submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122341259,p03586,u073486874,1570521101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2080,
s893780378,p03586,u699193595,1570222675,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,1593,
s796600797,p03586,u699193595,1570048429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1099,
s472233636,p03586,u031986221,1568777338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1894,
s474531023,p03586,u102461423,1568674131,Python,Python (3.4.3),py,Accepted,231,15980,1374,
s609882413,p03586,u459746049,1561406489,Rust,Rust (1.15.1),rs,Accepted,31,8572,4954,
s370542599,p03586,u459746049,1561406094,Rust,Rust (1.15.1),rs,Accepted,31,8572,4940,
s530152361,p03586,u495456713,1559394910,Python,PyPy2 (5.6.0),py,Accepted,103,35180,1237,
s821091270,p03586,u805729268,1557804922,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1865,
s531786123,p03586,u247366051,1557455751,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1029,
s350616926,p03586,u723721005,1557455370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1076,
s474797806,p03586,u426964396,1557454016,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1025,
s203500032,p03586,u263933075,1557420197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s533249565,p03586,u790455432,1556564319,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,128,1249,
s014361531,p03586,u580866689,1556245610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,956,
s000045147,p03586,u580866689,1556245127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,961,
s503674439,p03586,u580866689,1556244291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,953,
s756190045,p03586,u536580583,1554355097,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1864,
s789585175,p03586,u293498352,1554322902,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1352,
s412550518,p03586,u293498352,1554322602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1340,
s284708855,p03586,u966630585,1554321203,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1186,
s144097938,p03586,u320901738,1553635688,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1099,
s498865782,p03586,u320901738,1553635053,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1118,
s963954191,p03586,u320901738,1553634759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1083,
s156807994,p03586,u320901738,1553634713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s741066728,p03586,u320901738,1553634697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s644127993,p03586,u320901738,1553632906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1022,
s072247933,p03586,u320901738,1553632512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1001,
s113374209,p03586,u813887717,1553630104,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,840,
s464543053,p03586,u813887717,1553516195,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,847,
s713155426,p03586,u813887717,1553479248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,931,
s721155468,p03586,u813887717,1553445858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,963,
s262334477,p03586,u533920479,1550327452,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1205,
s458636716,p03586,u845980916,1549731256,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1984,
s239829634,p03586,u845980916,1549730647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1782,
s348231189,p03586,u504103417,1548809282,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1551,
s296324173,p03586,u504103417,1548809094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1529,
s360955312,p03586,u504103417,1548805638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1375,
s625276825,p03586,u504103417,1548804669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1289,
s884961236,p03586,u504103417,1548804476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1293,
s962492013,p03586,u504103417,1548804111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1245,
s538659308,p03586,u190952243,1548488253,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1026,
s983862674,p03586,u190952243,1548486147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,996,
s810094811,p03586,u190952243,1548486036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,952,
s322426154,p03586,u235155157,1547768128,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,5351,
s196528304,p03586,u235155157,1547758201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,5546,
s000829255,p03586,u235155157,1547758042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,5641,
s331600901,p03586,u235155157,1547754460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,4985,
s658732114,p03586,u235155157,1547754117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,4829,
s751554135,p03586,u235155157,1547701161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,4231,
s057340230,p03586,u235155157,1547700377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,4205,
s377024243,p03586,u235155157,1547699292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,3463,
s680730923,p03586,u235155157,1547699127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,3665,
s563959398,p03586,u235155157,1547697908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,3665,
s430762113,p03586,u235155157,1547695227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,3378,
s511119841,p03586,u025222195,1545663844,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,7063,
s433875272,p03586,u208608367,1542260406,C,C (GCC 5.4.1),c,Accepted,22,128,1773,
s410995565,p03586,u208608367,1542255552,C,C (GCC 5.4.1),c,Accepted,22,128,2701,
s671029705,p03586,u316170293,1540683176,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2466,
s516536356,p03586,u665275980,1540442833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s492539458,p03586,u225495372,1539051755,C++,C++ (GCC 5.4.1),cpp,Accepted,23,256,832,
s076989236,p03586,u225495372,1539051431,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,832,
s885549896,p03586,u225495372,1539051395,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1175,
s602332451,p03586,u884379688,1538359214,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1543,
s559660811,p03586,u953484888,1532320682,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1333,
s228204842,p03586,u930898631,1527119218,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,128,1615,
s741809061,p03586,u993619636,1521686194,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,4826,
s165906141,p03586,u993619636,1521685945,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4722,
s522348949,p03586,u993619636,1521685651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,256,4719,
s147029764,p03586,u993619636,1521685514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,4739,
s154673724,p03586,u993619636,1521684744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,4736,
s070180641,p03586,u993619636,1521684650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4754,
s813673777,p03586,u993619636,1521684594,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4758,
s690064547,p03586,u993619636,1521684490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4721,
s489674736,p03586,u993619636,1521684374,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4725,
s614373575,p03586,u993619636,1521684192,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4776,
s803196211,p03586,u993619636,1521684089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4726,
s739181424,p03586,u993619636,1521682033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4787,
s521720158,p03586,u993619636,1521682021,Perl,Perl (v5.18.2),pl,Runtime Error,5,768,4787,
s396624191,p03586,u993619636,1521681743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4713,
s319917180,p03586,u692336506,1520572694,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,1917,
s817032760,p03586,u692336506,1520572465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1690,
s383456299,p03586,u692336506,1520572380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1690,
s915114117,p03586,u844771757,1518581745,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,128,805,
s449048537,p03586,u844771757,1518563611,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,128,831,
s568431224,p03586,u844771757,1518562803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,128,1172,
s850737713,p03586,u844771757,1518560541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,128,1128,
s593382176,p03586,u844771757,1518560379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,262272,780,
s163307740,p03586,u452725238,1518509591,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1908,
s485165685,p03586,u452725238,1518509219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1880,
s363761306,p03586,u452725238,1518509178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1908,
s101487491,p03586,u452725238,1518509007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1907,
s498389262,p03586,u452725238,1518507684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1913,
s933224159,p03586,u452725238,1518505582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1227,
s551382431,p03586,u452725238,1518505286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1095,
s216174465,p03586,u048251253,1516155735,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,1883,
s115802842,p03586,u670220889,1514853563,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,4745,
s400212705,p03586,u670220889,1514849737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,4641,
s435758721,p03586,u670220889,1514849718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,4642,
s091169092,p03586,u670220889,1514849642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,4602,
s580996363,p03586,u670220889,1514849585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4576,
s381459181,p03586,u670220889,1514849548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4577,
s391508711,p03586,u670220889,1514849008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,4389,
s569971550,p03586,u670220889,1514848264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,5303,
s400780094,p03586,u269175074,1514773780,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,2299,
s733850387,p03586,u269175074,1514772113,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,2252,
s728170397,p03586,u670220889,1514755627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3872,
s216841441,p03586,u682764246,1513983041,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2077,
s048610023,p03586,u682764246,1513907330,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2068,
s922176933,p03586,u682764246,1513907305,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2120,
s509021018,p03586,u682764246,1513906997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1890,
s661913953,p03586,u682764246,1513906483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1883,
s835268602,p03586,u682764246,1513906427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1881,
s131734165,p03586,u692336506,1511986441,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,3995,
s394653300,p03586,u648138491,1509737541,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,128,1796,
s747217107,p03586,u495913622,1509685670,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2423,
s439995969,p03586,u417189754,1509658838,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2295,
s342915359,p03586,u062173177,1509492482,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1731,
s557158967,p03586,u062173177,1509492386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1696,
s311755882,p03586,u062173177,1509491562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,1407,
s725031614,p03586,u062173177,1509491284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,1385,
s773018888,p03586,u062173177,1509491210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1384,
s322263538,p03586,u062173177,1509491014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1383,
s446901124,p03586,u062173177,1509490837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1360,
s804977573,p03586,u062173177,1509490566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1354,
s675871059,p03586,u062173177,1509490199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2120,
s306284645,p03586,u062173177,1509418205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,849,
s758047301,p03586,u491153752,1508511424,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,2957,
s183767566,p03586,u538990282,1508477680,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2073,
s987984418,p03586,u538990282,1508477578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2141,262400,2073,
s879085765,p03586,u538990282,1508477468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,262400,2077,
s014473809,p03586,u747454942,1508219081,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1106,
s054252458,p03586,u747454942,1508215944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1113,
s294661601,p03586,u889536435,1507388693,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,1363,
s613952445,p03586,u970234197,1507384243,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,1342,
s784495813,p03586,u970234197,1507384220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1345,
s408323386,p03586,u387013436,1507279282,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13536,11488,
s728606327,p03586,u884379688,1507157724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3884,
s113039258,p03586,u970234197,1507082932,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,1091,
s565507554,p03586,u970234197,1507082689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,1073,
s970458266,p03586,u722096509,1507081974,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,1767,
s848822298,p03586,u722096509,1507081217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,1614,
s940174759,p03586,u038861804,1507022043,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1980,
s231438278,p03586,u999891524,1507009064,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2213,
s077496794,p03586,u999891524,1507008779,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2230,
s522035405,p03586,u999891524,1507008289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,2247,
s067559214,p03586,u999891524,1507007787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2151,
s094744487,p03586,u999891524,1507007644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2143,
s319579436,p03586,u999891524,1507007202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2146,
s686361572,p03586,u999891524,1507007062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2194,
s639800172,p03586,u999891524,1507006864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2208,
s097829831,p03586,u111121874,1506997657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3150,
s569747610,p03586,u111121874,1506997334,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3182,
s659070406,p03586,u111121874,1506994707,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3025,
s489019752,p03586,u111121874,1506994670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3025,
s038351556,p03586,u111121874,1506991718,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2947,
s535495791,p03586,u139147798,1506990613,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,6110,
s745173220,p03586,u801556382,1506972853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,2383,
s684471742,p03586,u344627992,1506872419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1639,
s610151807,p03586,u268670448,1506868194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,2543,
s495403892,p03586,u268670448,1506867851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,2447,
s453785099,p03586,u111121874,1506837142,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2333,
s034516995,p03586,u263444087,1506830365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,487,
s226961615,p03586,u872375991,1506828918,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,2765,
s711754770,p03586,u831929072,1506828616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,1629,
s501294949,p03586,u872375991,1506828546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,512,2741,
s376150752,p03586,u872375991,1506828023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,512,2557,
s646218919,p03586,u351372349,1506826667,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,4648,
s321042697,p03586,u351372349,1506826528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,4649,
s149458616,p03586,u085974529,1506826522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1319,
s359510765,p03586,u351372349,1506826491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4651,
s431303756,p03586,u536574363,1506826239,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,780,5546,
s995489683,p03586,u351372349,1506826157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,4632,
s728646103,p03586,u085974529,1506826154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1278,
s871549285,p03586,u592342064,1506825975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,256,808,
s772773669,p03586,u655122274,1506825963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14848,448,
s123494301,p03586,u592342064,1506825925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,809,
s960772433,p03586,u200354215,1506825781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1970,256,2218,
s786587478,p03586,u284124505,1506825731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2746,
s868508197,p03586,u872375991,1506825672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,768,2491,
s396195747,p03586,u536574363,1506825662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,5539,
s865177316,p03586,u324586345,1506825654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2599,
s400142691,p03586,u310790595,1506825628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s229877344,p03586,u284124505,1506825627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,256,2758,
s351703703,p03586,u324586345,1506825615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2587,
s168244479,p03586,u111121874,1506825611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,256,2254,
s767972199,p03586,u310790595,1506825607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,887,
s818326827,p03586,u200354215,1506825606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,982,256,2215,
s374073874,p03586,u316170293,1506825593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2649,
s026212925,p03586,u872375991,1506825588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2511,
