submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649414868,p04007,u180716041,1597945406,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5112,885,
s499343323,p04007,u450922311,1597892441,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4308,11214,
s270407872,p04007,u816631826,1597411944,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4356,3422,
s489467593,p04007,u863370423,1597399722,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4448,1429,
s681093000,p04007,u089230684,1597379614,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6728,855,
s985690427,p04007,u960469574,1597359803,C++,C++ (GCC 9.2.1),cpp,Accepted,42,23760,1436,
s739166154,p04007,u960469574,1597359590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,23976,1493,
s480808114,p04007,u960469574,1597358910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,23972,1697,
s749137938,p04007,u196585321,1597285997,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9516,1953,
s288968499,p04007,u863370423,1597161361,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4444,805,
s316312364,p04007,u772652499,1597027266,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3876,854,
s715601509,p04007,u923105140,1597020904,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4652,800,
s962284852,p04007,u577774192,1597001633,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4728,5508,
s981837521,p04007,u577774192,1597001547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4716,5508,
s669615662,p04007,u277153875,1596660456,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4576,1761,
s859483107,p04007,u045643130,1596169081,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7036,1558,
s288071187,p04007,u744305661,1596129341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7712,3039,
s229239680,p04007,u744305661,1596128353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,7700,3047,
s753981601,p04007,u269963329,1596125917,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4648,628,
s093316163,p04007,u269963329,1596125630,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4664,1091,
s267142719,p04007,u269963329,1596124923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6652,1575,
s401350089,p04007,u269963329,1596124300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,6620,1560,
s044935393,p04007,u269963329,1596123863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4528,911,
s261009074,p04007,u806517102,1596075335,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3948,1662,
s726351188,p04007,u560195438,1596057293,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4080,765,
s770737492,p04007,u680014760,1596056828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6556,1458,
s092983566,p04007,u680014760,1596056748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6548,1472,
s265662781,p04007,u089230684,1596037343,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4724,785,
s116370077,p04007,u609414161,1596036099,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4076,1540,
s726285350,p04007,u924011226,1595992276,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4400,1498,
s757497256,p04007,u523623751,1595970673,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5972,672,
s193538326,p04007,u863370423,1595970225,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4200,1344,
s001352206,p04007,u018679195,1595969847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4256,1346,
s222592649,p04007,u247904511,1595807430,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4668,1965,
s583005399,p04007,u349705898,1595756132,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5640,1228,
s645013373,p04007,u679017160,1595647361,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4428,688,
s059940253,p04007,u416767802,1595609361,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3984,640,
s964026375,p04007,u416767802,1595605704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4000,590,
s555313285,p04007,u952291450,1595519853,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4520,480,
s001209244,p04007,u603667966,1595356508,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4384,887,
s816242369,p04007,u603667966,1595352442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4384,1021,
s301163421,p04007,u634195985,1595304511,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1884,406,
s730862917,p04007,u229370339,1594981729,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4340,3423,
s830848670,p04007,u229370339,1594981607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4336,3399,
s698249454,p04007,u986568278,1594848803,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5464,2040,
s142176115,p04007,u425758699,1594848503,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4040,731,
s018768808,p04007,u425758699,1594848330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4056,706,
s792284630,p04007,u424374375,1594842544,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4428,952,
s721661642,p04007,u642506891,1594791177,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4664,3018,
s491710697,p04007,u642506891,1594791059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3624,2980,
s844259046,p04007,u527652459,1594741806,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4332,3131,
s393358624,p04007,u167931717,1594647027,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4392,5453,
s009269298,p04007,u839588773,1594211381,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3940,2998,
s135990604,p04007,u839588773,1594211105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3936,2813,
s029103489,p04007,u839588773,1594208258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,23160,6277,
s155428388,p04007,u839588773,1594206891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,22100,5894,
s835168885,p04007,u779560955,1593913367,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3964,588,
s850685113,p04007,u779560955,1593907718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3904,716,
s376476054,p04007,u519460014,1593730692,C++,C++ (Clang 10.0.0),cpp,Accepted,56,3960,4177,
s603573792,p04007,u398942100,1593713961,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4444,5531,
s907235503,p04007,u398942100,1593713895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4384,5531,
s844314919,p04007,u701929021,1593561980,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4392,1693,
s767417271,p04007,u701929021,1593561884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4380,1693,
s213355906,p04007,u701929021,1593559950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4400,1630,
s598032540,p04007,u771276542,1593389568,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3948,897,
s820108590,p04007,u771276542,1593389420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3920,873,
s476183422,p04007,u118797367,1593287754,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4632,666,
s129735653,p04007,u118797367,1593287609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4608,648,
s284558551,p04007,u643613120,1593085900,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,136,44336,1196,
s764214497,p04007,u906428167,1593045276,Python,PyPy3 (7.3.0),py,Wrong Answer,413,90468,1340,
s750626864,p04007,u906428167,1593044885,Python,PyPy3 (7.3.0),py,Wrong Answer,397,95424,1298,
s748702866,p04007,u882575405,1592882763,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4384,1137,
s546851890,p04007,u708516667,1592764485,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1160,59832,1177,
s661070882,p04007,u102461423,1592594814,Python,Python (3.8.2),py,Accepted,129,31396,483,
s657071033,p04007,u102461423,1592594665,Python,Python (3.8.2),py,Wrong Answer,134,31312,483,
s999858785,p04007,u019239408,1592346199,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,21120,2616,
s600192164,p04007,u095826906,1591948516,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,558,
s262477095,p04007,u826189900,1591895923,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1518,
s921980177,p04007,u886743443,1591827204,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,586,
s661052397,p04007,u886743443,1591827127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,586,
s053060059,p04007,u424110125,1591674592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,3627,
s080897842,p04007,u644972721,1591669428,Python,Python (3.4.3),py,Accepted,152,9844,588,
s571766030,p04007,u292252214,1591561663,C,C (GCC 5.4.1),c,Accepted,3,1152,1615,
s582169867,p04007,u839397805,1591468598,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,5517,
s024851750,p04007,u839397805,1591460850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,5649,
s299907241,p04007,u548834738,1591416260,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1164,
s299017636,p04007,u694731294,1591325765,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1423,
s505436919,p04007,u694731294,1591325614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1335,
s215273601,p04007,u100090885,1591303428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1350,55964,1415,
s888267980,p04007,u415905784,1591241233,Go,Go (1.6),go,Accepted,39,11136,2385,
s390305422,p04007,u838742270,1590999133,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,3165,
s225831567,p04007,u754022296,1590917632,Python,Python (3.4.3),py,Accepted,45,8308,421,
s342090354,p04007,u627417051,1590871686,Python,PyPy3 (2.4.0),py,Accepted,269,56176,950,
s177295786,p04007,u627417051,1590871334,Python,PyPy3 (2.4.0),py,Wrong Answer,351,65116,934,
s701013097,p04007,u942774736,1590612449,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2688,683,
s549880978,p04007,u084411645,1590473909,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,1553,
s148060801,p04007,u084411645,1590473792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3712,1500,
s011837943,p04007,u084411645,1590473597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3840,1486,
s356648713,p04007,u084411645,1590473586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3712,1486,
s202461193,p04007,u084411645,1590473527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,1486,
s704786867,p04007,u958089209,1590370288,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3712,1114,
s635809411,p04007,u958089209,1590369726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3840,1157,
s132190459,p04007,u458755049,1590341747,C#,C# (Mono 4.6.2.0),cs,Accepted,40,18016,3951,
s899122392,p04007,u458755049,1590341493,C#,C# (Mono 4.6.2.0),cs,Accepted,1021,15072,3877,
s064879920,p04007,u820262277,1590268985,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,7425,
s021069270,p04007,u820262277,1590268889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1536,7391,
s876554805,p04007,u962264371,1590205411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1130,
s980984042,p04007,u962264371,1590205224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,1664,1130,
s813719625,p04007,u317711717,1590187353,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,2375,
s164556243,p04007,u168578024,1590166874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,5517,
s633384063,p04007,u551351897,1590114962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,2197,
s155158858,p04007,u551351897,1590114945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2164,
s345070283,p04007,u241716904,1590096068,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,896,
s274166809,p04007,u241716904,1590082167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,985,
s168994770,p04007,u551351897,1590048580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2537,
s085158526,p04007,u551351897,1590047826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2804,2222,
s108613075,p04007,u224232591,1590036780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,29240,3387,
s041799803,p04007,u224232591,1590036763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2816,3402,
s768362511,p04007,u224232591,1590036010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,29240,3583,
s881153517,p04007,u224232591,1590035910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,29240,3583,
s296165497,p04007,u224232591,1590035341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,42496,3283,
s972432984,p04007,u224232591,1590034878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,41600,2689,
s167421255,p04007,u224232591,1590034651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,41600,2520,
s581686584,p04007,u224232591,1590034434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,313220,2505,
s537169268,p04007,u224232591,1590034166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,34816,2641,
s231594947,p04007,u224232591,1590034043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,20608,2702,
s219920524,p04007,u224232591,1590033167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,2437,
s681258684,p04007,u842939260,1589948039,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1426,
s984434844,p04007,u732412551,1589926327,Rust,Rust (1.15.1),rs,Accepted,9,4860,2556,
s656785320,p04007,u732412551,1589926107,Rust,Rust (1.15.1),rs,Wrong Answer,2103,22780,5372,
s516672330,p04007,u732412551,1589926083,Rust,Rust (1.15.1),rs,Compile Error,,,5367,
s764488372,p04007,u732412551,1589926057,Rust,Rust (1.15.1),rs,Compile Error,,,5319,
s058766308,p04007,u543954314,1589914314,Python,Python (3.4.3),py,Accepted,197,7540,346,
s213832894,p04007,u200215998,1589912873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4174,
s268211441,p04007,u677523557,1589907136,Python,Python (3.4.3),py,Accepted,163,11380,863,
s532781073,p04007,u673211643,1589851814,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1812,
s018049471,p04007,u806496931,1589773569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,867,
s503331837,p04007,u651317892,1589664364,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1309,
s709124825,p04007,u333917945,1589604943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1121,
s198804890,p04007,u319282133,1589244986,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1332,
s793174384,p04007,u120198153,1589186753,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,2084,
s631689797,p04007,u120198153,1589186531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2944,1939,
s434998811,p04007,u104057163,1589081480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,3865,
s101702660,p04007,u104057163,1589081317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,3823,
s154292306,p04007,u340781749,1588908093,Python,Python (3.4.3),py,Accepted,108,8732,716,
s804510764,p04007,u478808605,1588859868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,956,
s052381800,p04007,u347057617,1588811267,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2894,
s489052630,p04007,u347057617,1588810758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2842,
s976626144,p04007,u363369454,1588806452,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3712,1052,
s091937700,p04007,u280096880,1588792227,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1587,
s826244302,p04007,u280096880,1588791447,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1914,
s679545344,p04007,u280096880,1588788944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,2255,
s480100646,p04007,u280096880,1588786242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,2106,
s262656430,p04007,u280096880,1588784260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1536,2028,
s664447930,p04007,u280096880,1588783768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,2005,
s630894503,p04007,u026788530,1588532851,Python,Python (3.4.3),py,Accepted,154,8052,513,
s303356689,p04007,u506255180,1588330569,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1319,
s848061481,p04007,u192903163,1588320941,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1020,
s547875834,p04007,u943624079,1588309240,Rust,Rust (1.15.1),rs,Accepted,68,6908,7094,
s094454830,p04007,u305668100,1588282894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,919,
s430167611,p04007,u305668100,1588282729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,883,
s471329730,p04007,u209713918,1588261390,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2816,1934,
s306636869,p04007,u004411048,1588114615,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1272,2581,
s853810540,p04007,u816631826,1588060904,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,2457,
s189327815,p04007,u655490856,1587868413,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1354,
s702326785,p04007,u575909439,1587832393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,35356,1751,
s143260082,p04007,u199624882,1587807766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,619,
s437752342,p04007,u089230684,1587807701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,619,
s699298354,p04007,u735075555,1587768767,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1253,
s778434901,p04007,u735075555,1587768663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1231,
s272693161,p04007,u879436400,1587760366,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1339,
s620877376,p04007,u928121696,1587723145,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,2578,
s506926591,p04007,u928121696,1587722833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,2461,
s142939844,p04007,u816631826,1587581311,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1970,
s060102001,p04007,u800277548,1587303121,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,17536,6194,
s633933075,p04007,u694156699,1587182227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,272,
s856455411,p04007,u070600790,1586998645,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5632,3041,
s394659493,p04007,u041733737,1586840951,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1878,
s729333868,p04007,u180407835,1586656612,Rust,Rust (1.15.1),rs,Accepted,64,6908,4061,
s520384080,p04007,u245106490,1586634551,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1139,
s552095213,p04007,u816631826,1586616521,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1076,
s105068316,p04007,u034170391,1586551400,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1152,
s181701394,p04007,u034170391,1586550219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1058,
s665233663,p04007,u034170391,1586549822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1072,
s001445025,p04007,u034170391,1586549607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1054,
s760241911,p04007,u309737572,1586399015,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1280,802,
s674623640,p04007,u844213925,1586398799,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,3752,
s500068735,p04007,u844213925,1586398749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,3718,
s333474747,p04007,u979163294,1586047600,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1070,
s152951949,p04007,u386379599,1586041215,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1002,
s314910938,p04007,u386379599,1586041104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,976,
s690149326,p04007,u016531517,1586022112,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,989,
s364881331,p04007,u548163222,1585942239,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,838,
s472643627,p04007,u692336506,1585933878,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,1609,
s403533976,p04007,u162241493,1585781802,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1499,55140,1405,
s959903101,p04007,u828766688,1585697975,Python,PyPy3 (2.4.0),py,Accepted,252,55152,1004,
s005464440,p04007,u754022296,1585631544,Python,Python (3.4.3),py,Wrong Answer,23,3956,539,
s545880488,p04007,u754022296,1585631293,Python,Python (3.4.3),py,Wrong Answer,24,3956,539,
s619824745,p04007,u820833940,1585622803,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1536,1113,
s287236818,p04007,u820833940,1585622457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,1536,1017,
s150136144,p04007,u302171242,1585606176,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1280,1173,
s906992358,p04007,u424110125,1585511683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,3563,
s340056968,p04007,u389440840,1585359128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,546,
s697904418,p04007,u730731139,1585289505,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,966,
s879008554,p04007,u756880921,1585273560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,3740,
s410657301,p04007,u148425972,1585271383,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2127,
s058160364,p04007,u148425972,1585271256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2107,
s403906544,p04007,u148425972,1585271160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2093,
s324539298,p04007,u252537217,1585231484,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1536,731,
s501835517,p04007,u443685186,1585189591,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,3596,
s626665308,p04007,u764636596,1585181533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,819,
s616686459,p04007,u352600849,1585019049,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,419,31840,5533,
s161130922,p04007,u352600849,1585018966,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,412,21480,5489,
s103828934,p04007,u560900554,1584937494,Rust,Rust (1.15.1),rs,Accepted,15,6908,2422,
