submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170349146,p00591,u727105197,1540806568,C++,C++,cpp,Compile Error,0,0,1245,0/1
s274151177,p00591,u727105197,1540806585,C++,C++11,cpp,Compile Error,0,0,1245,0/1
s841208658,p00591,u727105197,1540806649,C++,C++11,cpp,Wrong Answer,0,3168,1247,0/1
s545584226,p00591,u507234977,1540806699,C++,C++14,cpp,Accepted,0,3280,1715,1/1
s239092731,p00591,u505990483,1540806735,C++,C++11,cpp,Accepted,0,3168,1013,1/1
s070658466,p00591,u858560358,1540806780,C++,C++14,cpp,Accepted,0,3060,986,1/1
s052194992,p00591,u727105197,1540807119,C++,C++11,cpp,Accepted,0,2996,1532,1/1
s531576767,p00591,u990186494,1540807804,C++,C++,cpp,Wrong Answer,0,3140,1642,0/1
s530112892,p00591,u990186494,1540808055,C++,C++,cpp,Accepted,0,3112,1786,1/1
s210998721,p00591,u643585249,1540987476,C++,C++14,cpp,Wrong Answer,0,3152,1296,0/1
s761797926,p00591,u643585249,1540987879,C++,C++14,cpp,Accepted,0,3056,1207,1/1
s729442562,p00591,u260266828,1541056165,C++,C++14,cpp,Accepted,0,3024,846,1/1
s242701255,p00591,u393475075,1406368686,C++,C++,cpp,Accepted,0,1188,774,1/1
s053849823,p00591,u765197056,1406912444,C++,C++,cpp,Wrong Answer,0,1168,1116,0/1
s064437451,p00591,u858885710,1408421992,C++,C++,cpp,Wrong Answer,0,1188,918,0/1
s774190594,p00591,u858885710,1408819767,C++,C++,cpp,Wrong Answer,0,1176,1184,0/1
s992156660,p00591,u858885710,1408819861,C++,C++,cpp,Wrong Answer,0,1172,1319,0/1
s450148613,p00591,u858885710,1408820826,C++,C++,cpp,Wrong Answer,0,1168,1607,0/1
s629086389,p00591,u858885710,1408820958,C++,C++,cpp,Wrong Answer,0,1168,1461,0/1
s926112584,p00591,u858885710,1408822777,C++,C++,cpp,Accepted,0,1176,1473,1/1
s284750432,p00591,u011621222,1409328258,C++,C++,cpp,Wrong Answer,0,1292,2924,0/1
s600363276,p00591,u011621222,1409328538,C++,C++,cpp,Wrong Answer,0,1156,3050,0/1
s938087550,p00591,u011621222,1409329907,C++,C++,cpp,Wrong Answer,0,1272,1358,0/1
s285028348,p00591,u228816757,1412766493,C++,C++,cpp,Wrong Answer,0,1180,521,0/1
s222673056,p00591,u228816757,1412766949,C++,C++,cpp,Wrong Answer,0,1160,486,0/1
s309632823,p00591,u228816757,1412766979,C++,C++,cpp,Wrong Answer,0,1180,512,0/1
s355439835,p00591,u228816757,1412767364,C++,C++,cpp,Wrong Answer,0,1188,702,0/1
s748610524,p00591,u228816757,1412768813,C++,C++,cpp,Wrong Answer,0,1184,795,0/1
s560812209,p00591,u011621222,1412829121,C++,C++,cpp,Accepted,0,1168,1747,1/1
s828789506,p00591,u011621222,1412833846,C++,C++,cpp,Wrong Answer,0,3224,1681,0/1
s305768102,p00591,u011621222,1412842983,C++,C++,cpp,Accepted,0,1168,1139,1/1
s932243540,p00591,u228816757,1413699159,C++,C++,cpp,Wrong Answer,0,1168,780,0/1
s979633970,p00591,u228816757,1413699350,C++,C++,cpp,Wrong Answer,0,1168,808,0/1
s146347542,p00591,u228816757,1413699518,C++,C++,cpp,Wrong Answer,0,1168,910,0/1
s929286528,p00591,u228816757,1413699878,C++,C++,cpp,Wrong Answer,0,1168,850,0/1
s414557562,p00591,u228816757,1413700090,C++,C++,cpp,Accepted,0,1168,972,1/1
s250704138,p00591,u228816757,1413700171,C++,C++,cpp,Accepted,0,1168,864,1/1
s257999830,p00591,u189260233,1413986526,C++,C++,cpp,Wrong Answer,0,1164,1249,0/1
s048213729,p00591,u189260233,1413986668,C++,C++,cpp,Wrong Answer,0,1168,1253,0/1
s619259843,p00591,u189260233,1413986933,C++,C++,cpp,Wrong Answer,0,1168,1387,0/1
s977337311,p00591,u189260233,1413988007,C++,C++,cpp,Wrong Answer,0,1176,1645,0/1
s435794605,p00591,u189260233,1413988097,C++,C++,cpp,Wrong Answer,0,1176,1681,0/1
s606205376,p00591,u189260233,1413989069,C++,C++,cpp,Wrong Answer,0,1236,1933,0/1
s455684567,p00591,u189260233,1413989345,C++,C++,cpp,Accepted,0,1236,1933,1/1
s002954912,p00591,u189260233,1413989496,C++,C++,cpp,Accepted,0,1236,1799,1/1
s264638479,p00591,u676399799,1414224358,C++,C++,cpp,Wrong Answer,0,1036,434,0/1
s652280183,p00591,u676399799,1414224400,C++,C++,cpp,Accepted,0,1036,439,1/1
s894013348,p00591,u297043950,1417957019,C++,C++,cpp,Wrong Answer,0,1164,1195,0/1
s625949831,p00591,u297043950,1417957250,C++,C++,cpp,Accepted,0,1164,1295,1/1
s290940910,p00591,u703196441,1418454063,C++,C++,cpp,Accepted,0,1164,882,1/1
s683741728,p00591,u752673456,1420536846,C++,C++,cpp,Wrong Answer,0,1168,790,0/1
s028514180,p00591,u752673456,1420536980,C++,C++,cpp,Wrong Answer,0,1168,806,0/1
s127745338,p00591,u752673456,1420538589,C++,C++,cpp,Accepted,0,1172,837,1/1
s815764429,p00591,u694202139,1424271700,C++,C++,cpp,Wrong Answer,0,1160,554,0/1
s414811297,p00591,u694202139,1424272093,C++,C++,cpp,Accepted,0,1164,553,1/1
s530003289,p00591,u807452628,1424797718,C++,C++,cpp,Accepted,0,1192,740,1/1
s947067461,p00591,u334031393,1429883961,C++,C++,cpp,Wrong Answer,0,1204,587,0/1
s522412668,p00591,u332822187,1435916419,C++,C++11,cpp,Wrong Answer,0,1244,2510,0/1
s213515417,p00591,u332822187,1435916525,C++,C++11,cpp,Wrong Answer,0,1244,2564,0/1
s541032050,p00591,u332822187,1435916663,C++,C++11,cpp,Wrong Answer,0,1240,2566,0/1
s842302579,p00591,u332822187,1435916836,C++,C++11,cpp,Wrong Answer,0,1212,2573,0/1
s809525460,p00591,u332822187,1435917002,C++,C++11,cpp,Wrong Answer,0,1224,2573,0/1
s250368299,p00591,u332822187,1435917207,C++,C++11,cpp,Wrong Answer,0,1224,2550,0/1
s415109067,p00591,u332822187,1435917288,C++,C++11,cpp,Accepted,0,1224,2544,1/1
s355491380,p00591,u332822187,1435917504,C++,C++11,cpp,Accepted,0,1220,2568,1/1
s280115607,p00591,u765197056,1446689984,C++,C++,cpp,Wrong Answer,0,1212,792,0/1
s782378391,p00591,u765197056,1446690204,C++,C++,cpp,Accepted,0,1212,832,1/1
s477013231,p00591,u198011997,1448015305,C++,C++,cpp,Wrong Answer,0,1160,721,0/1
s710593104,p00591,u198011997,1448015785,C++,C++,cpp,Wrong Answer,0,1168,1271,0/1
s714092150,p00591,u198011997,1448015899,C++,C++,cpp,Wrong Answer,0,1168,1283,0/1
s224916028,p00591,u198011997,1448016022,C++,C++,cpp,Accepted,0,1168,1117,1/1
s762231293,p00591,u700120734,1452070715,C++,C++,cpp,Compile Error,10,0,1252,0/1
s828731501,p00591,u700120734,1452070799,C++,C++,cpp,Wrong Answer,0,1216,1258,0/1
s601469631,p00591,u700120734,1452071083,C++,C++,cpp,Wrong Answer,0,1216,1293,0/1
s944179839,p00591,u700120734,1452071119,C++,C++,cpp,Accepted,0,1216,1302,1/1
s064544795,p00591,u494562808,1453189780,C++,C++,cpp,Accepted,0,1168,1369,1/1
s046996303,p00591,u188938853,1459416209,C++,C++,cpp,Wrong Answer,0,1268,695,0/1
s511193000,p00591,u188938853,1459416345,C++,C++,cpp,Wrong Answer,0,1268,748,0/1
s911113593,p00591,u188938853,1459416703,C++,C++,cpp,Wrong Answer,0,1268,749,0/1
s071200516,p00591,u188938853,1459416883,C++,C++,cpp,Wrong Answer,0,1268,742,0/1
s218985347,p00591,u188938853,1459416980,C++,C++,cpp,Wrong Answer,0,1268,752,0/1
s590038144,p00591,u188938853,1459417681,C++,C++,cpp,Wrong Answer,0,1348,636,0/1
s758082416,p00591,u188938853,1459417808,C++,C++,cpp,Wrong Answer,0,1352,630,0/1
s575796239,p00591,u188938853,1459417864,C++,C++,cpp,Wrong Answer,0,1308,628,0/1
s373645997,p00591,u188938853,1459417925,C++,C++,cpp,Wrong Answer,0,1212,619,0/1
s991111254,p00591,u188938853,1459417949,C++,C++,cpp,Accepted,0,1212,619,1/1
s959346042,p00591,u188938853,1459418687,C++,C++,cpp,Wrong Answer,0,1212,619,0/1
s144450438,p00591,u188938853,1459425835,C++,C++,cpp,Wrong Answer,0,1212,628,0/1
s710139311,p00591,u188938853,1459425860,C++,C++,cpp,Accepted,0,1212,628,1/1
s939920991,p00591,u188938853,1459426258,C++,C++,cpp,Accepted,0,1212,683,1/1
s456913458,p00591,u285015144,1460442111,C++,C++,cpp,Accepted,0,1216,1018,1/1
s976512483,p00591,u852311840,1462951356,C++,C++,cpp,Compile Error,0,0,491,0/1
s973908972,p00591,u852311840,1462951387,C++,C++,cpp,Wrong Answer,0,1192,491,0/1
s658054940,p00591,u852311840,1462951550,C++,C++,cpp,Wrong Answer,0,1236,525,0/1
s919675121,p00591,u852311840,1462952178,C++,C++,cpp,Accepted,0,1168,466,1/1
s721385906,p00591,u959291807,1462961961,C++,C++,cpp,Wrong Answer,0,1192,551,0/1
s361945072,p00591,u916861018,1462962089,C++,C++,cpp,Wrong Answer,0,1248,569,0/1
s356238115,p00591,u654835367,1462962098,C++,C++,cpp,Wrong Answer,0,1288,743,0/1
s135341683,p00591,u654835367,1462962206,C++,C++,cpp,Wrong Answer,0,1284,799,0/1
s929092768,p00591,u916861018,1462962249,C++,C++,cpp,Wrong Answer,0,1244,614,0/1
s205163666,p00591,u916861018,1462962338,C++,C++,cpp,Wrong Answer,0,1244,622,0/1
s741085681,p00591,u959291807,1462962369,C++,C++,cpp,Accepted,0,1188,584,1/1
s739104350,p00591,u654835367,1462962815,C++,C++,cpp,Wrong Answer,0,1288,988,0/1
s506191483,p00591,u654835367,1462963020,C++,C++,cpp,Wrong Answer,0,1284,1037,0/1
s263164863,p00591,u916861018,1462963712,C++,C++,cpp,Wrong Answer,0,1248,643,0/1
s698076571,p00591,u654835367,1462964172,C++,C++,cpp,Wrong Answer,0,1204,691,0/1
s840242845,p00591,u916861018,1462964471,C++,C++,cpp,Accepted,0,1244,676,1/1
s901228845,p00591,u654835367,1462964683,C++,C++,cpp,Accepted,0,1204,646,1/1
s915064718,p00591,u924665348,1463017185,C++,C++,cpp,Accepted,0,1204,646,1/1
s381400955,p00591,u823513038,1463042822,C++,C++11,cpp,Wrong Answer,0,2620,501,0/1
s972159138,p00591,u823513038,1463042842,C++,C++11,cpp,Wrong Answer,0,2584,528,0/1
s672362294,p00591,u823513038,1463043012,C++,C++11,cpp,Wrong Answer,0,2584,527,0/1
s983868474,p00591,u823513038,1463043055,C++,C++11,cpp,Accepted,0,2620,525,1/1
s427111489,p00591,u084540620,1463258371,C++,C++,cpp,Wrong Answer,0,1192,664,0/1
s311613661,p00591,u084540620,1463258501,C++,C++,cpp,Runtime Error,0,0,701,0/1
s660625417,p00591,u084540620,1463259862,C++,C++,cpp,Wrong Answer,0,1188,904,0/1
s170246815,p00591,u084540620,1463260637,C++,C++,cpp,Wrong Answer,0,1188,983,0/1
s272438244,p00591,u084540620,1463260775,C++,C++,cpp,Wrong Answer,0,1188,987,0/1
s789581908,p00591,u084540620,1463261945,C++,C++,cpp,Wrong Answer,0,1168,634,0/1
s994990089,p00591,u084540620,1463262310,C++,C++,cpp,Wrong Answer,0,1168,632,0/1
s058644642,p00591,u084540620,1463291841,C++,C++,cpp,Wrong Answer,0,1168,569,0/1
s588683155,p00591,u084540620,1463291948,C++,C++,cpp,Accepted,0,1168,580,1/1
s038815288,p00591,u214600613,1463815911,C++,C++,cpp,Wrong Answer,0,1216,860,0/1
s441965186,p00591,u214600613,1463815994,C++,C++,cpp,Wrong Answer,0,1216,915,0/1
s373987523,p00591,u278285028,1464164997,C++,C++,cpp,Accepted,0,1216,934,1/1
s018281076,p00591,u214600613,1464339317,C++,C++,cpp,Accepted,0,1212,851,1/1
s919962879,p00591,u084540620,1464378765,C++,C++,cpp,Accepted,0,1168,589,1/1
s072256191,p00591,u796627333,1466189751,C++,C++11,cpp,Accepted,0,3124,792,1/1
s152558266,p00591,u551438531,1467386208,C++,C++,cpp,Wrong Answer,0,1200,835,0/1
s487809356,p00591,u551438531,1467386574,C++,C++,cpp,Wrong Answer,0,1200,841,0/1
s440717866,p00591,u551438531,1467386633,C++,C++,cpp,Wrong Answer,0,1200,841,0/1
s492872596,p00591,u551438531,1467387632,C++,C++,cpp,Wrong Answer,0,1204,981,0/1
s265495716,p00591,u551438531,1467388272,C++,C++,cpp,Wrong Answer,0,1204,981,0/1
s559994598,p00591,u551438531,1467388510,C++,C++,cpp,Wrong Answer,0,1204,1081,0/1
s499215065,p00591,u551438531,1467388820,C++,C++,cpp,Compile Error,0,0,1075,0/1
s567841265,p00591,u551438531,1467388936,C++,C++,cpp,Accepted,0,1244,1092,1/1
s939415317,p00591,u529214876,1467888921,C++,C++,cpp,Wrong Answer,0,1184,1265,0/1
s890840100,p00591,u529214876,1467889139,C++,C++,cpp,Wrong Answer,0,1184,1302,0/1
s893850625,p00591,u529214876,1467889427,C++,C++,cpp,Wrong Answer,0,1216,1336,0/1
s846995230,p00591,u529214876,1467940767,C++,C++,cpp,Wrong Answer,0,1180,1343,0/1
s839458835,p00591,u529214876,1467941803,C++,C++,cpp,Accepted,0,1180,1299,1/1
s545419959,p00591,u073628131,1469028815,C++,C++14,cpp,Wrong Answer,0,3128,2425,0/1
s159308477,p00591,u073628131,1469029757,C++,C++14,cpp,Wrong Answer,0,3032,2514,0/1
s936071986,p00591,u073628131,1469030319,C++,C++14,cpp,Accepted,0,3040,2635,1/1
s065807858,p00591,u398354652,1470841291,C++,C++11,cpp,Wrong Answer,0,3060,700,0/1
