submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589326244,p03385,u568426505,1600142732,Python,Python (3.8.2),py,Accepted,29,8964,52,
s268098051,p03385,u317508154,1600140185,Python,Python (3.8.2),py,Accepted,29,9008,88,
s409870679,p03385,u172147273,1600103510,Python,PyPy3 (7.3.0),py,Accepted,64,61568,53,
s236412554,p03385,u548514780,1600031313,Python,Python (3.8.2),py,Accepted,24,8748,112,
s855641908,p03385,u994767958,1600026202,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,23604,125,
s085034028,p03385,u349856770,1600019383,Python,Python (3.8.2),py,Accepted,27,9064,107,
s201812040,p03385,u552502395,1599965812,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27024,368,
s609635929,p03385,u630211216,1599964811,Python,Python (3.8.2),py,Accepted,31,9060,75,
s574123301,p03385,u559313689,1599962568,Python,Python (3.8.2),py,Accepted,26,9048,113,
s255394227,p03385,u559313689,1599961619,Python,Python (3.8.2),py,Wrong Answer,28,8968,73,
s311176778,p03385,u904995051,1599953362,Python,Python (3.8.2),py,Accepted,26,9028,60,
s808883820,p03385,u904995051,1599953232,Python,Python (3.8.2),py,Runtime Error,25,9088,70,
s748689148,p03385,u751488284,1599937813,C,C (GCC 9.2.1),c,Accepted,4,1524,58,
s875394678,p03385,u751488284,1599937648,C,C (GCC 9.2.1),c,Wrong Answer,5,1492,57,
s492058030,p03385,u644002104,1599931199,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,191,
s720989269,p03385,u644002104,1599930665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,183,
s045338103,p03385,u530957410,1599923457,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3048,408,
s414379523,p03385,u847033024,1599908587,Python,Python (3.8.2),py,Accepted,29,9100,95,
s881857106,p03385,u847033024,1599908450,Python,Python (3.8.2),py,Wrong Answer,29,9036,71,
s870227611,p03385,u808569469,1599881423,Python,Python (3.8.2),py,Accepted,24,9028,98,
s530295434,p03385,u470507123,1599879598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,318,
s432924178,p03385,u964904181,1599879467,Python,Python (3.8.2),py,Accepted,119,27108,113,
s398015148,p03385,u964904181,1599879395,Python,Python (3.8.2),py,Wrong Answer,118,27096,113,
s755207183,p03385,u065939424,1599866419,Python,Python (3.8.2),py,Accepted,30,9020,154,
s500650215,p03385,u313103408,1599854172,Ruby,Ruby (2.7.1),rb,Accepted,64,14348,110,
s908504857,p03385,u596536048,1599852245,Python,Python (3.8.2),py,Accepted,29,9036,136,
s244225846,p03385,u596536048,1599852126,Python,Python (3.8.2),py,Accepted,30,8980,56,
s419882634,p03385,u596536048,1599851681,Python,Python (3.8.2),py,Wrong Answer,30,9016,42,
s496628690,p03385,u455371217,1599845646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,902,
s488705847,p03385,u063318293,1599839310,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,548,
s690871087,p03385,u886902015,1599799634,Python,Python (3.8.2),py,Accepted,32,8948,67,
s202331166,p03385,u913662443,1599792398,Python,Python (3.8.2),py,Accepted,22,9080,88,
s127017457,p03385,u127370080,1599791887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,308,
s758489650,p03385,u059126963,1599779502,Ruby,Ruby (2.7.1),rb,Accepted,65,14264,78,
s873559442,p03385,u059126963,1599779411,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14292,83,
s012898369,p03385,u119171625,1599777252,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,473,
s930939741,p03385,u119171625,1599777188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,451,
s736799020,p03385,u666550725,1599753775,Python,PyPy3 (7.3.0),py,Accepted,68,61844,85,
s119075177,p03385,u297399512,1599710633,Python,Python (3.8.2),py,Accepted,29,9088,90,
s586069640,p03385,u693105608,1599682239,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35632,364,
s590760530,p03385,u073879055,1599673857,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27088,374,
s006824648,p03385,u250944591,1599668901,Python,Python (3.8.2),py,Accepted,28,8896,72,
s735876062,p03385,u320105083,1599659229,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25328,1929,
s278351754,p03385,u927463074,1599650420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,202,
s615123478,p03385,u848148267,1599628349,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,351,
s786746507,p03385,u519981092,1599623379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,215,
s365604374,p03385,u053535689,1599613055,Python,Python (3.8.2),py,Accepted,28,9084,253,
s953384708,p03385,u698868214,1599607882,Python,Python (3.8.2),py,Accepted,29,9068,99,
s870999263,p03385,u960570220,1599603465,Python,Python (3.8.2),py,Accepted,26,8864,121,
s366858279,p03385,u960570220,1599603325,Python,Python (3.8.2),py,Wrong Answer,29,9012,80,
s172204111,p03385,u960570220,1599603277,Python,Python (3.8.2),py,Wrong Answer,27,9104,78,
s918652530,p03385,u682413606,1599600966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,206,
s353136736,p03385,u337018543,1599595620,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,265,
s441230065,p03385,u822986642,1599541439,Python,Python (3.8.2),py,Accepted,30,9024,100,
s287944541,p03385,u792743880,1599536109,Python,Python (3.8.2),py,Accepted,27,9052,102,
s509545954,p03385,u077671688,1599514999,Python,Python (3.8.2),py,Accepted,29,9092,93,
s951902318,p03385,u077671688,1599514654,Python,Python (3.8.2),py,Wrong Answer,29,9024,83,
s929281895,p03385,u077671688,1599514455,Python,Python (3.8.2),py,Wrong Answer,27,9088,83,
s921182445,p03385,u203962828,1599513005,Python,Python (3.8.2),py,Accepted,29,9100,109,
s068130059,p03385,u365156087,1599508079,Python,Python (3.8.2),py,Accepted,28,9020,54,
s870893839,p03385,u818967913,1599499006,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3160,306,
s613564509,p03385,u818967913,1599498982,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,304,
s918056280,p03385,u620846115,1599488393,Python,Python (3.8.2),py,Accepted,25,9000,65,
s932430946,p03385,u337734014,1599485957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,401,
s248778010,p03385,u851044959,1599451278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,3430,
s788809312,p03385,u221940831,1599447856,Python,Python (3.8.2),py,Accepted,24,8984,54,
s817839974,p03385,u332946309,1599446433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,561,
s679350035,p03385,u079532978,1599445978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,258,
s880984492,p03385,u332258971,1599445351,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,692,
s592259157,p03385,u801247169,1599445229,Python,Python (3.8.2),py,Wrong Answer,28,9096,127,
s232339211,p03385,u801247169,1599444956,Python,Python (3.8.2),py,Accepted,27,8908,127,
s213527697,p03385,u801247169,1599444786,Python,Python (3.8.2),py,Wrong Answer,29,9084,128,
s590000787,p03385,u010072501,1599435607,Python,Python (3.8.2),py,Accepted,26,9072,204,
s079327381,p03385,u975300347,1599429408,Python,Python (3.8.2),py,Accepted,26,9084,77,
s642841192,p03385,u271176141,1599427553,Python,Python (3.8.2),py,Accepted,30,8932,173,
s263137601,p03385,u271176141,1599427497,Python,Python (3.8.2),py,Wrong Answer,26,8976,174,
s375293586,p03385,u126146165,1599411090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,323,
s134613635,p03385,u359358631,1599407817,Python,PyPy3 (7.3.0),py,Accepted,67,61740,160,
s234885697,p03385,u410903849,1599406782,Python,Python (3.8.2),py,Accepted,31,8856,242,
s302449109,p03385,u975682885,1599406710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,238,
s332777880,p03385,u975682885,1599406603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s638762184,p03385,u975682885,1599406507,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s750714883,p03385,u975682885,1599359131,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s661693125,p03385,u557207741,1599358467,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,631,
s502515691,p03385,u975682885,1599352904,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s665496829,p03385,u975682885,1599352752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,319,
s727692685,p03385,u496511996,1599349216,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,599,
s450391407,p03385,u763963344,1599323683,Python,Python (3.8.2),py,Accepted,25,8900,80,
s351787280,p03385,u485349322,1599307189,Python,Python (3.8.2),py,Accepted,29,8972,112,
s455251054,p03385,u278143034,1599290542,Python,Python (3.8.2),py,Accepted,29,8924,199,
s701723217,p03385,u175975349,1599275032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1164,
s066047116,p03385,u070201429,1599274844,Python,Python (3.8.2),py,Accepted,29,8888,89,
s527221144,p03385,u076363290,1599269864,Python,Python (3.8.2),py,Accepted,27,8948,94,
s150663045,p03385,u997648604,1599268633,Python,Python (3.8.2),py,Accepted,26,9152,835,
s897009192,p03385,u782001565,1599267441,Python,Python (3.8.2),py,Accepted,28,9080,126,
s834728482,p03385,u113835532,1599251713,Python,Python (3.8.2),py,Accepted,28,9072,65,
s884655754,p03385,u122111917,1599228634,Python,Python (3.8.2),py,Accepted,27,9028,105,
s630296759,p03385,u261103969,1599195458,Python,PyPy3 (7.3.0),py,Accepted,63,61928,289,
s236278300,p03385,u526818929,1599191546,Python,Python (3.8.2),py,Accepted,25,8992,125,
s127128940,p03385,u114396358,1599180815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,209,
s647098921,p03385,u327564206,1599166386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,261,
s921615445,p03385,u003505857,1599158042,Python,Python (3.8.2),py,Accepted,31,9012,89,
s352445924,p03385,u628070051,1599148321,Python,Python (3.8.2),py,Accepted,28,9048,80,
s724252821,p03385,u628070051,1599148245,Python,Python (3.8.2),py,Runtime Error,25,8824,115,
s324656661,p03385,u040298438,1599105341,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29492,131,
s813885461,p03385,u040298438,1599105252,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,111,29524,123,
s430309767,p03385,u495704746,1599101032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,416,
s989577139,p03385,u468431843,1599100846,Python,Python (3.8.2),py,Accepted,29,9044,90,
s643335484,p03385,u499810514,1599094328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,448,
s045370844,p03385,u844196583,1599093655,Python,Python (3.8.2),py,Accepted,25,9084,350,
s354414878,p03385,u844196583,1599093395,Python,Python (3.8.2),py,Wrong Answer,30,9072,268,
s440620235,p03385,u427690532,1599081608,Python,Python (3.8.2),py,Accepted,27,9004,155,
s005827686,p03385,u905895868,1599078606,Python,Python (3.8.2),py,Accepted,28,9028,104,
s241722739,p03385,u485414528,1599076360,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3740,99,
s140820511,p03385,u425762225,1599072956,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,23472,182,
s118624913,p03385,u430479790,1599014509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,2191,
s114890281,p03385,u888380104,1599008231,Python,Python (3.8.2),py,Accepted,27,8920,94,
s703046048,p03385,u546853743,1599003281,Python,Python (3.8.2),py,Wrong Answer,28,9100,110,
s999196523,p03385,u546853743,1599003175,Python,Python (3.8.2),py,Wrong Answer,27,8956,82,
s359638616,p03385,u749491107,1598996547,Python,Python (3.8.2),py,Accepted,29,9020,97,
s435932956,p03385,u713574885,1598927196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,252,
s037054209,p03385,u642012866,1598921007,Python,Python (3.8.2),py,Accepted,30,8904,89,
s506558939,p03385,u682116898,1598909327,Rust,Rust (1.42.0),rs,Accepted,6,2160,466,
s498708587,p03385,u621904504,1598900141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,271,
s936956636,p03385,u394973531,1598885252,Rust,Rust (1.42.0),rs,Accepted,4,2188,572,
s495819039,p03385,u351174574,1598842307,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,231,
s434846515,p03385,u567906952,1598841062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,361,
s628471493,p03385,u883612089,1598839841,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,195,
s359769310,p03385,u347397127,1598825882,Python,Python (3.8.2),py,Accepted,26,8904,113,
s640538452,p03385,u783255320,1598820089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1231,
s597231364,p03385,u366939485,1598807670,Python,Python (3.8.2),py,Accepted,27,9004,81,
s519816376,p03385,u383056481,1598800022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,469,
s900871340,p03385,u986480146,1598792656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,261,
s887872692,p03385,u758405447,1598748938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,200,
s970998247,p03385,u758405447,1598748910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s603024800,p03385,u699296734,1598748902,Python,Python (3.8.2),py,Accepted,34,9032,173,
s017754525,p03385,u699296734,1598748801,Python,Python (3.8.2),py,Accepted,29,9000,136,
s969231368,p03385,u699296734,1598748718,Python,Python (3.8.2),py,Wrong Answer,23,9020,108,
s403073791,p03385,u699296734,1598747962,Python,Python (3.8.2),py,Wrong Answer,25,9036,173,
s225544879,p03385,u561231954,1598746938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,664,
s235884288,p03385,u006606543,1598734300,Rust,Rust (1.42.0),rs,Accepted,7,2156,306,
s301594779,p03385,u582588783,1598734070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,728,
s179353886,p03385,u348273197,1598711631,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,461,
s340135397,p03385,u976225138,1598686949,Python,Python (3.8.2),py,Accepted,27,9032,65,
s265549456,p03385,u336541610,1598681726,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24108,211,
s891401887,p03385,u306412379,1598673055,Python,Python (3.8.2),py,Runtime Error,25,8852,151,
s346258296,p03385,u359007262,1598669133,Python,Python (3.8.2),py,Accepted,29,9000,191,
s531087224,p03385,u705418271,1598663990,Python,Python (3.8.2),py,Accepted,28,8912,107,
s351647944,p03385,u746821409,1598651444,Go,Go (1.14.1),go,Wrong Answer,6,1836,273,
s621259803,p03385,u318661636,1598628892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3524,758,
s709014607,p03385,u888933875,1598597786,Python,Python (3.8.2),py,Accepted,28,8780,76,
s851242666,p03385,u570601094,1598597558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,451,
s989009943,p03385,u947236878,1598587256,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,8660,
s245994792,p03385,u190580703,1598577939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2948,
s182610208,p03385,u222822036,1598575514,Java,Java (OpenJDK 11.0.6),java,Accepted,81,33248,2998,
s847845500,p03385,u819733369,1598571015,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25828,446,
s423140803,p03385,u499138699,1598563637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,168,
s298455033,p03385,u460386402,1598563229,Python,Python (3.8.2),py,Accepted,29,9064,80,
s089757506,p03385,u131113470,1598562834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,491,
s633256301,p03385,u295279251,1598554033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,400,
s343543781,p03385,u680851063,1598550043,Python,Python (3.8.2),py,Accepted,27,9092,80,
s878966124,p03385,u607075479,1598548667,Python,Python (3.8.2),py,Accepted,27,8964,39,
s815373381,p03385,u651235280,1598528509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,282,
s935629597,p03385,u614181788,1598493294,Python,Python (3.8.2),py,Accepted,26,8992,89,
s356396904,p03385,u676754184,1598483357,C#,C# (.NET Core 3.1.201),cs,Accepted,88,26636,1640,
s606555263,p03385,u123872895,1598475032,Python,Python (3.8.2),py,Accepted,30,8960,72,
s397024392,p03385,u459100168,1598451224,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35660,443,
s355601651,p03385,u450179832,1598419514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,494,
