submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s473966867,p00955,u064467943,1476728023,C++,C++,cpp,Wrong Answer,1520,3848,7111,21/54
s525250278,p00955,u458173932,1476728764,C++,C++14,cpp,Wrong Answer,1190,3344,3534,33/54
s870924125,p00955,u458173932,1476728860,C++,C++14,cpp,Wrong Answer,520,3284,3562,3/54
s269209136,p00955,u458173932,1476728873,C++,C++14,cpp,Accepted,2840,3404,3562,54/54
s445907996,p00955,u064467943,1476941882,C++,C++,cpp,Wrong Answer,280,3544,5456,21/54
s043801717,p00955,u064467943,1476941962,C++,C++,cpp,Wrong Answer,20,3480,5450,0/54
s251132750,p00955,u064467943,1477326486,C++,C++,cpp,Wrong Answer,270,3632,5049,21/54
s487047121,p00955,u064467943,1477326526,C++,C++,cpp,Wrong Answer,280,3672,5044,31/54
s338838281,p00955,u064467943,1477326786,C++,C++,cpp,Accepted,260,3552,5064,54/54
s551413862,p00955,u923320778,1478585577,C++,C++,cpp,Accepted,130,3496,3560,54/54
s796808236,p00955,u923320778,1480326073,C++,C++,cpp,Accepted,130,3528,3583,54/54
s370572286,p00955,u064467943,1481734338,C++,C++,cpp,Wrong Answer,50,3464,5232,2/54
s256683898,p00955,u064467943,1481734723,C++,C++,cpp,Accepted,280,3532,5155,54/54
s015023979,p00955,u064467943,1481734751,C++,C++,cpp,Accepted,170,3532,5155,54/54
s991949527,p00955,u064467943,1481734779,C++,C++,cpp,Wrong Answer,30,3620,5155,2/54
s909216303,p00955,u503217379,1481910684,C++,C++,cpp,Runtime Error,30,3652,2973,8/54
s661831468,p00955,u503217379,1481910896,C++,C++,cpp,Compile Error,0,0,3023,0/54
s881948958,p00955,u503217379,1481910920,C++,C++,cpp,Wrong Answer,60,3712,3044,44/54
s278598600,p00955,u503217379,1481911374,C++,C++,cpp,Accepted,60,3528,3269,54/54
s841867508,p00955,u503217379,1481911396,C++,C++,cpp,Wrong Answer,50,3732,3409,52/54
s392275754,p00955,u503217379,1481911511,C++,C++,cpp,Accepted,40,3732,3448,54/54
s422153512,p00955,u923320778,1481983923,C++,C++,cpp,Accepted,130,3540,3606,54/54
s923192304,p00955,u011621222,1489838042,C++,C++14,cpp,Time Limit Exceeded,9670,3484,17195,0/54
s763037250,p00955,u011621222,1489838147,C++,C++14,cpp,Wrong Answer,2180,3536,17195,4/54
s047352897,p00955,u011621222,1489844851,C++,C++,cpp,Runtime Error,10,3256,14638,3/54
s061423524,p00955,u011621222,1499760557,C++,C++11,cpp,Wrong Answer,580,3816,5693,1/54
s739054025,p00955,u011621222,1499761265,C++,C++11,cpp,Wrong Answer,4900,3828,5745,1/54
s693246685,p00955,u011621222,1499761352,C++,C++11,cpp,Wrong Answer,4890,3604,5399,1/54
s718010465,p00955,u011621222,1499761991,C++,C++11,cpp,Wrong Answer,0,3056,1103,0/54
s908305923,p00955,u011621222,1499763457,C++,C++11,cpp,Wrong Answer,50,3584,3795,52/54
s601754345,p00955,u011621222,1499765145,C++,C++11,cpp,Wrong Answer,4760,3644,6068,26/54
s180691005,p00955,u011621222,1499766574,C++,C++14,cpp,Wrong Answer,0,3224,1375,0/54
s028375106,p00955,u011621222,1499773171,C++,C++11,cpp,Wrong Answer,20,3592,4694,44/54
s711902923,p00955,u011621222,1499783036,C++,C++14,cpp,Wrong Answer,20,3576,8348,0/54
s608593058,p00955,u011621222,1500192812,C++,C++11,cpp,Wrong Answer,0,3408,4720,1/54
s306505306,p00955,u011621222,1500348121,C++,C++14,cpp,Wrong Answer,10,3488,15669,0/54
s282782190,p00955,u011621222,1501084386,C++,C++14,cpp,Wrong Answer,70,3648,15067,4/54
s263875693,p00955,u011621222,1501084881,C++,C++14,cpp,Wrong Answer,110,3684,15045,44/54
s798433257,p00955,u011621222,1501086421,C++,C++14,cpp,Wrong Answer,110,3680,15317,44/54
s798107635,p00955,u011621222,1501164354,C++,C++14,cpp,Wrong Answer,70,3584,15426,2/54
s278271346,p00955,u011621222,1501164439,C++,C++14,cpp,Wrong Answer,110,3692,15424,52/54
s834340550,p00955,u011621222,1501165102,C++,C++14,cpp,Wrong Answer,110,3692,15403,44/54
s232674001,p00955,u011621222,1501166060,C++,C++14,cpp,Wrong Answer,10,3564,15658,0/54
s161535033,p00955,u011621222,1501166964,C++,C++14,cpp,Wrong Answer,70,3688,15402,5/54
s873719752,p00955,u011621222,1501167214,C++,C++14,cpp,Wrong Answer,110,3692,15399,44/54
s131419448,p00955,u011621222,1502261372,C++,C++,cpp,Wrong Answer,70,3660,3898,0/54
s318696605,p00955,u011621222,1502263560,C++,C++,cpp,Time Limit Exceeded,20000,3204,4173,0/54
s954786638,p00955,u011621222,1502266492,C++,C++,cpp,Wrong Answer,480,3700,4359,5/54
s859355513,p00955,u011621222,1502266642,C++,C++,cpp,Wrong Answer,730,3668,4376,5/54
s012167495,p00955,u011621222,1502270022,C++,C++14,cpp,Accepted,10,3552,5163,54/54
s729740344,p00955,u011621222,1502270321,C++,C++11,cpp,Accepted,580,3844,6203,54/54
s688197474,p00955,u011621222,1502270574,C++,C++,cpp,Time Limit Exceeded,20000,3320,2784,2/54
s212381175,p00955,u011621222,1502270868,C++,C++11,cpp,Wrong Answer,1860,3316,2672,44/54
s476290602,p00955,u011621222,1502270922,C++,C++11,cpp,Wrong Answer,4920,3300,2672,44/54
s000790467,p00955,u011621222,1502270976,C++,C++11,cpp,Wrong Answer,440,3268,2672,1/54
s345744851,p00955,u911041619,1503544967,C++,C++,cpp,Compile Error,0,0,3917,0/54
s916363214,p00955,u911041619,1503544986,C++,C++,cpp,Wrong Answer,230,3776,3935,3/54
s707119705,p00955,u911041619,1503553657,C++,C++,cpp,Wrong Answer,60,3728,3508,2/54
s487036411,p00955,u911041619,1503553702,C++,C++,cpp,Wrong Answer,60,3772,3477,3/54
s160530617,p00955,u116766943,1506231928,C++,C++,cpp,Wrong Answer,40,3504,9241,44/54
s110770439,p00955,u116766943,1506231943,C++,C++,cpp,Wrong Answer,40,3456,9241,44/54
s322825737,p00955,u116766943,1506231958,C++,C++,cpp,Wrong Answer,20,3456,9241,44/54
s125016901,p00955,u116766943,1506231982,C++,C++,cpp,Wrong Answer,20,3500,9240,44/54
s911135136,p00955,u116766943,1506232126,C++,C++,cpp,Wrong Answer,20,3660,9241,44/54
s169445601,p00955,u116766943,1506232416,C++,C++,cpp,Wrong Answer,320,3768,9264,44/54
s310417910,p00955,u116766943,1506233271,C++,C++,cpp,Wrong Answer,0,3504,10553,0/54
s877293404,p00955,u116766943,1506233296,C++,C++,cpp,Wrong Answer,30,3460,10557,44/54
s722907074,p00955,u116766943,1506234625,C++,C++,cpp,Accepted,250,3720,11813,54/54
s182211741,p00955,u116766943,1506234745,C++,C++,cpp,Accepted,250,3508,11782,54/54
s166066191,p00955,u116766943,1506234759,C++,C++,cpp,Accepted,140,3648,11781,54/54
s233582780,p00955,u116766943,1506234784,C++,C++,cpp,Wrong Answer,90,3628,11781,44/54
s103574409,p00955,u116766943,1506234790,C++,C++,cpp,Accepted,90,3512,11781,54/54
s931115463,p00955,u116766943,1506234799,C++,C++,cpp,Wrong Answer,50,3512,11781,44/54
s367450267,p00955,u116766943,1506234806,C++,C++,cpp,Wrong Answer,50,3512,11781,44/54
s545212781,p00955,u116766943,1506234811,C++,C++,cpp,Wrong Answer,50,3464,11781,44/54
s267561683,p00955,u116766943,1506234814,C++,C++,cpp,Wrong Answer,60,3512,11781,44/54
s663153040,p00955,u116766943,1506234820,C++,C++,cpp,Wrong Answer,50,3512,11781,44/54
s864146758,p00955,u116766943,1506234826,C++,C++,cpp,Wrong Answer,50,3504,11781,44/54
s729682131,p00955,u116766943,1506234856,C++,C++,cpp,Accepted,50,3512,11781,54/54
s381921303,p00955,u011621222,1506519457,C++,C++14,cpp,Wrong Answer,70,3616,16016,44/54
s207880781,p00955,u011621222,1506519479,C++,C++14,cpp,Wrong Answer,40,3616,16016,5/54
s046819072,p00955,u011621222,1506519596,C++,C++,cpp,Wrong Answer,90,3616,16017,44/54
s162430704,p00955,u011621222,1506522013,C++,C++,cpp,Wrong Answer,300,3604,7889,44/54
s936361087,p00955,u011621222,1506576443,C++,C++,cpp,Wrong Answer,140,3536,8383,5/54
s406261819,p00955,u011621222,1506576556,C++,C++14,cpp,Wrong Answer,140,3544,8381,5/54
s735528428,p00955,u011621222,1506585450,C++,C++14,cpp,Wrong Answer,60,3604,8357,44/54
s227349219,p00955,u011621222,1506601403,C++,C++14,cpp,Wrong Answer,30,3604,8056,5/54
s892074141,p00955,u011621222,1506601622,C++,C++14,cpp,Wrong Answer,220,3608,8060,44/54
s484819860,p00955,u011621222,1506601677,C++,C++14,cpp,Wrong Answer,220,3608,8060,44/54
s395568122,p00955,u011621222,1506601808,C++,C++14,cpp,Wrong Answer,220,3608,8056,44/54
s116187238,p00955,u011621222,1507815906,C++,C++14,cpp,Wrong Answer,100,7540,16960,44/54
s064214174,p00955,u011621222,1507823325,C++,C++14,cpp,Accepted,50,7492,16010,54/54
s977297206,p00955,u011621222,1508858138,C++,C++14,cpp,Wrong Answer,1120,3456,5609,5/54
s218296639,p00955,u011621222,1508859697,C++,C++14,cpp,Wrong Answer,330,3520,5699,5/54
s052237784,p00955,u011621222,1508860509,C++,C++14,cpp,Wrong Answer,480,3692,3918,29/54
s343374959,p00955,u011621222,1508860554,C++,C++14,cpp,Wrong Answer,460,3692,3918,29/54
s570852120,p00955,u148960096,1510056643,C++,C++,cpp,Compile Error,0,0,11283,0/54
s106465192,p00955,u148960096,1510056653,C++,C++11,cpp,Wrong Answer,10,3472,11283,14/54
s345950280,p00955,u148960096,1510056856,C++,C++11,cpp,Wrong Answer,20,3528,11308,40/54
s642656234,p00955,u148960096,1510056892,C++,C++11,cpp,Wrong Answer,10,3528,11308,40/54
s342049342,p00955,u148960096,1510062346,C++,C++11,cpp,Wrong Answer,10,3476,11774,40/54
s919596007,p00955,u148960096,1510063833,C++,C++11,cpp,Wrong Answer,10,3532,11774,40/54
s361659417,p00955,u148960096,1510090450,C++,C++11,cpp,Accepted,10,3532,12447,54/54
s795610239,p00955,u148960096,1510092562,C++,C++11,cpp,Accepted,10,3528,11231,54/54
s529957648,p00955,u148960096,1514942298,C++,C++,cpp,Compile Error,0,0,7634,0/54
s682812208,p00955,u148960096,1514942488,C++,C++,cpp,Compile Error,0,0,11241,0/54
s502969617,p00955,u148960096,1514942504,C++,C++11,cpp,Accepted,20,3556,7634,54/54
s701736353,p00955,u011621222,1515169133,C++,C++14,cpp,Wrong Answer,10,3496,15807,0/54
s733991006,p00955,u011621222,1515169133,C++,C++11,cpp,Wrong Answer,10,3412,15807,0/54
s308392358,p00955,u095377734,1520428289,C++,C++11,cpp,Accepted,1430,3636,15762,54/54
s394163984,p00955,u095377734,1520428387,C++,C++11,cpp,Accepted,170,3636,15762,54/54
s184996727,p00955,u505990483,1527002603,C++,C++11,cpp,Accepted,50,3548,6261,54/54
s548941328,p00955,u849555829,1528628569,C++,C++14,cpp,Accepted,510,3604,5253,54/54
s936633478,p00955,u849555829,1530041138,C++,C++14,cpp,Accepted,10,3584,6485,54/54
s516977860,p00955,u849555829,1530041254,C++,C++14,cpp,Accepted,10,3584,6513,54/54
s239885919,p00955,u849555829,1530041288,C++,C++14,cpp,Accepted,0,3584,6513,54/54
s797787161,p00955,u849555829,1530042585,C++,C++14,cpp,Accepted,0,3584,6820,54/54
s511885870,p00955,u849555829,1530042649,C++,C++14,cpp,Accepted,0,3584,6747,54/54
s949493768,p00955,u849555829,1530042667,C++,C++14,cpp,Accepted,0,3584,6630,54/54
s756329091,p00955,u849555829,1530043521,C++,C++14,cpp,Accepted,0,3580,5277,54/54
s242846815,p00955,u697145890,1585963244,C++,C++,cpp,Accepted,110,3636,9639,54/54
s559283395,p00955,u924665348,1543285966,C++,C++11,cpp,Accepted,110,3652,17113,54/54
s573689947,p00955,u260980560,1509125164,Python,Python3,py,Accepted,7390,12008,1813,54/54
