submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s193026078,p01869,u398354652,1457521259,C++,C++11,cpp,Runtime Error,50,11308,1014,35/52
s092472235,p01869,u398354652,1457521632,C++,C++11,cpp,Accepted,70,15404,995,52/52
s542147863,p01869,u398354652,1457521833,C++,C++11,cpp,Runtime Error,50,9080,1001,35/52
s892808788,p01869,u398354652,1457522825,C++,C++11,cpp,Runtime Error,50,11312,1037,35/52
s363365181,p01869,u398354652,1457522935,C++,C++11,cpp,Wrong Answer,1430,11164,1096,9/52
s780340875,p01869,u398354652,1457523040,C++,C++11,cpp,Accepted,80,15404,999,52/52
s471798307,p01869,u043085590,1462349851,C++,C++11,cpp,Wrong Answer,10,7220,863,7/52
s603662590,p01869,u043085590,1462354451,C++,C++11,cpp,Wrong Answer,10,7136,873,2/52
s989101140,p01869,u530523861,1465259272,C++,C++11,cpp,Time Limit Exceeded,4660,6884,1016,15/52
s893945234,p01869,u530523861,1465259433,C++,C++11,cpp,Wrong Answer,1630,6888,1154,8/52
s508100633,p01869,u530523861,1465259461,C++,C++11,cpp,Wrong Answer,1560,6884,1151,8/52
s751779898,p01869,u530523861,1465259771,C++,C++11,cpp,Wrong Answer,40,6888,1059,10/52
s047703785,p01869,u530523861,1465259856,C++,C++11,cpp,Accepted,60,6892,1076,52/52
s201943668,p01869,u586305981,1476282116,C++,C++11,cpp,Wrong Answer,0,3300,2668,7/52
s271121365,p01869,u586305981,1476282185,C++,C++11,cpp,Wrong Answer,0,3284,2742,7/52
s801187268,p01869,u586305981,1476282600,C++,C++11,cpp,Wrong Answer,10,3268,3235,2/52
s200246727,p01869,u586305981,1476282627,C++,C++11,cpp,Wrong Answer,10,3288,3232,7/52
s086584717,p01869,u586305981,1476282669,C++,C++11,cpp,Wrong Answer,10,3300,3276,7/52
s416199374,p01869,u586305981,1476282910,C++,C++11,cpp,Wrong Answer,10,3272,3337,7/52
s535714811,p01869,u586305981,1476283350,C++,C++11,cpp,Wrong Answer,20,3332,3849,7/52
s457049970,p01869,u586305981,1476283451,C++,C++11,cpp,Wrong Answer,90,3380,3849,7/52
s193028658,p01869,u586305981,1476284319,C++,C++11,cpp,Wrong Answer,80,80964,4172,7/52
s375835807,p01869,u586305981,1476285044,C++,C++11,cpp,Wrong Answer,70,81060,4320,7/52
s879987982,p01869,u586305981,1476286950,C++,C++11,cpp,Wrong Answer,420,11036,4911,4/52
s586040153,p01869,u586305981,1476287207,C++,C++11,cpp,Time Limit Exceeded,20000,7932,4954,0/52
s796452708,p01869,u586305981,1476287396,C++,C++11,cpp,Wrong Answer,20,4000,5095,7/52
s744122625,p01869,u586305981,1476287680,C++,C++11,cpp,Accepted,20,3284,2089,52/52
s737746049,p01869,u113716229,1476347182,C++,C++11,cpp,Accepted,0,3352,1516,52/52
s627214603,p01869,u852311840,1479730066,C++,C++11,cpp,Wrong Answer,90,3248,1829,3/52
s757975938,p01869,u852311840,1479730103,C++,C++11,cpp,Wrong Answer,90,3200,1855,3/52
s509487721,p01869,u852311840,1482633492,C++,C++,cpp,Compile Error,0,0,923,0/52
s610321931,p01869,u852311840,1482633500,C++,C++11,cpp,Time Limit Exceeded,20000,9964,923,9/52
s767592104,p01869,u852311840,1482633611,C++,C++11,cpp,Time Limit Exceeded,3140,6904,946,15/52
s851893216,p01869,u852311840,1482633904,C++,C++11,cpp,Wrong Answer,50,3948,1243,9/52
s563128362,p01869,u852311840,1482633991,C++,C++11,cpp,Wrong Answer,50,3960,1252,9/52
s670013962,p01869,u852311840,1482634008,C++,C++,cpp,Compile Error,0,0,1254,0/52
s588323927,p01869,u852311840,1482634022,C++,C++11,cpp,Wrong Answer,50,3972,1254,9/52
s195660822,p01869,u852311840,1482634105,C++,C++11,cpp,Time Limit Exceeded,3170,7668,1253,15/52
s526111945,p01869,u852311840,1482634532,C++,C++11,cpp,Wrong Answer,260,7628,1327,0/52
s838742745,p01869,u852311840,1482634553,C++,C++11,cpp,Time Limit Exceeded,2900,7668,1329,15/52
s432063875,p01869,u852311840,1482635207,C++,C++11,cpp,Time Limit Exceeded,20000,11976,1660,8/52
s799011794,p01869,u852311840,1482635360,C++,C++11,cpp,Wrong Answer,1860,6880,953,8/52
s687700879,p01869,u852311840,1482635558,C++,C++11,cpp,Accepted,1870,72560,1230,52/52
s584591978,p01869,u852311840,1482636429,C++,C++,cpp,Compile Error,0,0,657,0/52
s504483778,p01869,u852311840,1482636435,C++,C++11,cpp,Wrong Answer,190,6812,657,0/52
s257643701,p01869,u852311840,1482636499,C++,C++11,cpp,Wrong Answer,240,6772,688,0/52
s365207735,p01869,u852311840,1482636557,C++,C++11,cpp,Wrong Answer,20,3192,697,9/52
s007533424,p01869,u852311840,1482636571,C++,C++11,cpp,Runtime Error,300,23612,698,1/52
s873069651,p01869,u852311840,1482636909,C++,C++11,cpp,Wrong Answer,20,3172,787,9/52
s584019109,p01869,u852311840,1482636923,C++,C++11,cpp,Wrong Answer,270,6900,788,10/52
s538168983,p01869,u852311840,1482637591,C++,C++11,cpp,Accepted,230,6900,833,52/52
s921914895,p01869,u542962065,1490747437,C++,C++11,cpp,Accepted,10,11228,1023,52/52
s033650961,p01869,u036236649,1490926429,C++,C++,cpp,Compile Error,0,0,1491,0/52
s379612970,p01869,u036236649,1490926480,C++,C++,cpp,Compile Error,20000,0,1434,0/52
s330583987,p01869,u036236649,1490940080,C++,C++,cpp,Accepted,890,3728,1489,52/52
s617791832,p01869,u186082958,1495708026,C++,C++14,cpp,Time Limit Exceeded,5140,7048,1008,15/52
s845199976,p01869,u186082958,1495708224,C++,C++14,cpp,Runtime Error,40,7124,1150,15/52
s863513801,p01869,u186082958,1495708247,C++,C++14,cpp,Accepted,20,7048,1150,52/52
s928070478,p01869,u358260180,1499769712,C++,C++14,cpp,Wrong Answer,120,27748,1293,7/52
s474276724,p01869,u841011175,1504073396,C++,C++11,cpp,Time Limit Exceeded,3280,4968,645,15/52
s737833053,p01869,u841011175,1504073445,C++,C++11,cpp,Wrong Answer,640,4920,655,4/52
s931454067,p01869,u841011175,1504073907,C++,C++11,cpp,Wrong Answer,10,4968,625,7/52
s135646345,p01869,u841011175,1504074011,C++,C++11,cpp,Accepted,10,4968,617,52/52
s249365439,p01869,u654835367,1504074915,C++,C++,cpp,Wrong Answer,10,4716,458,7/52
s481672591,p01869,u654835367,1504076786,C++,C++,cpp,Wrong Answer,10,4744,670,7/52
s940106788,p01869,u654835367,1504077487,C++,C++,cpp,Wrong Answer,20,4764,593,7/52
s386560622,p01869,u654835367,1504077964,C++,C++,cpp,Wrong Answer,10,4708,614,7/52
s874535442,p01869,u654835367,1504079421,C++,C++,cpp,Accepted,50,17336,564,52/52
s937335138,p01869,u751176970,1504079811,C++,C++,cpp,Accepted,60,17332,575,52/52
s687201698,p01869,u962041986,1504085510,C++,C++,cpp,Time Limit Exceeded,20000,5540,591,4/52
s340883343,p01869,u962041986,1504085692,C++,C++,cpp,Wrong Answer,10,4868,615,0/52
s818721047,p01869,u962041986,1504085737,C++,C++,cpp,Time Limit Exceeded,20000,5596,622,4/52
s335061919,p01869,u962041986,1504085904,C++,C++,cpp,Time Limit Exceeded,4340,14852,643,4/52
s777557679,p01869,u962041986,1504086057,C++,C++,cpp,Time Limit Exceeded,4330,14960,660,4/52
s000534740,p01869,u962041986,1504086411,C++,C++,cpp,Accepted,70,4964,662,52/52
s224820758,p01869,u697145890,1513813479,C++,C++,cpp,Accepted,230,39680,1708,52/52
s074206349,p01869,u697145890,1513813557,C++,C++,cpp,Accepted,220,39696,1329,52/52
s710259687,p01869,u697145890,1513813958,C++,C++,cpp,Runtime Error,30,3456,1287,32/52
s241716060,p01869,u697145890,1513814056,C++,C++,cpp,Accepted,30,3456,1341,52/52
s707262046,p01869,u187020305,1574232817,C++,C++14,cpp,Accepted,10,7000,921,52/52
s194442099,p01869,u677480381,1562402359,C++,C++14,cpp,Accepted,0,3160,629,52/52
s925662554,p01869,u391175916,1562402124,C++,C++14,cpp,Accepted,0,3160,629,52/52
s398518635,p01869,u283315132,1562401689,C++,C++14,cpp,Accepted,160,27724,832,52/52
s231069281,p01869,u868447400,1562400726,C++,C++14,cpp,Accepted,10,3156,575,52/52
s277312633,p01869,u339187218,1558351776,C++,C++14,cpp,Accepted,40,7076,1114,52/52
s486651130,p01869,u144532944,1558348949,C++,C++14,cpp,Accepted,20,12524,1045,52/52
s838011178,p01869,u823513038,1542612919,C++,C++11,cpp,Accepted,10,3164,696,52/52
s201330467,p01869,u078042885,1486947127,Python,Python3,py,Runtime Error,4820,29704,410,35/52
s326533131,p01869,u078042885,1486947930,Python,Python3,py,Runtime Error,4760,29700,424,35/52
s324658831,p01869,u078042885,1486952121,Python,Python3,py,Runtime Error,430,27396,378,35/52
s307987195,p01869,u078042885,1486952487,Python,Python3,py,Runtime Error,450,32324,390,35/52
s350771477,p01869,u078042885,1486952724,Python,Python3,py,Runtime Error,450,32388,415,35/52
s125312707,p01869,u078042885,1486953712,Python,Python3,py,Accepted,460,40680,430,52/52
s040508531,p01869,u078042885,1486953965,Python,Python3,py,Accepted,450,37464,421,52/52
s284227505,p01869,u036236649,1490867509,Python,Python3,py,Time Limit Exceeded,14810,11780,945,28/52
s747151829,p01869,u036236649,1490868450,Python,Python3,py,Time Limit Exceeded,10870,11772,977,28/52
