submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676086376,p02999,u621904504,1600388688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,190,
s266935683,p02999,u760448331,1600366079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,16601,
s897518870,p02999,u000113982,1600356471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1109,
s494472235,p02999,u823713266,1600355210,C,C (GCC 9.2.1),c,Accepted,5,1628,136,
s711195390,p02999,u823713266,1600355180,C,C (GCC 9.2.1),c,Wrong Answer,4,1636,144,
s508022645,p02999,u823713266,1600355094,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,150,
s878145209,p02999,u997419293,1600355032,C,C (GCC 9.2.1),c,Accepted,5,1652,122,
s318463230,p02999,u823713266,1600355019,C,C (GCC 9.2.1),c,Compile Error,,,147,
s175369582,p02999,u823713266,1600354936,C,C (GCC 9.2.1),c,Wrong Answer,2,1688,152,
s944682246,p02999,u616719454,1600353625,Python,Python (3.8.2),py,Accepted,26,9052,77,
s362645859,p02999,u767438459,1600346171,Python,Python (3.8.2),py,Accepted,29,9136,69,
s603436708,p02999,u863850961,1600335750,Python,Python (3.8.2),py,Accepted,24,9140,108,
s338155699,p02999,u076251280,1600315882,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,614,
s174817916,p02999,u154465766,1600294610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3804,395,
s614158186,p02999,u154465766,1600292227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,333,
s641122072,p02999,u455691947,1600282678,C,C (GCC 9.2.1),c,Accepted,7,1732,132,
s936985520,p02999,u560072805,1600280794,Python,Python (3.8.2),py,Accepted,30,9052,66,
s380218575,p02999,u977605150,1600275186,Python,Python (3.8.2),py,Accepted,28,9088,78,
s936430362,p02999,u406237526,1600273723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,763,
s684136221,p02999,u785578220,1600264168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,151,
s518523906,p02999,u769765274,1600205335,Go,Go (1.14.1),go,Accepted,6,1768,130,
s113575913,p02999,u779618803,1600203828,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,316,
s229233271,p02999,u197237612,1600191597,Python,Python (3.8.2),py,Accepted,29,8932,72,
s078640456,p02999,u642657797,1600182638,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,627,
s826528104,p02999,u812354010,1600179682,Python,PyPy3 (7.3.0),py,Accepted,70,61848,61,
s510968174,p02999,u046198295,1600178454,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,218,
s972502562,p02999,u274021998,1600163427,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35724,282,
s663771409,p02999,u188827677,1600153213,Python,Python (3.8.2),py,Accepted,29,9012,68,
s846782537,p02999,u309120194,1600123886,Python,Python (3.8.2),py,Runtime Error,26,9116,123,
s462188011,p02999,u924828749,1600118459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,146,
s397907757,p02999,u309120194,1600118449,Python,Python (3.8.2),py,Accepted,26,9048,68,
s780146057,p02999,u630211216,1600110430,Python,Python (3.8.2),py,Accepted,27,9092,70,
s761072301,p02999,u462639463,1600107836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,474,
s746626795,p02999,u648414342,1600102929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1446,
s107548949,p02999,u648414342,1600102885,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1444,
s153375259,p02999,u657913472,1600102841,Ruby,Ruby (2.7.1),rb,Accepted,66,14216,40,
s526433266,p02999,u052656528,1600092053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,287,
s284488486,p02999,u052656528,1600091241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,286,
s595325170,p02999,u317148714,1600087833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,166,
s674514900,p02999,u089230684,1600033151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,213,
s514412246,p02999,u018679195,1600032955,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,132,
s791922549,p02999,u018679195,1600016479,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3168,176,
s484418321,p02999,u109959065,1600016060,C#,C# (.NET Core 3.1.201),cs,Accepted,85,27560,556,
s284879427,p02999,u863370423,1600015880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,124,
s674202689,p02999,u018679195,1600015617,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3052,165,
s522836729,p02999,u863370423,1600015256,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3104,155,
s870472698,p02999,u018679195,1600015067,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,157,
s058972236,p02999,u353919145,1600014340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,170,
s485436572,p02999,u018679195,1600014322,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3092,151,
s925876249,p02999,u863370423,1600013923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,142,
s759671855,p02999,u143361448,1600009463,C,C (GCC 9.2.1),c,Accepted,4,1648,146,
s096681738,p02999,u332258971,1600005702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,650,
s023520398,p02999,u298445293,1599998689,Python,Python (3.8.2),py,Accepted,28,9092,72,
s513991243,p02999,u381721359,1599998271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1454,
s903193974,p02999,u381721359,1599998222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1448,
s814969415,p02999,u365156087,1599989731,Python,Python (3.8.2),py,Accepted,28,8928,56,
s401962055,p02999,u899084195,1599988237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,156,
s482833131,p02999,u928286416,1599955654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,279,
s947956105,p02999,u240515443,1599951256,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35716,347,
s779943255,p02999,u240515443,1599950538,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35748,347,
s145417498,p02999,u674588203,1599948526,Python,Python (3.8.2),py,Accepted,29,9012,117,
s419647014,p02999,u240515443,1599947429,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35664,348,
s280213627,p02999,u883297128,1599947156,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,183,
s870180986,p02999,u172873334,1599947138,Perl,Perl (5.26.1),pl,Accepted,9,4776,22,
s737470131,p02999,u800396927,1599940592,Python,PyPy3 (7.3.0),py,Accepted,72,61580,54,
s580290941,p02999,u216015528,1599932852,Python,Python (3.8.2),py,Accepted,31,9060,59,
s176995467,p02999,u807585808,1599930112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,2321,
s150271304,p02999,u555878443,1599927342,Python,Python (3.8.2),py,Accepted,30,9016,77,
s367922489,p02999,u491376630,1599913883,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,149,
s194023947,p02999,u997648604,1599913844,Python,PyPy3 (7.3.0),py,Accepted,68,61832,312,
s987423920,p02999,u972591645,1599912494,Python,Python (3.8.2),py,Accepted,31,9064,58,
s913109286,p02999,u847033024,1599898853,Python,Python (3.8.2),py,Accepted,29,9068,71,
s822858938,p02999,u847033024,1599898820,Python,Python (3.8.2),py,Wrong Answer,27,9008,72,
s514485171,p02999,u847033024,1599898792,Python,Python (3.8.2),py,Runtime Error,31,9148,71,
s341348249,p02999,u552502395,1599879215,Java,Java (OpenJDK 1.8.0),java,Accepted,92,27008,278,
s134769302,p02999,u850803127,1599861714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,119,
s415153548,p02999,u850803127,1599861700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s151215162,p02999,u818755983,1599857688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1474,
s636635894,p02999,u331036636,1599848364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,137,
s529843075,p02999,u367990030,1599842436,Nim,Nim (1.0.6),nim,Accepted,8,3224,1851,
s132381591,p02999,u375616706,1599835558,Python,PyPy3 (7.3.0),py,Accepted,71,61732,51,
s844520725,p02999,u375616706,1599835342,Python,PyPy3 (7.3.0),py,Wrong Answer,192,61168,50,
s971076837,p02999,u367958900,1599830449,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,186,
s334119485,p02999,u285681431,1599830067,Python,PyPy3 (7.3.0),py,Accepted,63,61580,76,
s509932551,p02999,u848148267,1599827307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,315,
s114373634,p02999,u905895868,1599822146,Python,Python (3.8.2),py,Accepted,29,9116,76,
s217943369,p02999,u629603666,1599780553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,238,
s297634171,p02999,u693105608,1599763256,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35816,376,
s043172164,p02999,u187772564,1599716811,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,164,
s191856041,p02999,u124789795,1599697049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,663,
s548374591,p02999,u989222495,1599689418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,623,
s252198409,p02999,u491462774,1599685156,Python,Python (3.8.2),py,Accepted,28,9156,58,
s489633895,p02999,u089230684,1599682404,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,664,
s256716703,p02999,u232401988,1599681102,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,658,
s986184342,p02999,u816631826,1599678133,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,198,
s762891477,p02999,u722640678,1599678071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,844,
s764825204,p02999,u863370423,1599677679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,120,
s662669088,p02999,u816631826,1599675517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,623,
s025849189,p02999,u816631826,1599672683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1324,
s954428596,p02999,u416773418,1599669935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,987,
s168841538,p02999,u498423166,1599667968,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,373,
s284546276,p02999,u521712919,1599660235,Vim,Vim (8.2.0460),vim,Accepted,76,10332,18,
s322313532,p02999,u034855798,1599658526,Python,PyPy3 (7.3.0),py,Accepted,63,61820,313,
s807404442,p02999,u746821409,1599658487,Go,Go (1.14.1),go,Accepted,6,1768,149,
s282041168,p02999,u645504441,1599655227,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27476,366,
s087360391,p02999,u158290747,1599653151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,153,
s844251148,p02999,u344959959,1599649866,Python,Python (3.8.2),py,Accepted,27,9104,117,
s217585944,p02999,u344959959,1599649792,Python,Python (3.8.2),py,Runtime Error,23,8984,109,
s981048993,p02999,u344959959,1599649758,Python,Python (3.8.2),py,Runtime Error,22,9096,105,
s835297549,p02999,u344959959,1599649668,Python,Python (3.8.2),py,Runtime Error,21,9092,97,
s138755789,p02999,u344959959,1599649624,Python,Python (3.8.2),py,Runtime Error,25,9144,97,
s012082181,p02999,u160755408,1599637631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,215,
s287293248,p02999,u712429027,1599610480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,170,
s191714811,p02999,u886902015,1599602253,Python,Python (3.8.2),py,Accepted,28,9132,66,
s453007370,p02999,u886902015,1599602227,Python,Python (3.8.2),py,Wrong Answer,27,9132,65,
s813301535,p02999,u077816564,1599601816,Python,Python (3.8.2),py,Accepted,31,9156,78,
s438072495,p02999,u589969467,1599597245,Python,Python (3.8.2),py,Accepted,30,9156,71,
s278684492,p02999,u645553756,1599589846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,134,
s226616050,p02999,u184943320,1599582769,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,201,
s562511614,p02999,u081162298,1599578886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,110,
s807150078,p02999,u555356625,1599572797,Python,Python (3.8.2),py,Accepted,30,9108,67,
s617746778,p02999,u555356625,1599572756,Python,Python (3.8.2),py,Runtime Error,31,9128,58,
s987079556,p02999,u128282559,1599570281,Python,Python (3.8.2),py,Accepted,29,9152,75,
s605968463,p02999,u320105083,1599563429,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25352,1883,
s365176782,p02999,u395125142,1599555841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,323,
s188792096,p02999,u853817705,1599537605,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,718,
s238532823,p02999,u853817705,1599537559,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3120,718,
s771660655,p02999,u853817705,1599537530,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,717,
s420702599,p02999,u853817705,1599537481,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3148,716,
s312278519,p02999,u696684809,1599526267,Python,Python (3.8.2),py,Accepted,30,9048,68,
s519005328,p02999,u699089116,1599517884,Python,Python (3.8.2),py,Accepted,31,9100,69,
s890612932,p02999,u829260400,1599513727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1766,
s118112698,p02999,u337018543,1599491250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,276,
s194938295,p02999,u135265051,1599477576,Python,Python (3.8.2),py,Accepted,30,9160,119,
s969583909,p02999,u357751375,1599476912,Python,Python (3.8.2),py,Accepted,28,9040,74,
s333540807,p02999,u094102716,1599456956,Python,Python (3.8.2),py,Accepted,27,9140,80,
s750849170,p02999,u640827947,1599455867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,205,
s479078407,p02999,u011555727,1599454546,Python,Python (3.8.2),py,Accepted,29,9072,72,
s324160227,p02999,u634046173,1599440039,Python,PyPy3 (7.3.0),py,Runtime Error,100,74740,103,
s639452558,p02999,u634046173,1599439238,Python,PyPy3 (7.3.0),py,Runtime Error,95,68804,480,
s469451998,p02999,u634046173,1599434434,Python,PyPy3 (7.3.0),py,Accepted,60,61840,73,
s661389716,p02999,u827741718,1599433682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,831,
s086248625,p02999,u127370080,1599424601,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,159,
s752428739,p02999,u079532978,1599414692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,130,
s310245651,p02999,u737717496,1599404491,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1720,139,
s713762875,p02999,u557207741,1599400356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,378,
s835869025,p02999,u696919316,1599390339,Python,Python (3.8.2),py,Accepted,28,9160,77,
s717417405,p02999,u114396358,1599365629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,192,
s568064429,p02999,u636849243,1599353671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,195,
s370414240,p02999,u662332836,1599353660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,195,
s822648429,p02999,u837745858,1599345144,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,128,
s100148876,p02999,u496511996,1599332765,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,539,
s755243137,p02999,u585586208,1599329084,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,1135,
s619708011,p02999,u116774833,1599320215,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,377,
s475746984,p02999,u825925638,1599319177,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,240,30528,268,
s171046305,p02999,u710282484,1599318668,Python,PyPy3 (7.3.0),py,Accepted,70,61700,69,
s438615042,p02999,u212063753,1599295848,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,188,
s356401155,p02999,u770067864,1599292409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,882,
s813149445,p02999,u036312516,1599276578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,158,
s666849007,p02999,u397571120,1599270093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,271,
s729613756,p02999,u526278960,1599237128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,248,
s796744427,p02999,u302789073,1599229674,Python,Python (3.8.2),py,Accepted,26,9160,71,
s713077935,p02999,u872982453,1599227524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,320,
s126364385,p02999,u678961336,1599222751,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,237,
s276911306,p02999,u468431843,1599189440,Python,Python (3.8.2),py,Accepted,29,9092,76,
s743370870,p02999,u827261928,1599172378,Python,Python (3.8.2),py,Accepted,27,9012,69,
s719701697,p02999,u827261928,1599172339,Python,Python (3.8.2),py,Runtime Error,29,9032,70,
s453584964,p02999,u974918235,1599169257,Python,Python (3.8.2),py,Accepted,32,9004,58,
s562949327,p02999,u469315559,1599146880,Python,Python (3.8.2),py,Accepted,27,9092,72,
s563113923,p02999,u469315559,1599146844,Python,Python (3.8.2),py,Wrong Answer,26,9068,70,
s738124452,p02999,u215412407,1599140450,C,C (GCC 9.2.1),c,Accepted,5,1712,157,
s173906658,p02999,u878654696,1599135324,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3820,106,
s827194534,p02999,u357544143,1599133564,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35684,288,
s385278408,p02999,u757670973,1599130717,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,181,
s655302848,p02999,u776723033,1599126713,Rust,Rust (1.42.0),rs,Accepted,6,2156,171,
s240509356,p02999,u574392068,1599088131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,124,
s184046023,p02999,u070211042,1599088081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,214,
s631535452,p02999,u804239270,1599088076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,193,
s246425732,p02999,u851044959,1599086662,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,3373,
s270415925,p02999,u635989753,1599082971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1455,
s757161270,p02999,u794544096,1599078430,Python,PyPy3 (7.3.0),py,Accepted,70,61800,76,
s097400826,p02999,u478530879,1599074761,TypeScript,TypeScript (3.8),ts,Accepted,65,29604,298,
s366375000,p02999,u546853743,1599065788,Python,Python (3.8.2),py,Accepted,29,9008,76,
s538126813,p02999,u109272021,1599053412,Python,Python (3.8.2),py,Accepted,24,9148,71,
s844970088,p02999,u114143339,1599040643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,222,
s765265730,p02999,u818967913,1598995043,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,140,
s461905892,p02999,u975300347,1598983042,Python,Python (3.8.2),py,Accepted,31,8828,76,
s170986111,p02999,u312172322,1598980457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,245,
s623153118,p02999,u985929170,1598975857,Python,PyPy3 (7.3.0),py,Accepted,65,61704,62,
s027026948,p02999,u497715246,1598971674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,210,
s156762175,p02999,u497715246,1598971580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,211,
s446634092,p02999,u497715246,1598971556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,211,
s949816058,p02999,u284678144,1598970369,Python,Python (3.8.2),py,Accepted,28,9132,71,
s069442597,p02999,u596234104,1598951308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,148,
s645898982,p02999,u596234104,1598951285,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s920598969,p02999,u313103408,1598948547,Ruby,Ruby (2.7.1),rb,Accepted,65,14388,75,
s479894280,p02999,u829260400,1598912734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1765,
s951596956,p02999,u203962828,1598899610,Python,Python (3.8.2),py,Accepted,30,9092,75,
s599822715,p02999,u987637902,1598862637,Python,Python (3.8.2),py,Accepted,27,9176,90,
s947229710,p02999,u987637902,1598862596,Python,Python (3.8.2),py,Runtime Error,22,9012,68,
s626190512,p02999,u987637902,1598862394,Python,Python (3.8.2),py,Runtime Error,24,8960,81,
s216112158,p02999,u927463074,1598858863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,168,
s504675052,p02999,u461563687,1598831743,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,182,
s354960328,p02999,u442948527,1598807209,Python,Python (3.8.2),py,Accepted,28,8884,41,
s039771090,p02999,u608227593,1598798056,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,15,23100,66,
s004629882,p02999,u642384509,1598797457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,199,
s368483035,p02999,u054514819,1598796388,Python,PyPy3 (7.3.0),py,Accepted,70,61988,193,
s865818646,p02999,u908763441,1598791187,Python,PyPy3 (7.3.0),py,Accepted,72,61864,71,
s383540384,p02999,u347397127,1598778251,Python,PyPy3 (7.3.0),py,Accepted,66,61840,70,
s941099668,p02999,u792743880,1598773383,Python,Python (3.8.2),py,Accepted,29,9080,77,
s643584445,p02999,u572073783,1598751202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6004,1156,
s101667178,p02999,u074230903,1598725984,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,173,
s747012296,p02999,u671889550,1598717385,Python,Python (3.8.2),py,Accepted,27,8920,72,
s866615469,p02999,u135197221,1598715598,Python,Python (3.8.2),py,Accepted,28,9024,90,
s953315228,p02999,u135197221,1598715550,Python,Python (3.8.2),py,Runtime Error,25,8996,123,
s829133607,p02999,u455371217,1598709123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,792,
s255417366,p02999,u250944591,1598701219,Python,Python (3.8.2),py,Accepted,26,9136,52,
s633867686,p02999,u107406081,1598696597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,146,
s135120791,p02999,u616382321,1598693770,Python,Python (3.8.2),py,Accepted,28,9116,61,
s697007217,p02999,u005275032,1598658090,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,154,
s225550908,p02999,u611594870,1598657313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,392,
s456848728,p02999,u825925638,1598644336,PHP,PHP (7.4.4),php,Accepted,28,16064,105,
s331594685,p02999,u450179832,1598633065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,571,
s951101360,p02999,u705418271,1598628864,Python,Python (3.8.2),py,Accepted,28,9100,65,
s986988908,p02999,u995728562,1598628292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,255,
s898948541,p02999,u977506075,1598623962,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,42,
s663301358,p02999,u977506075,1598623874,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14140,36,
s769018703,p02999,u080529099,1598621158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,793,
s573521519,p02999,u897135531,1598618941,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,233,
s253921280,p02999,u620846115,1598609419,Python,Python (3.8.2),py,Accepted,24,9152,67,
s257309282,p02999,u741183122,1598594352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,434,
s638629636,p02999,u570601094,1598579934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,329,
