submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691537309,p02380,u604774382,1440204971,JavaScript,JavaScript,js,Accepted,50,15544,366,4/4
s691298589,p02380,u604774382,1440205113,JavaScript,JavaScript,js,Accepted,50,15552,348,4/4
s427619077,p02380,u604774382,1440205214,JavaScript,JavaScript,js,Accepted,90,15652,338,4/4
s656756417,p02380,u604774382,1440205261,JavaScript,JavaScript,js,Accepted,60,15588,361,4/4
s958888246,p02380,u604774382,1440205309,JavaScript,JavaScript,js,Accepted,70,15616,363,4/4
s070086126,p02380,u209022771,1440477483,JavaScript,JavaScript,js,Accepted,60,15672,416,4/4
s223302155,p02380,u422350156,1448114346,JavaScript,JavaScript,js,Wrong Answer,60,15504,362,0/4
s444948960,p02380,u422350156,1448114367,JavaScript,JavaScript,js,Accepted,50,15584,366,4/4
s202382830,p02380,u588551436,1479449193,JavaScript,JavaScript,js,Accepted,60,16312,552,4/4
s567147384,p02380,u881668270,1483679007,JavaScript,JavaScript,js,Accepted,60,15556,414,4/4
s094210842,p02380,u113878491,1483688466,JavaScript,JavaScript,js,Runtime Error,0,0,508,0/4
s335344430,p02380,u113878491,1483688618,JavaScript,JavaScript,js,Runtime Error,0,0,552,0/4
s753414962,p02380,u239637240,1497312988,JavaScript,JavaScript,js,Wrong Answer,60,15504,443,1/4
s532040194,p02380,u239637240,1497313165,JavaScript,JavaScript,js,Accepted,50,15528,443,4/4
s658545417,p02380,u866361728,1595923091,JavaScript,JavaScript,js,Accepted,90,20376,554,4/4
s277193706,p02380,u857697426,1589020700,JavaScript,JavaScript,js,Accepted,80,15144,440,4/4
s107661245,p02380,u259258361,1568949312,JavaScript,JavaScript,js,Accepted,80,15244,412,4/4
s881504483,p02380,u227316069,1563083116,JavaScript,JavaScript,js,Accepted,90,15144,409,4/4
s878311378,p02380,u704214113,1562150209,JavaScript,JavaScript,js,Accepted,80,15428,376,4/4
s560018947,p02380,u268361280,1555430153,JavaScript,JavaScript,js,Accepted,80,15352,613,4/4
s309079313,p02380,u781812163,1535009528,C#,C#,cs,Accepted,40,7840,842,4/4
s736868915,p02380,u230094479,1540887262,C#,C#,cs,Accepted,60,15952,894,4/4
s590825983,p02380,u363036235,1540911369,C#,C#,cs,Accepted,40,16052,1411,4/4
s576098601,p02380,u096325127,1541226578,C#,C#,cs,Accepted,60,17816,600,4/4
s764210711,p02380,u990595577,1556086175,C#,C#,cs,Accepted,60,19940,828,4/4
s383850627,p02380,u350259236,1407645097,C#,C#,cs,Accepted,20,5748,597,4/4
s854700722,p02380,u500746148,1419781781,C#,C#,cs,Accepted,30,5768,695,4/4
s178614227,p02380,u379406882,1422251599,C#,C#,cs,Accepted,20,5776,687,4/4
s221645105,p02380,u042373604,1424647838,C#,C#,cs,Wrong Answer,20,5676,587,0/4
s620904423,p02380,u042373604,1424647910,C#,C#,cs,Wrong Answer,20,5684,614,0/4
s203132981,p02380,u042373604,1424647994,C#,C#,cs,Wrong Answer,30,5752,614,1/4
s338379095,p02380,u042373604,1424648060,C#,C#,cs,Accepted,20,5748,617,4/4
s277326324,p02380,u170058853,1430049331,C#,C#,cs,Wrong Answer,20,5648,588,1/4
s509043801,p02380,u170058853,1430049626,C#,C#,cs,Accepted,20,5644,618,4/4
s676595026,p02380,u681906886,1437466428,C#,C#,cs,Wrong Answer,30,5744,862,1/4
s424069130,p02380,u681906886,1437466638,C#,C#,cs,Wrong Answer,20,5736,823,1/4
s423166129,p02380,u870177692,1437466906,C#,C#,cs,Compile Error,0,0,846,0/4
s487680766,p02380,u870177692,1437466921,C#,C#,cs,Accepted,30,5656,816,4/4
s036939235,p02380,u681906886,1437467106,C#,C#,cs,Wrong Answer,20,5732,823,1/4
s262897958,p02380,u681906886,1437468715,C#,C#,cs,Wrong Answer,20,5740,890,3/4
s572098088,p02380,u681906886,1437469430,C#,C#,cs,Accepted,20,5744,893,4/4
s768410227,p02380,u006795970,1437469606,C#,C#,cs,Accepted,20,5736,573,4/4
s937265382,p02380,u023351601,1438271375,C#,C#,cs,Accepted,20,5748,574,4/4
s047206161,p02380,u565538803,1438553528,C#,C#,cs,Compile Error,20,0,926,0/4
s443213421,p02380,u565538803,1438553643,C#,C#,cs,Wrong Answer,20,5968,926,0/4
s250845649,p02380,u604774382,1440242736,C#,C#,cs,Accepted,20,9412,427,4/4
s961244773,p02380,u455047048,1441639372,C#,C#,cs,Wrong Answer,10,9304,726,0/4
s919253904,p02380,u455047048,1441677322,C#,C#,cs,Compile Error,20,0,765,0/4
s133001285,p02380,u455047048,1441677527,C#,C#,cs,Compile Error,20,0,757,0/4
s631897246,p02380,u455047048,1441678014,C#,C#,cs,Compile Error,20,0,761,0/4
s632981644,p02380,u455047048,1441678344,C#,C#,cs,Compile Error,20,0,785,0/4
s751236870,p02380,u455047048,1441678555,C#,C#,cs,Wrong Answer,20,9420,737,1/4
s104934628,p02380,u455047048,1441679616,C#,C#,cs,Accepted,20,9496,737,4/4
s860719053,p02380,u632835247,1441774536,C#,C#,cs,Accepted,20,9436,745,4/4
s338334010,p02380,u096269451,1444568470,C#,C#,cs,Accepted,20,9948,1799,4/4
s876202222,p02380,u262966640,1445741796,C#,C#,cs,Accepted,20,9436,798,4/4
s857193335,p02380,u059847872,1446024763,C#,C#,cs,Accepted,20,9500,932,4/4
s006712726,p02380,u606593727,1447163656,C#,C#,cs,Accepted,20,9240,730,4/4
s861701373,p02380,u850599085,1453845315,C#,C#,cs,Accepted,30,9208,777,4/4
s473571948,p02380,u917432951,1456288679,C#,C#,cs,Accepted,10,9420,838,4/4
s196342282,p02380,u943018572,1457338416,C#,C#,cs,Accepted,10,9204,448,4/4
s429532582,p02380,u078112258,1457940115,C#,C#,cs,Wrong Answer,10,9772,1112,0/4
s838649941,p02380,u078112258,1457940390,C#,C#,cs,Wrong Answer,10,9668,1102,0/4
s973021075,p02380,u078112258,1457940575,C#,C#,cs,Wrong Answer,20,9748,1048,1/4
s242418898,p02380,u078112258,1457940695,C#,C#,cs,Accepted,20,9692,818,4/4
s358620507,p02380,u746333947,1458801372,C#,C#,cs,Accepted,10,9232,701,4/4
s057480370,p02380,u525685480,1459696767,C#,C#,cs,Compile Error,20,0,1151,0/4
s886444689,p02380,u525685480,1459697058,C#,C#,cs,Compile Error,20,0,1184,0/4
s129784972,p02380,u525685480,1459697101,C#,C#,cs,Accepted,10,9452,1154,4/4
s473635345,p02380,u742178809,1476007861,C#,C#,cs,Accepted,10,9116,582,4/4
s159380473,p02380,u430267842,1476035783,C#,C#,cs,Accepted,10,9072,495,4/4
s491540828,p02380,u109094612,1479298349,C#,C#,cs,Accepted,20,9448,672,4/4
s337272988,p02380,u807560370,1480916513,C#,C#,cs,Accepted,10,9208,499,4/4
s528116858,p02380,u886759301,1487665384,C#,C#,cs,Wrong Answer,10,9160,646,0/4
s097081770,p02380,u144116117,1489023311,C#,C#,cs,Accepted,20,9464,981,4/4
s337237081,p02380,u617272666,1491664623,C#,C#,cs,Accepted,10,9688,1981,4/4
s330617319,p02380,u649282252,1492073802,C#,C#,cs,Accepted,10,9216,631,4/4
s588231730,p02380,u430418700,1492355133,C#,C#,cs,Accepted,10,9720,706,4/4
s910391852,p02380,u552695780,1492402765,C#,C#,cs,Wrong Answer,10,9172,607,0/4
s360726887,p02380,u793403541,1497041358,C#,C#,cs,Wrong Answer,10,9508,1201,1/4
s169944947,p02380,u793403541,1497041463,C#,C#,cs,Accepted,10,9628,1204,4/4
s731057009,p02380,u974224816,1497786866,C#,C#,cs,Accepted,20,10056,1881,4/4
s337083110,p02380,u682603602,1500375560,C#,C#,cs,Accepted,10,9392,548,4/4
s010171657,p02380,u862263129,1501163288,C#,C#,cs,Accepted,10,9548,545,4/4
s248116476,p02380,u436439931,1501222679,C#,C#,cs,Accepted,10,9324,611,4/4
s529949504,p02380,u295404099,1503472727,C#,C#,cs,Accepted,10,9144,592,4/4
s364630976,p02380,u295404099,1503472845,C#,C#,cs,Accepted,10,9232,584,4/4
s483826033,p02380,u295404099,1503472892,C#,C#,cs,Accepted,10,9160,582,4/4
s195718477,p02380,u295404099,1503472925,C#,C#,cs,Accepted,10,9236,540,4/4
s828077238,p02380,u295404099,1503473053,C#,C#,cs,Accepted,10,9228,540,4/4
s182932882,p02380,u295404099,1503473126,C#,C#,cs,Accepted,10,9156,538,4/4
s022607700,p02380,u295404099,1503473376,C#,C#,cs,Accepted,10,9208,515,4/4
s936402805,p02380,u295404099,1503473537,C#,C#,cs,Accepted,10,9228,493,4/4
s669648720,p02380,u295404099,1503473599,C#,C#,cs,Accepted,10,9216,492,4/4
s036814734,p02380,u412356196,1503654746,C#,C#,cs,Compile Error,10,0,351,0/4
s661195308,p02380,u412356196,1503654759,C#,C#,cs,Compile Error,10,0,369,0/4
s612770370,p02380,u412356196,1503654772,C#,C#,cs,Wrong Answer,10,9612,369,0/4
s987374968,p02380,u412356196,1503654845,C#,C#,cs,Accepted,10,9620,383,4/4
s186536742,p02380,u045279534,1515863028,C#,C#,cs,Wrong Answer,10,9592,1141,0/4
s749281448,p02380,u045279534,1515863180,C#,C#,cs,Accepted,20,9592,1141,4/4
s578294621,p02380,u610167524,1519872284,C#,C#,cs,Accepted,10,9288,532,4/4
s218685489,p02380,u109619343,1529147130,C#,C#,cs,Compile Error,0,0,392,0/4
s191272550,p02380,u109619343,1529147138,C#,C#,cs,Compile Error,0,0,392,0/4
s603307696,p02380,u109619343,1529147252,C#,C#,cs,Wrong Answer,10,9724,406,0/4
s447239716,p02380,u109619343,1529147914,C#,C#,cs,Accepted,20,9624,550,4/4
s543084224,p02380,u493988062,1529907169,C#,C#,cs,Accepted,20,9192,545,4/4
s500716510,p02380,u585930949,1380647503,C#,C#,cs,Compile Error,40,0,527,0/4
s759426042,p02380,u585930949,1380647553,C#,C#,cs,Accepted,30,20160,860,4/4
s240980196,p02380,u948559593,1381215403,C#,C#,cs,Wrong Answer,20,5632,453,1/4
s589392258,p02380,u948559593,1381215619,C#,C#,cs,Accepted,20,5628,455,4/4
s402059977,p02380,u434428594,1383893009,C#,C#,cs,Accepted,20,6072,487,4/4
s201753757,p02380,u777070060,1597643402,C#,C#,cs,Accepted,40,18380,277,4/4
s304331702,p02380,u943143906,1591665100,C#,C#,cs,Accepted,70,15976,3677,4/4
s468566739,p02380,u505513088,1588502589,C#,C#,cs,Accepted,70,16352,589,4/4
s449828168,p02380,u072053884,1587532000,C#,C#,cs,Accepted,50,17908,604,4/4
s398557146,p02380,u567267870,1585815122,C#,C#,cs,Accepted,60,15980,5982,4/4
s609599367,p02380,u359566096,1584332556,C#,C#,cs,Accepted,60,20536,795,4/4
s663652645,p02380,u235485197,1583609536,C#,C#,cs,Accepted,40,16396,3004,4/4
s716421505,p02380,u821659235,1571218719,C#,C#,cs,Accepted,60,17856,808,4/4
s683442083,p02380,u269012109,1570972981,C#,C#,cs,Accepted,60,16384,554,4/4
s150053289,p02380,u831649807,1570611029,C#,C#,cs,Accepted,50,15944,805,4/4
s555505243,p02380,u610167524,1568119273,C#,C#,cs,Accepted,40,18388,542,4/4
s504168125,p02380,u204409482,1563268574,C#,C#,cs,Accepted,60,15980,572,4/4
s525235944,p02380,u404054163,1563234458,C#,C#,cs,Accepted,60,16376,463,4/4
s025821288,p02380,u756001100,1561421077,C#,C#,cs,Accepted,60,15992,901,4/4
s130963734,p02380,u399243062,1561334359,C#,C#,cs,Accepted,70,18412,1332,4/4
s285181306,p02380,u766798115,1561103396,C#,C#,cs,Accepted,60,18472,666,4/4
s534277382,p02380,u623508736,1560837823,C#,C#,cs,Accepted,60,15952,805,4/4
s128337578,p02380,u491202260,1560814737,C#,C#,cs,Accepted,60,15908,1046,4/4
s945588925,p02380,u089993346,1560481406,C#,C#,cs,Accepted,60,17968,1696,4/4
s295618604,p02380,u079073580,1558870235,C#,C#,cs,Accepted,60,18404,629,4/4
s540283592,p02380,u220657680,1557101065,C#,C#,cs,Accepted,50,16388,953,4/4
s028771185,p02380,u689028429,1552021549,C#,C#,cs,Accepted,40,16432,444,4/4
s700121698,p02380,u380570590,1549349291,C#,C#,cs,Accepted,40,15964,446,4/4
s363000549,p02380,u403446452,1549243449,C#,C#,cs,Accepted,50,16420,747,4/4
s558520193,p02380,u625910349,1548077900,C#,C#,cs,Accepted,40,17716,468,4/4
s890390392,p02380,u372714848,1547565780,C#,C#,cs,Accepted,60,15896,540,4/4
s107537299,p02380,u696251215,1537857655,C#,C#,cs,Accepted,60,16364,670,4/4
s703997893,p02380,u884291095,1537353624,C#,C#,cs,Accepted,60,15964,511,4/4
s669669259,p02380,u100875060,1533978502,C#,C#,cs,Accepted,70,8312,615,4/4
s020463478,p02380,u624226399,1478763226,C#,C#,cs,Accepted,20,9456,800,4/4
s332512839,p02380,u151204617,1415428914,PHP,PHP,php,Accepted,10,6624,202,4/4
s538750635,p02380,u133486819,1422269023,PHP,PHP,php,Accepted,0,6588,230,4/4
s613585462,p02380,u256678932,1425303828,PHP,PHP,php,Accepted,10,6612,208,4/4
s116229866,p02380,u330842660,1437226107,PHP,PHP,php,Runtime Error,0,0,275,0/4
s969662518,p02380,u330842660,1437226154,PHP,PHP,php,Accepted,10,6632,276,4/4
s161164563,p02380,u604774382,1440227416,PHP,PHP,php,Accepted,10,15844,249,4/4
s689578616,p02380,u655445612,1458480790,PHP,PHP,php,Wrong Answer,10,15508,293,1/4
s027864551,p02380,u655445612,1458481344,PHP,PHP,php,Accepted,10,15668,283,4/4
s818005678,p02380,u128892650,1467644585,PHP,PHP,php,Accepted,10,15620,270,4/4
s842665294,p02380,u128892650,1467644710,PHP,PHP,php,Accepted,10,15776,234,4/4
s563288950,p02380,u064980217,1488130667,PHP,PHP,php,Wrong Answer,0,15460,158,0/4
s183527917,p02380,u064980217,1488130874,PHP,PHP,php,Accepted,10,15648,166,4/4
s311529119,p02380,u064980217,1488131036,PHP,PHP,php,Runtime Error,0,0,170,0/4
s396924452,p02380,u064980217,1488131060,PHP,PHP,php,Accepted,10,15680,170,4/4
s073421387,p02380,u064980217,1488131314,PHP,PHP,php,Accepted,10,15608,170,4/4
s087452468,p02380,u064980217,1488131376,PHP,PHP,php,Accepted,10,15640,174,4/4
s325873905,p02380,u064980217,1488131449,PHP,PHP,php,Runtime Error,0,0,175,0/4
s962956017,p02380,u064980217,1488131524,PHP,PHP,php,Accepted,10,15620,167,4/4
s292603568,p02380,u458439832,1492299088,PHP,PHP,php,Accepted,10,15328,243,4/4
s930055441,p02380,u344726938,1515306465,PHP,PHP,php,Wrong Answer,10,9296,264,1/4
s783602086,p02380,u344726938,1515306742,PHP,PHP,php,Accepted,10,9296,250,4/4
s707361455,p02380,u735218038,1595920777,PHP,PHP,php,Accepted,10,9260,404,4/4
s521229165,p02380,u845985320,1590647142,PHP,PHP,php,Accepted,10,9248,224,4/4
s615793562,p02380,u631824216,1590509954,PHP,PHP,php,Accepted,10,9284,341,4/4
s823425154,p02380,u072053884,1584852424,PHP,PHP,php,Accepted,10,9304,301,4/4
s763708939,p02380,u936401118,1560573665,PHP,PHP,php,Accepted,10,9268,212,4/4
s865826933,p02380,u085441951,1440397614,Scala,Scala,scala,Accepted,260,43988,461,4/4
s894352807,p02380,u879226672,1447685979,Scala,Scala,scala,Accepted,260,45832,336,4/4
s653818955,p02380,u223249350,1451659351,Scala,Scala,scala,Compile Error,520,0,787,0/4
s215525470,p02380,u223249350,1451659407,Scala,Scala,scala,Accepted,340,46224,790,4/4
s985641539,p02380,u508732591,1482658060,Scala,Scala,scala,Accepted,240,44040,256,4/4
s731464411,p02380,u825684692,1485103796,Scala,Scala,scala,Accepted,240,43892,673,4/4
s378299516,p02380,u959441351,1489743327,Scala,Scala,scala,Wrong Answer,230,43984,399,1/4
s132712481,p02380,u959441351,1489743539,Scala,Scala,scala,Accepted,240,44004,399,4/4
s057140392,p02380,u048060093,1500180712,Scala,Scala,scala,Accepted,230,43900,498,4/4
s107089341,p02380,u475394465,1500549162,Scala,Scala,scala,Accepted,220,44108,261,4/4
s501566607,p02380,u561540748,1501051711,Scala,Scala,scala,Compile Error,40,0,352,0/4
s885264902,p02380,u561540748,1501051735,Scala,Scala,scala,Accepted,250,45172,373,4/4
s879086262,p02380,u757244973,1505566349,Scala,Scala,scala,Accepted,230,43756,541,4/4
s209730678,p02380,u387507798,1512015660,Scala,Scala,scala,Runtime Error,0,0,518,0/4
s416679947,p02380,u387507798,1512015690,Scala,Scala,scala,Accepted,240,44312,506,4/4
s302102305,p02380,u816370254,1516368006,Scala,Scala,scala,Accepted,240,43844,294,4/4
s538573543,p02380,u816370254,1516368175,Scala,Scala,scala,Accepted,240,43916,297,4/4
s722433538,p02380,u250696856,1523849929,Scala,Scala,scala,Wrong Answer,250,45700,394,1/4
s501732904,p02380,u250696856,1523850183,Scala,Scala,scala,Wrong Answer,250,45932,387,1/4
s761717656,p02380,u250696856,1523850203,Scala,Scala,scala,Accepted,300,45928,391,4/4
s423178463,p02380,u342234782,1525041341,Scala,Scala,scala,Wrong Answer,270,44164,351,1/4
s594212443,p02380,u342234782,1525042466,Scala,Scala,scala,Runtime Error,0,0,394,0/4
s839470964,p02380,u342234782,1525042516,Scala,Scala,scala,Accepted,240,44360,394,4/4
s073767063,p02380,u657361950,1589081390,Scala,Scala,scala,Accepted,300,43976,633,4/4
s078495437,p02380,u488896135,1548409191,Scala,Scala,scala,Accepted,220,44096,249,4/4
s925559616,p02380,u935184340,1465821842,OCaml,OCaml,ml,Accepted,0,2732,279,4/4
s987816468,p02380,u809138450,1472715881,OCaml,OCaml,ml,Accepted,0,2576,844,4/4
s474619545,p02380,u809138450,1473841685,OCaml,OCaml,ml,Accepted,0,2828,155,4/4
s873443875,p02380,u995793569,1476535323,OCaml,OCaml,ml,Accepted,0,2604,436,4/4
s358345870,p02380,u995793569,1476535760,OCaml,OCaml,ml,Accepted,0,2688,293,4/4
s501014987,p02380,u440841603,1590637382,OCaml,OCaml,ml,Accepted,0,2712,626,4/4
s002195993,p02380,u745110271,1575791502,OCaml,OCaml,ml,Accepted,0,2800,264,4/4
s451210221,p02380,u108990746,1535505397,Java,JAVA,java,Accepted,60,27884,465,4/4
s609372208,p02380,u350078692,1535527206,Java,JAVA,java,Wrong Answer,50,26208,562,1/4
s383878001,p02380,u350078692,1535527230,Java,JAVA,java,Wrong Answer,50,26116,562,1/4
s875078853,p02380,u350078692,1535528012,Java,JAVA,java,Accepted,50,26308,788,4/4
s431878196,p02380,u497832453,1540430660,Java,JAVA,java,Wrong Answer,60,27996,607,1/4
s691902799,p02380,u497832453,1540430965,Java,JAVA,java,Accepted,60,27996,608,4/4
s934828685,p02380,u797721218,1551502390,Java,JAVA,java,Accepted,60,26312,495,4/4
s850774782,p02380,u577681189,1556462336,Java,JAVA,java,Accepted,60,27852,531,4/4
s319550990,p02380,u085346669,1556879561,Java,JAVA,java,Accepted,40,24744,955,4/4
s310566110,p02380,u161812697,1558927412,Java,JAVA,java,Accepted,50,26320,777,4/4
s119776305,p02380,u653324378,1559278760,Java,JAVA,java,Compile Error,0,0,448,0/4
s633551552,p02380,u653324378,1559280678,Java,JAVA,java,Accepted,60,28116,592,4/4
s535352156,p02380,u294593214,1408381394,Java,JAVA,java,Accepted,40,17092,869,4/4
s790268451,p02380,u294593214,1408381657,Java,JAVA,java,Accepted,40,16940,851,4/4
s320236598,p02380,u294593214,1408381978,Java,JAVA,java,Accepted,50,17132,749,4/4
s435262319,p02380,u213503793,1408698338,Java,JAVA,java,Accepted,50,17184,416,4/4
s537992124,p02380,u660162837,1409159708,Java,JAVA,java,Accepted,40,16920,669,4/4
s372645566,p02380,u527028087,1412080703,Java,JAVA,java,Runtime Error,0,0,587,0/4
s898353757,p02380,u527028087,1412080718,Java,JAVA,java,Wrong Answer,50,17160,547,1/4
s886455699,p02380,u527028087,1412080929,Java,JAVA,java,Accepted,50,17180,584,4/4
s266252821,p02380,u722076734,1412599541,Java,JAVA,java,Wrong Answer,50,17368,475,1/4
s983236389,p02380,u722076734,1412599678,Java,JAVA,java,Accepted,50,17236,475,4/4
s502200696,p02380,u368083894,1413625904,Java,JAVA,java,Accepted,50,17268,483,4/4
s731471484,p02380,u517313267,1416217948,Java,JAVA,java,Accepted,50,17192,428,4/4
s366349150,p02380,u222807116,1416829960,Java,JAVA,java,Compile Error,0,0,645,0/4
s312171511,p02380,u222807116,1416830187,Java,JAVA,java,Accepted,40,16924,646,4/4
s875483193,p02380,u983680143,1418023572,Java,JAVA,java,Wrong Answer,50,17124,1770,1/4
s321016303,p02380,u983680143,1418023765,Java,JAVA,java,Wrong Answer,50,16968,1559,1/4
s172524588,p02380,u983680143,1418024791,Java,JAVA,java,Accepted,40,16916,1757,4/4
s579740223,p02380,u019517886,1418274615,Java,JAVA,java,Accepted,60,18188,958,4/4
s882225266,p02380,u710383977,1418943874,Java,JAVA,java,Wrong Answer,40,17172,690,0/4
s890645978,p02380,u710383977,1418943924,Java,JAVA,java,Accepted,50,17180,692,4/4
s185559249,p02380,u195892755,1421299644,Java,JAVA,java,Wrong Answer,40,16924,690,0/4
s506832684,p02380,u195892755,1421299704,Java,JAVA,java,Accepted,40,17124,661,4/4
s920174700,p02380,u195892755,1421303064,Java,JAVA,java,Runtime Error,0,0,741,0/4
s161107026,p02380,u195892755,1421303097,Java,JAVA,java,Runtime Error,0,0,712,0/4
s044422805,p02380,u285298145,1421380334,Java,JAVA,java,Accepted,40,17012,792,4/4
s376047277,p02380,u943304359,1422092714,Java,JAVA,java,Wrong Answer,60,18520,1032,2/4
s823778180,p02380,u943304359,1422092775,Java,JAVA,java,Accepted,60,18576,922,4/4
s640102587,p02380,u213849509,1423122765,Java,JAVA,java,Accepted,50,17188,474,4/4
s211315474,p02380,u329636631,1423473624,Java,JAVA,java,Wrong Answer,50,17376,565,1/4
s553512742,p02380,u329636631,1423474130,Java,JAVA,java,Wrong Answer,50,17192,584,3/4
s024270638,p02380,u329636631,1423474244,Java,JAVA,java,Accepted,50,17188,547,4/4
s351779184,p02380,u133486819,1423732959,Java,JAVA,java,Accepted,60,19216,490,4/4
s501435729,p02380,u128811851,1427265626,Java,JAVA,java,Accepted,50,17328,524,4/4
s315454951,p02380,u381034608,1428384697,Java,JAVA,java,Accepted,60,18200,601,4/4
s434110803,p02380,u381034608,1428384919,Java,JAVA,java,Accepted,50,18192,624,4/4
s201871677,p02380,u381034608,1428389972,Java,JAVA,java,Accepted,60,18184,693,4/4
s862514547,p02380,u381034608,1428390355,Java,JAVA,java,Accepted,50,18188,770,4/4
s082982056,p02380,u381034608,1428390631,Java,JAVA,java,Accepted,40,16972,924,4/4
s749538561,p02380,u381034608,1428390935,Java,JAVA,java,Accepted,40,16924,1001,4/4
s334380121,p02380,u381034608,1428391032,Java,JAVA,java,Wrong Answer,40,16920,991,1/4
s285620599,p02380,u381034608,1428391046,Java,JAVA,java,Accepted,40,16920,993,4/4
s686440605,p02380,u381034608,1428391180,Java,JAVA,java,Accepted,40,17060,837,4/4
s026291988,p02380,u374125368,1428586257,Java,JAVA,java,Wrong Answer,50,17140,754,0/4
s085431880,p02380,u374125368,1428586442,Java,JAVA,java,Wrong Answer,50,17128,801,0/4
s913867140,p02380,u374125368,1428586539,Java,JAVA,java,Wrong Answer,50,17140,753,0/4
s124757408,p02380,u374125368,1428586651,Java,JAVA,java,Accepted,50,17148,762,4/4
s196317553,p02380,u604774382,1430218902,Java,JAVA,java,Accepted,50,16932,697,4/4
s577040276,p02380,u604774382,1430219366,Java,JAVA,java,Accepted,40,17044,714,4/4
s056012575,p02380,u852983054,1431106335,Java,JAVA,java,Wrong Answer,50,17172,575,1/4
s219350917,p02380,u852983054,1431166926,Java,JAVA,java,Accepted,50,17160,854,4/4
s021235368,p02380,u762017075,1435626683,Java,JAVA,java,Accepted,40,17084,789,4/4
s757177048,p02380,u083285064,1436494973,Java,JAVA,java,Accepted,50,17296,486,4/4
s889746885,p02380,u369076502,1438230336,Java,JAVA,java,Accepted,50,17176,561,4/4
s394842884,p02380,u999873965,1438684482,Java,JAVA,java,Accepted,50,16944,548,4/4
s349540931,p02380,u630795095,1438761541,Java,JAVA,java,Wrong Answer,50,18192,522,0/4
s287580467,p02380,u630795095,1438761592,Java,JAVA,java,Accepted,60,18352,526,4/4
s681272508,p02380,u752206831,1439862620,Java,JAVA,java,Accepted,60,18196,818,4/4
s697935655,p02380,u567478557,1439912989,Java,JAVA,java,Accepted,60,18196,628,4/4
s378605666,p02380,u459418423,1440051362,Java,JAVA,java,Wrong Answer,40,16940,729,0/4
s979979396,p02380,u459418423,1440116173,Java,JAVA,java,Runtime Error,0,0,788,0/4
s196599493,p02380,u459418423,1440116200,Java,JAVA,java,Accepted,50,16940,784,4/4
s198909742,p02380,u159650513,1441254129,Java,JAVA,java,Accepted,60,18920,459,4/4
