submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788227895,p00764,u054800243,1540314632,C++,C++14,cpp,Accepted,30,3604,3051,2/2
s898774812,p00764,u328393566,1545973208,C++,C++14,cpp,Wrong Answer,1310,3212,9371,0/2
s513588229,p00764,u328393566,1545973492,C++,C++14,cpp,Accepted,1320,3276,9370,2/2
s652795639,p00764,u328393566,1545973562,C++,C++14,cpp,Wrong Answer,1310,3160,9375,0/2
s739777111,p00764,u328393566,1545973577,C++,C++14,cpp,Accepted,1320,3200,9374,2/2
s691055570,p00764,u328393566,1545973617,C++,C++14,cpp,Wrong Answer,1460,3268,9378,0/2
s157303428,p00764,u328393566,1545973650,C++,C++14,cpp,Wrong Answer,1460,3212,9379,0/2
s960358428,p00764,u328393566,1545974085,C++,C++14,cpp,Wrong Answer,1420,3264,9403,0/2
s958906458,p00764,u328393566,1545974112,C++,C++14,cpp,Wrong Answer,1640,3212,9402,0/2
s078303710,p00764,u328393566,1545974168,C++,C++14,cpp,Accepted,1320,3300,9370,2/2
s652281245,p00764,u328393566,1545975100,C++,C++14,cpp,Accepted,1360,3232,7391,2/2
s261595868,p00764,u328393566,1545979266,C++,C++14,cpp,Accepted,1340,3308,6780,2/2
s579219049,p00764,u608725998,1546472591,C++,C++14,cpp,Accepted,30,4488,18242,2/2
s099287266,p00764,u807760908,1559366173,C++,C++14,cpp,Accepted,10,3668,16311,2/2
s119731052,p00764,u478939311,1403872401,C++,C++11,cpp,Accepted,160,1648,3411,2/2
s145658366,p00764,u825925708,1403948473,C++,C++11,cpp,Accepted,10,1448,5197,2/2
s361910359,p00764,u907526155,1404211076,C++,C++,cpp,Wrong Answer,20,1320,4015,0/2
s089787635,p00764,u907526155,1404213443,C++,C++,cpp,Wrong Answer,10,1320,4555,0/2
s144387050,p00764,u907526155,1404213852,C++,C++,cpp,Wrong Answer,10,1320,4472,0/2
s411596592,p00764,u907526155,1404215052,C++,C++,cpp,Accepted,10,1328,4774,2/2
s716758427,p00764,u478939311,1404242149,C++,C++11,cpp,Wrong Answer,120,1368,2459,0/2
s943001100,p00764,u478939311,1404243116,C++,C++11,cpp,Accepted,110,1428,2459,2/2
s284463409,p00764,u439230786,1404297879,C++,C++,cpp,Compile Error,3260,0,1781,0/2
s395741577,p00764,u265137214,1404583318,C++,C++,cpp,Accepted,150,1584,3156,2/2
s595459735,p00764,u265137214,1404584603,C++,C++,cpp,Accepted,150,1584,2319,2/2
s271190411,p00764,u409897543,1404601250,C++,C++11,cpp,Accepted,40,1280,16499,2/2
s931462908,p00764,u093512018,1404808872,C++,C++,cpp,Accepted,100,1728,2161,2/2
s769413905,p00764,u265137214,1404883957,C++,C++,cpp,Accepted,150,1584,2310,2/2
s892336289,p00764,u418253672,1404906151,C++,C++11,cpp,Accepted,2020,1360,3296,2/2
s418124500,p00764,u535943957,1404983148,C++,C++11,cpp,Accepted,1410,1384,2652,2/2
s281471453,p00764,u265062523,1407915334,C++,C++,cpp,Accepted,0,1236,2916,2/2
s257013535,p00764,u553881259,1416146206,C++,C++11,cpp,Wrong Answer,1130,1592,7543,0/2
s412748082,p00764,u553881259,1416146344,C++,C++11,cpp,Wrong Answer,1050,1552,7489,0/2
s453783998,p00764,u553881259,1416147472,C++,C++11,cpp,Accepted,680,2248,11173,2/2
s280812690,p00764,u553881259,1416147799,C++,C++11,cpp,Accepted,470,1600,7480,2/2
s525479388,p00764,u914809068,1417422798,C++,C++11,cpp,Accepted,120,1324,8143,2/2
s958833903,p00764,u914809068,1417422879,C++,C++11,cpp,Wrong Answer,250,1324,8164,0/2
s575509625,p00764,u297043950,1417425857,C++,C++,cpp,Accepted,70,1532,3072,2/2
s199764512,p00764,u914809068,1417444457,C++,C++11,cpp,Accepted,120,1324,8222,2/2
s534205799,p00764,u914809068,1417446750,C++,C++11,cpp,Accepted,130,1324,8193,2/2
s749427983,p00764,u914809068,1417448882,C++,C++11,cpp,Accepted,30,1324,8187,2/2
s458412879,p00764,u914809068,1417449656,C++,C++11,cpp,Accepted,40,1324,8146,2/2
s079283017,p00764,u914809068,1417450072,C++,C++11,cpp,Accepted,40,1324,8134,2/2
s413619840,p00764,u914809068,1417450274,C++,C++11,cpp,Accepted,40,1324,8158,2/2
s351804793,p00764,u914809068,1417464785,C++,C++11,cpp,Accepted,40,1324,8185,2/2
s744569901,p00764,u358260180,1419757968,C++,C++,cpp,Runtime Error,20,1420,6656,0/2
s909532000,p00764,u358260180,1419758012,C++,C++,cpp,Accepted,320,9144,6657,2/2
s550878403,p00764,u664278326,1421965240,C++,C++11,cpp,Compile Error,0,0,1893,0/2
s071228750,p00764,u664278326,1421965272,C++,C++11,cpp,Compile Error,0,0,1894,0/2
s257169546,p00764,u664278326,1421965363,C++,C++11,cpp,Accepted,290,1644,1900,2/2
s922032201,p00764,u332822187,1424598321,C++,C++11,cpp,Compile Error,210,0,8889,0/2
s492912816,p00764,u332822187,1424598400,C++,C++11,cpp,Compile Error,0,0,8886,0/2
s962070705,p00764,u332822187,1424598490,C++,C++11,cpp,Compile Error,0,0,8882,0/2
s505760466,p00764,u332822187,1424598700,C++,C++11,cpp,Accepted,940,1288,8883,2/2
s786310840,p00764,u278285028,1424694075,C++,C++,cpp,Wrong Answer,120,1536,5138,0/2
s419117119,p00764,u278285028,1424694281,C++,C++,cpp,Accepted,130,1480,5156,2/2
s226215834,p00764,u364532954,1425622715,C++,C++,cpp,Wrong Answer,120,1352,4391,0/2
s974339793,p00764,u364532954,1425623050,C++,C++,cpp,Accepted,120,1392,4394,2/2
s394319508,p00764,u577850777,1425801378,C++,C++,cpp,Runtime Error,50,1288,8275,0/2
s196136590,p00764,u577850777,1425801758,C++,C++,cpp,Accepted,650,1440,8275,2/2
s311387885,p00764,u577850777,1425801850,C++,C++,cpp,Wrong Answer,650,1416,8273,0/2
s330331033,p00764,u881100444,1425999400,C++,C++,cpp,Accepted,30,1616,4565,2/2
s335135669,p00764,u881100444,1425999671,C++,C++,cpp,Accepted,20,1612,4533,2/2
s461060143,p00764,u788273968,1426259567,C++,C++,cpp,Compile Error,0,0,3265,0/2
s454244493,p00764,u788273968,1426259591,C++,C++11,cpp,Wrong Answer,0,1092,3285,0/2
s600877843,p00764,u788273968,1426260423,C++,C++11,cpp,Accepted,10,1096,3260,2/2
s062138887,p00764,u849555829,1426580021,C++,C++11,cpp,Compile Error,40,0,5089,0/2
s099780167,p00764,u849555829,1426580052,C++,C++11,cpp,Compile Error,40,0,5089,0/2
s325068274,p00764,u849555829,1426580244,C++,C++11,cpp,Accepted,450,1416,5085,2/2
s491126689,p00764,u915493477,1429773222,C++,C++,cpp,Accepted,3660,1616,3909,2/2
s786952150,p00764,u855989123,1432132484,C++,C++11,cpp,Accepted,50,2048,5463,2/2
s224598909,p00764,u119121140,1434017030,C++,C++11,cpp,Accepted,30,1276,3997,2/2
s806455807,p00764,u877319405,1434196392,C++,C++11,cpp,Accepted,270,1732,4970,2/2
s343933669,p00764,u271598573,1434373788,C++,C++,cpp,Accepted,60,1836,6165,2/2
s847619507,p00764,u182677953,1434640799,C++,C++,cpp,Accepted,20,1256,3478,2/2
s698719572,p00764,u775414834,1434790432,C++,C++11,cpp,Runtime Error,0,1432,2971,0/2
s300898431,p00764,u775414834,1434790791,C++,C++11,cpp,Runtime Error,0,1428,2974,0/2
s656705400,p00764,u775414834,1434790978,C++,C++11,cpp,Wrong Answer,660,1668,2974,0/2
s450326880,p00764,u775414834,1434791092,C++,C++11,cpp,Accepted,660,1692,2974,2/2
s093301023,p00764,u180584272,1435431334,C++,C++,cpp,Wrong Answer,20,1648,4043,0/2
s831954590,p00764,u180584272,1435431507,C++,C++,cpp,Accepted,20,1648,4086,2/2
s020624334,p00764,u063091489,1435671234,C++,C++11,cpp,Accepted,20,1424,4139,2/2
s266523135,p00764,u117454239,1440058127,C++,C++,cpp,Time Limit Exceeded,16130,1196,2912,0/2
s082367692,p00764,u117454239,1440058207,C++,C++,cpp,Wrong Answer,570,1192,2912,0/2
s456251058,p00764,u117454239,1440058401,C++,C++,cpp,Wrong Answer,570,1192,2923,0/2
s829482719,p00764,u117454239,1440059381,C++,C++,cpp,Wrong Answer,570,1200,2956,0/2
s078669635,p00764,u117454239,1440060729,C++,C++,cpp,Accepted,560,1240,2949,2/2
s548221830,p00764,u765197056,1450786733,C++,C++,cpp,Accepted,110,1732,8518,2/2
s770201821,p00764,u186082958,1451595839,C++,C++11,cpp,Accepted,90,27892,13307,2/2
s451631262,p00764,u468956778,1454652543,C++,C++11,cpp,Accepted,330,3600,13610,2/2
s609676894,p00764,u064467943,1455882396,C++,C++,cpp,Accepted,150,1380,3133,2/2
s662965251,p00764,u923320778,1461686302,C++,C++,cpp,Accepted,40,1288,2335,2/2
s494077772,p00764,u923320778,1461686441,C++,C++,cpp,Accepted,30,1288,2393,2/2
s584248894,p00764,u228816757,1463265380,C++,C++,cpp,Compile Error,0,0,5797,0/2
s256537346,p00764,u228816757,1463265401,C++,C++,cpp,Accepted,690,1552,5815,2/2
s154266437,p00764,u228816757,1463265464,C++,C++11,cpp,Accepted,470,3672,5815,2/2
s366702888,p00764,u228816757,1463265500,C++,C++,cpp,Accepted,690,1548,5815,2/2
s055935829,p00764,u557829133,1464045545,C++,C++11,cpp,Accepted,0,3264,1880,2/2
s933460443,p00764,u744420470,1464176045,C++,C++,cpp,Accepted,1370,1432,8512,2/2
s271205046,p00764,u214600613,1464234515,C++,C++,cpp,Accepted,1380,1432,8543,2/2
s284508615,p00764,u781433064,1464276878,C++,C++11,cpp,Accepted,60,3672,4775,2/2
s385002123,p00764,u781433064,1464276916,C++,C++11,cpp,Accepted,60,3780,4717,2/2
s334263776,p00764,u084540620,1465219738,C++,C++,cpp,Accepted,20,1392,2522,2/2
s963557627,p00764,u043085590,1465381758,C++,C++11,cpp,Accepted,30,3348,4535,2/2
s588885321,p00764,u043085590,1465458324,C++,C++11,cpp,Accepted,30,3256,3731,2/2
s417233566,p00764,u147939316,1465818132,C++,C++,cpp,Accepted,3850,1344,4330,2/2
s990512905,p00764,u462368445,1466165599,C++,C++11,cpp,Accepted,2110,4312,5397,2/2
s665366365,p00764,u662697164,1466328165,C++,C++,cpp,Accepted,2110,1820,5912,2/2
s805875879,p00764,u796627333,1466527030,C++,C++11,cpp,Accepted,10,3540,4384,2/2
s940118087,p00764,u313705878,1466563154,C++,C++11,cpp,Wrong Answer,380,4216,4870,0/2
s685745777,p00764,u313705878,1466564281,C++,C++11,cpp,Accepted,390,4232,4831,2/2
s875156387,p00764,u323357326,1478525130,C++,C++,cpp,Compile Error,2600,0,2683,0/2
s141190892,p00764,u690860505,1479627820,C++,C++14,cpp,Accepted,1200,4144,2310,2/2
s201226971,p00764,u592015169,1479955082,C++,C++14,cpp,Wrong Answer,0,3328,17922,0/2
s060177209,p00764,u592015169,1479955380,C++,C++14,cpp,Wrong Answer,0,3296,17950,0/2
s924521316,p00764,u592015169,1479959297,C++,C++14,cpp,Wrong Answer,0,3348,18110,0/2
s623739529,p00764,u529386725,1483084770,C++,C++14,cpp,Accepted,20,3412,5809,2/2
s654776009,p00764,u529386725,1483084865,C++,C++14,cpp,Accepted,20,3416,5449,2/2
s181590875,p00764,u794549850,1487325934,C++,C++11,cpp,Accepted,5520,7056,11502,2/2
s723682950,p00764,u794549850,1487328154,C++,C++11,cpp,Time Limit Exceeded,8450,7044,10970,0/2
s251456471,p00764,u794549850,1487328908,C++,C++11,cpp,Accepted,5880,7080,11055,2/2
s861858210,p00764,u050551124,1487723825,C++,C++,cpp,Compile Error,0,0,15027,0/2
s298405680,p00764,u050551124,1487723849,C++,C++11,cpp,Accepted,40,3444,15027,2/2
s761276500,p00764,u962041986,1488200167,C++,C++,cpp,Accepted,320,3992,3745,2/2
s481472818,p00764,u700120734,1488379762,C++,C++14,cpp,Wrong Answer,1850,7128,3561,0/2
s677975261,p00764,u700120734,1488380154,C++,C++14,cpp,Accepted,1840,6984,3689,2/2
s715031774,p00764,u629590130,1492168312,C++,C++,cpp,Accepted,1120,3392,3062,2/2
s654154751,p00764,u629590130,1492168795,C++,C++,cpp,Accepted,1120,3264,3051,2/2
s666310847,p00764,u301090561,1495742141,C++,C++14,cpp,Accepted,860,3360,4113,2/2
s283447620,p00764,u592015169,1495795592,C++,C++14,cpp,Wrong Answer,0,3276,16492,0/2
s097533391,p00764,u592015169,1495798783,C++,C++14,cpp,Accepted,90,3304,14972,2/2
s789063534,p00764,u527286045,1496877741,C++,C++14,cpp,Compile Error,6610,0,5375,0/2
s596785540,p00764,u527286045,1496877788,C++,C++14,cpp,Accepted,500,3704,5379,2/2
s593026186,p00764,u131811591,1497113572,C++,C++,cpp,Wrong Answer,60,3384,5302,0/2
s545409628,p00764,u131811591,1497113661,C++,C++,cpp,Accepted,50,3408,5071,2/2
s858817598,p00764,u177389471,1497162924,C++,C++11,cpp,Accepted,150,3312,2496,2/2
s524765505,p00764,u619300234,1497412706,C++,C++,cpp,Accepted,70,3344,3235,2/2
s826224382,p00764,u046809180,1497497444,C++,C++11,cpp,Accepted,80,3900,5187,2/2
s588955143,p00764,u426030396,1497919756,C++,C++14,cpp,Wrong Answer,60,3360,5776,0/2
s310632080,p00764,u426030396,1497919925,C++,C++14,cpp,Accepted,70,3368,5731,2/2
s705555099,p00764,u961922335,1498472826,C++,C++11,cpp,Wrong Answer,0,3828,3998,0/2
s766199911,p00764,u961922335,1498475419,C++,C++,cpp,Compile Error,0,0,5332,0/2
s666806381,p00764,u961922335,1498475437,C++,C++11,cpp,Wrong Answer,0,3744,5332,0/2
s846944514,p00764,u961922335,1498475649,C++,C++11,cpp,Accepted,10,3864,5339,2/2
s601265501,p00764,u371289566,1498810774,C++,C++14,cpp,Accepted,60,3344,7761,2/2
s710284928,p00764,u371289566,1498810850,C++,C++14,cpp,Accepted,70,3320,5045,2/2
s381817641,p00764,u172120093,1498874525,C++,C++,cpp,Accepted,90,11032,3919,2/2
s759240092,p00764,u880042992,1498917961,C++,C++14,cpp,Accepted,70,2788,4296,2/2
s546537625,p00764,u172120093,1498926099,C++,C++,cpp,Compile Error,160,0,2780,0/2
s490264021,p00764,u172120093,1498926250,C++,C++,cpp,Accepted,90,11108,2784,2/2
s518906045,p00764,u074575391,1499220514,C++,C++,cpp,Compile Error,0,0,3713,0/2
s978893550,p00764,u074575391,1499220526,C++,C++14,cpp,Wrong Answer,50,3304,3713,0/2
s738998623,p00764,u074575391,1499220719,C++,C++,cpp,Compile Error,0,0,3714,0/2
s208112814,p00764,u074575391,1499220726,C++,C++14,cpp,Accepted,50,3376,3714,2/2
s759109561,p00764,u074575391,1499220997,C++,C++14,cpp,Accepted,50,3304,3715,2/2
s299158345,p00764,u505990483,1499240285,C++,C++,cpp,Accepted,10,3392,4221,2/2
s712155508,p00764,u505990483,1499241190,C++,C++,cpp,Accepted,10,3356,3411,2/2
s975492958,p00764,u172120093,1499484243,C++,C++,cpp,Accepted,100,11148,4171,2/2
s016469661,p00764,u629590130,1499497736,C++,C++,cpp,Accepted,590,3656,2329,2/2
s670742385,p00764,u172120093,1499572972,C++,C++,cpp,Accepted,100,11088,4547,2/2
s612085066,p00764,u670914305,1499655645,C++,C++11,cpp,Accepted,20,3364,3649,2/2
s625169879,p00764,u723366037,1499893192,C++,C++11,cpp,Accepted,140,3704,2727,2/2
s933701654,p00764,u723366037,1499924800,C++,C++11,cpp,Accepted,130,3792,2144,2/2
s520974107,p00764,u924665348,1499935519,C++,C++11,cpp,Accepted,330,3976,11989,2/2
s784807789,p00764,u942982291,1499944545,C++,C++11,cpp,Accepted,50,3704,2236,2/2
s129358686,p00764,u942982291,1499944700,C++,C++11,cpp,Accepted,50,3544,2270,2/2
s954236908,p00764,u074575391,1499945551,C++,C++,cpp,Accepted,160,3344,2440,2/2
s646352955,p00764,u936898312,1500367522,C++,C++,cpp,Compile Error,160,0,2732,0/2
s181654211,p00764,u936898312,1500367550,C++,C++,cpp,Compile Error,160,0,2732,0/2
s467005343,p00764,u936898312,1500367567,C++,C++,cpp,Accepted,100,3424,2750,2/2
s596227367,p00764,u061571029,1502716684,C++,C++14,cpp,Accepted,0,3172,2731,2/2
s777248516,p00764,u929568713,1506266122,C++,C++14,cpp,Wrong Answer,350,3716,7044,0/2
s768612101,p00764,u929568713,1506266185,C++,C++14,cpp,Wrong Answer,360,3688,7045,0/2
s987483074,p00764,u929568713,1506266261,C++,C++14,cpp,Wrong Answer,360,3684,7045,0/2
s264964149,p00764,u929568713,1506266706,C++,C++14,cpp,Wrong Answer,330,3684,7080,0/2
s108239609,p00764,u929568713,1506304684,C++,C++14,cpp,Wrong Answer,330,3732,6843,0/2
s565836977,p00764,u580482263,1513098762,C++,C++,cpp,Accepted,30,3436,3520,2/2
s464744229,p00764,u375380091,1513157785,C++,C++,cpp,Compile Error,8670,0,3607,0/2
s519204495,p00764,u835844653,1513746725,C++,C++,cpp,Wrong Answer,20,3452,3981,0/2
s211120233,p00764,u835844653,1513748307,C++,C++,cpp,Wrong Answer,70,3380,4060,0/2
s340200629,p00764,u835844653,1513748373,C++,C++,cpp,Wrong Answer,20,3424,4070,0/2
s028141028,p00764,u835844653,1513757752,C++,C++,cpp,Compile Error,10,0,279,0/2
s314582650,p00764,u835844653,1513757763,C++,C++,cpp,Compile Error,10,0,279,0/2
s655805136,p00764,u835414158,1517466266,C++,C++11,cpp,Compile Error,0,0,280,0/2
s584769457,p00764,u835414158,1517466275,C++,C++11,cpp,Accepted,90,3284,10124,2/2
s513602463,p00764,u541887205,1521294972,C++,C++,cpp,Accepted,610,3740,5006,2/2
s336646303,p00764,u268155858,1522405907,C++,C++11,cpp,Accepted,0,3664,2815,2/2
s132696212,p00764,u697145890,1523092458,C++,C++,cpp,Accepted,50,4408,4698,2/2
s373085506,p00764,u452212317,1523788430,C++,C++14,cpp,Accepted,20,4016,13349,2/2
s302666518,p00764,u231562319,1525205501,C++,C++14,cpp,Accepted,70,3408,4219,2/2
s075210515,p00764,u909566417,1528282040,C++,C++14,cpp,Accepted,550,3688,2716,2/2
s978501834,p00764,u702596183,1528727684,C++,C++14,cpp,Accepted,330,28476,11606,2/2
s660833601,p00764,u654128932,1529691815,C++,C++14,cpp,Accepted,260,3560,5266,2/2
s468426804,p00764,u211666125,1529991179,C++,C++14,cpp,Accepted,130,3448,4772,2/2
s291630800,p00764,u697393816,1529996433,C++,C++14,cpp,Wrong Answer,1530,3860,4239,0/2
s001394177,p00764,u697393816,1529999363,C++,C++14,cpp,Accepted,1560,4172,6060,2/2
s848516352,p00764,u069005323,1530076827,C++,C++11,cpp,Accepted,10,3260,2235,2/2
s725721933,p00764,u362820084,1530086003,C++,C++14,cpp,Accepted,0,3328,3207,2/2
s056501091,p00764,u809409212,1530607831,C++,C++,cpp,Accepted,90,3540,5683,2/2
s320387200,p00764,u102734449,1530632808,C++,C++,cpp,Compile Error,0,0,3331,0/2
s568365941,p00764,u102734449,1530632842,C++,C++14,cpp,Accepted,340,3616,3331,2/2
s877589665,p00764,u914809068,1342079672,C++,C++,cpp,Compile Error,0,0,3123,0/2
s173121674,p00764,u914809068,1342079700,C++,C++,cpp,Accepted,20,1012,3142,2/2
s241141106,p00764,u914809068,1342081651,C++,C++,cpp,Accepted,120,1020,3201,2/2
s882181120,p00764,u879952462,1342092760,C++,C++,cpp,Compile Error,210,0,3011,0/2
s680151455,p00764,u879952462,1342092804,C++,C++,cpp,Compile Error,210,0,3010,0/2
s796219191,p00764,u879952462,1342092898,C++,C++,cpp,Compile Error,0,0,3015,0/2
s161795095,p00764,u879952462,1342093059,C++,C++,cpp,Compile Error,1720,0,3022,0/2
s868177878,p00764,u879952462,1342093129,C++,C++,cpp,Accepted,870,1320,3037,2/2
s526679998,p00764,u032250180,1342102182,C++,C++,cpp,Accepted,100,984,1464,2/2
s592703715,p00764,u440985525,1342112035,C++,C++,cpp,Time Limit Exceeded,9990,1780,4662,0/2
s844241932,p00764,u440985525,1342112994,C++,C++,cpp,Accepted,3850,1780,4957,2/2
s533261607,p00764,u266871004,1342174369,C++,C++,cpp,Wrong Answer,2980,1508,5294,0/2
s886930155,p00764,u211535951,1342176167,C++,C++,cpp,Time Limit Exceeded,9990,1156,8565,0/2
s069189940,p00764,u266871004,1342176273,C++,C++,cpp,Accepted,2950,1740,5923,2/2
s996037228,p00764,u157859087,1342183707,C++,C++,cpp,Accepted,7030,1356,3519,2/2
s345845935,p00764,u914809068,1342245127,C++,C++,cpp,Accepted,130,1020,2929,2/2
s830904066,p00764,u603085888,1342449677,C++,C++,cpp,Accepted,100,1048,4796,2/2
s918032607,p00764,u603085888,1342449705,C++,C++,cpp,Wrong Answer,0,0,1903,0/2
s446405050,p00764,u011621222,1342513039,C++,C++,cpp,Wrong Answer,0,0,2814,0/2
s133543212,p00764,u914140574,1342587426,C++,C++,cpp,Accepted,330,1212,3099,2/2
s786743333,p00764,u211535951,1342589146,C++,C++,cpp,Accepted,4970,1156,6498,2/2
s339869569,p00764,u535943957,1342751995,C++,C++,cpp,Wrong Answer,1990,1512,4994,0/2
s506390904,p00764,u535943957,1342752057,C++,C++,cpp,Accepted,1980,1496,5001,2/2
s826805903,p00764,u011621222,1342841590,C++,C++,cpp,Wrong Answer,10,0,5159,0/2
s106172035,p00764,u505648358,1343273989,C++,C++,cpp,Accepted,100,1140,4810,2/2
s080931116,p00764,u862297061,1344761532,C++,C++,cpp,Wrong Answer,100,1660,7333,0/2
s692516519,p00764,u862297061,1344761582,C++,C++,cpp,Accepted,100,1604,7356,2/2
s076026560,p00764,u270308012,1344864839,C++,C++,cpp,Accepted,60,1276,3365,2/2
s427603890,p00764,u393475075,1347155684,C++,C++,cpp,Compile Error,0,572,3008,0/2
s717104824,p00764,u393475075,1347155738,C++,C++,cpp,Accepted,180,1688,3025,2/2
s207921265,p00764,u479246559,1348149769,C++,C++,cpp,Accepted,880,1240,2360,2/2
s131930087,p00764,u487292122,1352816137,C++,C++,cpp,Accepted,20,1428,4864,2/2
s317463014,p00764,u458173932,1353175424,C++,C++,cpp,Time Limit Exceeded,10000,1548,5559,0/2
s312060825,p00764,u458173932,1353175534,C++,C++,cpp,Time Limit Exceeded,10000,1544,5520,0/2
s823244440,p00764,u458173932,1353175761,C++,C++,cpp,Time Limit Exceeded,10000,1444,5256,0/2
s782250476,p00764,u458173932,1353176667,C++,C++,cpp,Accepted,5050,1448,5347,2/2
s823541552,p00764,u827448139,1354379925,C++,C++,cpp,Wrong Answer,160,1528,5388,0/2
s006655971,p00764,u827448139,1354380139,C++,C++,cpp,Accepted,160,1532,5385,2/2
s481095847,p00764,u676401384,1364626765,C++,C++,cpp,Accepted,10,1348,9247,2/2
s499040511,p00764,u984794799,1366641082,C++,C++,cpp,Accepted,20,1532,5052,2/2
s514960283,p00764,u823048060,1366679796,C++,C++,cpp,Runtime Error,0,0,8536,0/2
s710111889,p00764,u823048060,1366681659,C++,C++,cpp,Accepted,2970,1692,4547,2/2
s121233966,p00764,u823048060,1366681731,C++,C++,cpp,Time Limit Exceeded,8440,1976,4552,0/2
s486403625,p00764,u530523861,1367240468,C++,C++,cpp,Accepted,2250,1304,3277,2/2
s728407792,p00764,u915761101,1368583820,C++,C++,cpp,Accepted,60,1532,3963,2/2
s122506462,p00764,u822204026,1369218988,C++,C++,cpp,Compile Error,0,0,2578,0/2
s895845790,p00764,u822204026,1369219189,C++,C++,cpp,Runtime Error,0,1312,2630,0/2
s630922626,p00764,u822204026,1369219316,C++,C++,cpp,Compile Error,0,0,2625,0/2
s667970240,p00764,u822204026,1369219359,C++,C++,cpp,Compile Error,0,0,2624,0/2
s399927785,p00764,u822204026,1369219485,C++,C++,cpp,Runtime Error,0,1304,2668,0/2
s581072367,p00764,u822204026,1369220491,C++,C++,cpp,Runtime Error,0,1308,2668,0/2
s512975576,p00764,u676399799,1369965776,C++,C++,cpp,Accepted,1420,1524,2290,2/2
s984893790,p00764,u358879127,1370513710,C++,C++,cpp,Compile Error,0,0,4521,0/2
s536925850,p00764,u660774699,1372834988,C++,C++,cpp,Wrong Answer,1900,1296,18404,0/2
s039248798,p00764,u660774699,1372835165,C++,C++,cpp,Wrong Answer,1870,1292,18314,0/2
s309188531,p00764,u660774699,1372835709,C++,C++,cpp,Accepted,1900,1300,18314,2/2
s617086995,p00764,u660774699,1372836452,C++,C++,cpp,Accepted,1520,1300,18374,2/2
s973419842,p00764,u660774699,1372837404,C++,C++,cpp,Wrong Answer,50,1296,17986,0/2
s126617030,p00764,u660774699,1372837945,C++,C++,cpp,Accepted,60,1296,17981,2/2
s120082865,p00764,u977698428,1372849618,C++,C++,cpp,Accepted,180,3072,2344,2/2
s344753430,p00764,u823048060,1372924568,C++,C++,cpp,Time Limit Exceeded,20000,5276,6309,0/2
s307092886,p00764,u823048060,1372924757,C++,C++,cpp,Time Limit Exceeded,20000,3352,6409,0/2
s045820271,p00764,u404942781,1373042359,C++,C++,cpp,Accepted,140,1532,2790,2/2
s526040912,p00764,u498504992,1373269595,C++,C++,cpp,Accepted,80,1532,3235,2/2
s278621199,p00764,u756656224,1373524277,C++,C++,cpp,Accepted,30,1284,3540,2/2
s538350115,p00764,u116766943,1377925842,C++,C++,cpp,Output Limit Exceeded,7040,1360,6673,0/2
