submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708975931,p02494,u728930887,1353985914,C#,C#,cs,Accepted,10,15512,560,4/4
s391095823,p02494,u813384600,1360467580,C#,C#,cs,Accepted,20,5824,464,4/4
s384819173,p02494,u386677636,1371701288,C#,C#,cs,WA: Presentation Error,10,5276,375,0/4
s754178678,p02494,u386677636,1371701530,C#,C#,cs,WA: Presentation Error,10,5276,528,0/4
s048075685,p02494,u386677636,1371701822,C#,C#,cs,Accepted,20,17692,565,4/4
s277041025,p02494,u844907268,1372064790,C#,C#,cs,Accepted,80,5392,1186,4/4
s913473566,p02494,u489546914,1375522972,C#,C#,cs,WA: Presentation Error,20,5280,634,0/4
s093297894,p02494,u489546914,1375523030,C#,C#,cs,WA: Presentation Error,10,5260,690,0/4
s934222791,p02494,u489546914,1375523105,C#,C#,cs,Accepted,70,5308,671,4/4
s720536654,p02494,u093607836,1375604621,C#,C#,cs,Accepted,80,5680,450,4/4
s278498234,p02494,u372027593,1377050842,C#,C#,cs,Compile Error,50,0,812,0/4
s341319267,p02494,u372027593,1377050867,C#,C#,cs,WA: Presentation Error,20,5284,770,0/4
s696607991,p02494,u372027593,1377050939,C#,C#,cs,Accepted,20,5292,872,4/4
s966932112,p02494,u883062308,1379146677,C#,C#,cs,WA: Presentation Error,20,5284,797,0/4
s633412346,p02494,u883062308,1379146814,C#,C#,cs,Accepted,70,5300,793,4/4
s806844955,p02494,u167841698,1394709374,C#,C#,cs,WA: Presentation Error,20,5288,470,0/4
s117680840,p02494,u167841698,1394709420,C#,C#,cs,Accepted,70,19612,503,4/4
s268071414,p02494,u145643522,1397380218,C#,C#,cs,Accepted,80,5292,647,4/4
s357947708,p02494,u167841698,1408473270,PHP,PHP,php,Accepted,50,6548,175,4/4
s960236399,p02494,u347010700,1448793005,PHP,PHP,php,Accepted,10,15548,251,4/4
s056541575,p02494,u347010700,1448793252,PHP,PHP,php,Accepted,10,15380,258,4/4
s877394593,p02494,u347010700,1448793264,PHP,PHP,php,Wrong Answer,0,15020,368,0/4
s027593111,p02494,u927626415,1467851950,PHP,PHP,php,WA: Presentation Error,10,15212,150,0/4
s522480855,p02494,u927626415,1467852498,PHP,PHP,php,Accepted,60,15188,168,4/4
s401732577,p02494,u591156544,1350912948,PHP,PHP,php,Accepted,40,6544,262,4/4
s498723969,p02494,u203959022,1363503435,PHP,PHP,php,WA: Presentation Error,0,6544,285,0/4
s597991487,p02494,u203959022,1363503539,PHP,PHP,php,Accepted,50,6544,300,4/4
s785812680,p02494,u050004141,1372388430,PHP,PHP,php,Wrong Answer,10,6396,181,0/4
s485820724,p02494,u050004141,1372388536,PHP,PHP,php,Wrong Answer,0,6396,230,0/4
s297622594,p02494,u050004141,1372388673,PHP,PHP,php,Wrong Answer,0,6396,251,0/4
s620439272,p02494,u050004141,1372388806,PHP,PHP,php,Wrong Answer,0,6396,267,0/4
s375261644,p02494,u050004141,1372389051,PHP,PHP,php,Accepted,50,6568,273,4/4
s747745694,p02494,u497775616,1383185980,PHP,PHP,php,Runtime Error,0,0,257,0/4
s493442252,p02494,u497775616,1383186049,PHP,PHP,php,Runtime Error,0,0,234,0/4
s418048052,p02494,u497775616,1383190970,PHP,PHP,php,Runtime Error,0,0,244,0/4
s588461574,p02494,u497775616,1383197171,PHP,PHP,php,Runtime Error,0,0,235,0/4
s100751107,p02494,u497775616,1383197488,PHP,PHP,php,Accepted,50,6536,228,4/4
s224115347,p02494,u347010700,1467472622,Scala,Scala,scala,Accepted,240,43920,291,4/4
s886802508,p02494,u347010700,1467472869,Scala,Scala,scala,Accepted,250,43748,291,4/4
s632255187,p02494,u347010700,1467473008,Scala,Scala,scala,Wrong Answer,220,43684,386,0/4
s711359394,p02494,u347010700,1467525053,Scala,Scala,scala,Accepted,240,43708,289,4/4
s347144840,p02494,u347010700,1465981188,OCaml,OCaml,ml,Accepted,0,2256,462,4/4
s547794820,p02494,u347010700,1466070171,OCaml,OCaml,ml,Accepted,0,2428,500,4/4
s479169418,p02494,u347010700,1466070260,OCaml,OCaml,ml,Runtime Error,0,0,579,0/4
s988256756,p02494,u347010700,1466070279,OCaml,OCaml,ml,Runtime Error,0,0,579,0/4
s789593853,p02494,u347010700,1466070363,OCaml,OCaml,ml,Runtime Error,0,0,580,0/4
s547594427,p02494,u347010700,1466070382,OCaml,OCaml,ml,Runtime Error,0,0,552,0/4
s625186016,p02494,u347010700,1466087140,OCaml,OCaml,ml,Accepted,0,2340,448,4/4
s153647728,p02494,u018134297,1467095221,OCaml,OCaml,ml,WA: Presentation Error,0,2188,822,0/4
s299202400,p02494,u018134297,1467095270,OCaml,OCaml,ml,Accepted,0,2320,857,4/4
s911786939,p02494,u137027976,1404190299,Java,JAVA,java,Runtime Error,0,0,2907,0/4
s433833533,p02494,u982302262,1404545829,Java,JAVA,java,Accepted,260,25984,511,4/4
s884209345,p02494,u982302262,1404545847,Java,JAVA,java,Accepted,270,25952,511,4/4
s539527404,p02494,u615353970,1404838676,Java,JAVA,java,Accepted,60,21048,397,4/4
s428093557,p02494,u831064957,1405288867,Java,JAVA,java,Runtime Error,0,0,569,0/4
s544671123,p02494,u831064957,1405289023,Java,JAVA,java,Runtime Error,0,0,592,0/4
s204460209,p02494,u562800402,1408439107,Java,JAVA,java,WA: Presentation Error,50,17164,306,0/4
s981138925,p02494,u562800402,1408439305,Java,JAVA,java,Accepted,310,32012,393,4/4
s520813600,p02494,u579833671,1408864192,Java,JAVA,java,Wrong Answer,30,15328,475,0/4
s549081931,p02494,u579833671,1408864218,Java,JAVA,java,WA: Presentation Error,40,17160,475,0/4
s444544802,p02494,u579833671,1408864490,Java,JAVA,java,Accepted,270,25768,436,4/4
s704693560,p02494,u544931410,1408898132,Java,JAVA,java,WA: Presentation Error,40,17160,350,0/4
s097834072,p02494,u544931410,1408898167,Java,JAVA,java,Accepted,270,25756,377,4/4
s053268125,p02494,u660162837,1411914282,Java,JAVA,java,WA: Presentation Error,40,16900,720,0/4
s956506402,p02494,u660162837,1411914500,Java,JAVA,java,Accepted,60,20756,723,4/4
s299809213,p02494,u660162837,1411914544,Java,JAVA,java,Accepted,60,20704,679,4/4
s227768273,p02494,u722076734,1412816044,Java,JAVA,java,Accepted,270,26808,416,4/4
s720354576,p02494,u897132502,1414239902,Java,JAVA,java,Accepted,80,21572,855,4/4
s088835322,p02494,u142040684,1418519349,Java,JAVA,java,WA: Presentation Error,40,16892,498,0/4
s571512514,p02494,u142040684,1418519663,Java,JAVA,java,Accepted,270,25876,577,4/4
s492066561,p02494,u142040684,1418519751,Java,JAVA,java,Accepted,60,20656,539,4/4
s972625052,p02494,u145643522,1422180249,Java,JAVA,java,WA: Presentation Error,50,17136,460,0/4
s711192175,p02494,u145643522,1422180287,Java,JAVA,java,Accepted,260,26980,436,4/4
s734259818,p02494,u567726426,1428302987,Java,JAVA,java,Accepted,470,49964,460,4/4
s504528898,p02494,u305077559,1428898543,Java,JAVA,java,Wrong Answer,50,17176,420,2/4
s522517659,p02494,u305077559,1428898605,Java,JAVA,java,Accepted,260,26748,420,4/4
s557820547,p02494,u144181464,1428899086,Java,JAVA,java,WA: Presentation Error,50,17164,306,0/4
s987026738,p02494,u144181464,1428899113,Java,JAVA,java,WA: Presentation Error,50,17160,306,0/4
s502497488,p02494,u144181464,1428899173,Java,JAVA,java,WA: Presentation Error,50,17160,305,0/4
s667302471,p02494,u144181464,1428899290,Java,JAVA,java,WA: Presentation Error,50,17364,306,0/4
s570263397,p02494,u117454239,1428899447,Java,JAVA,java,WA: Presentation Error,50,15328,317,0/4
s720739161,p02494,u117454239,1428899483,Java,JAVA,java,Accepted,460,48160,353,4/4
s705754014,p02494,u964619663,1428899712,Java,JAVA,java,Accepted,460,46560,460,4/4
s669432574,p02494,u144181464,1428900163,Java,JAVA,java,WA: Presentation Error,50,17300,363,0/4
s733588838,p02494,u144181464,1428900377,Java,JAVA,java,WA: Presentation Error,50,17164,361,0/4
s569913344,p02494,u096195892,1428900466,Java,JAVA,java,Compile Error,40,0,363,0/4
s221792964,p02494,u096195892,1428900474,Java,JAVA,java,WA: Presentation Error,40,15328,358,0/4
s876875846,p02494,u144181464,1428900481,Java,JAVA,java,WA: Presentation Error,50,17360,359,0/4
s879459468,p02494,u556999784,1428900557,Java,JAVA,java,WA: Presentation Error,50,17164,286,0/4
s530996190,p02494,u096195892,1428900594,Java,JAVA,java,WA: Presentation Error,40,17160,358,0/4
s653031694,p02494,u096195892,1428900629,Java,JAVA,java,Compile Error,50,0,363,0/4
s483488065,p02494,u096195892,1428900641,Java,JAVA,java,WA: Presentation Error,50,17164,358,0/4
s088818501,p02494,u556999784,1428900700,Java,JAVA,java,WA: Presentation Error,40,17160,351,0/4
s502562013,p02494,u096195892,1428900718,Java,JAVA,java,WA: Presentation Error,50,17164,358,0/4
s024392193,p02494,u556999784,1428900808,Java,JAVA,java,Accepted,260,27180,375,4/4
s007507724,p02494,u980351766,1428900904,Java,JAVA,java,Accepted,450,48188,411,4/4
s775571643,p02494,u044826700,1428900940,Java,JAVA,java,Accepted,440,48024,624,4/4
s380014387,p02494,u096195892,1428901058,Java,JAVA,java,WA: Presentation Error,50,17176,389,0/4
s184113598,p02494,u144181464,1428901112,Java,JAVA,java,WA: Presentation Error,40,17256,359,0/4
s814482895,p02494,u144181464,1428901203,Java,JAVA,java,WA: Presentation Error,40,17360,358,0/4
s875358847,p02494,u096195892,1428901245,Java,JAVA,java,WA: Presentation Error,50,17324,389,0/4
s478573545,p02494,u144181464,1428901332,Java,JAVA,java,WA: Presentation Error,50,17168,359,0/4
s071756797,p02494,u096195892,1428901421,Java,JAVA,java,WA: Presentation Error,50,17180,390,0/4
s984192369,p02494,u144181464,1428901426,Java,JAVA,java,WA: Presentation Error,50,17168,388,1/4
s000166810,p02494,u096195892,1428901518,Java,JAVA,java,WA: Presentation Error,50,17248,383,0/4
s188458723,p02494,u144181464,1428901546,Java,JAVA,java,Accepted,450,48164,387,4/4
s087288375,p02494,u800154274,1428901609,Java,JAVA,java,Compile Error,40,0,354,0/4
s319049870,p02494,u800154274,1428901649,Java,JAVA,java,WA: Presentation Error,50,17164,356,0/4
s731354714,p02494,u800154274,1428901721,Java,JAVA,java,WA: Presentation Error,50,17168,356,0/4
s604924316,p02494,u800154274,1428901852,Java,JAVA,java,WA: Presentation Error,50,17160,404,0/4
s838176070,p02494,u800154274,1428901998,Java,JAVA,java,WA: Presentation Error,50,15316,404,0/4
s846456905,p02494,u096195892,1428902087,Java,JAVA,java,Accepted,300,29836,409,4/4
s498246537,p02494,u800154274,1428902145,Java,JAVA,java,Accepted,260,26880,429,4/4
s529917397,p02494,u073204138,1428902248,Java,JAVA,java,WA: Presentation Error,50,17160,342,0/4
s848852523,p02494,u880273207,1428902347,Java,JAVA,java,Accepted,450,48156,405,4/4
s743947256,p02494,u073204138,1428902353,Java,JAVA,java,WA: Presentation Error,50,17180,369,1/4
s858707275,p02494,u572046143,1428902545,Java,JAVA,java,WA: Presentation Error,50,17180,453,0/4
s808430343,p02494,u572046143,1428902686,Java,JAVA,java,Accepted,300,32020,491,4/4
s352185175,p02494,u660912997,1428902703,Java,JAVA,java,Accepted,270,25880,374,4/4
s903737961,p02494,u023877890,1428902831,Java,JAVA,java,Runtime Error,0,0,612,0/4
s410227514,p02494,u073204138,1428902831,Java,JAVA,java,Accepted,450,48100,370,4/4
s935617210,p02494,u023877890,1428902843,Java,JAVA,java,WA: Presentation Error,50,17164,595,0/4
s281538832,p02494,u522258834,1428902866,Java,JAVA,java,WA: Presentation Error,50,17360,335,0/4
s579584791,p02494,u522258834,1428902939,Java,JAVA,java,Accepted,450,48164,360,4/4
s853298612,p02494,u139212708,1428902958,Java,JAVA,java,Accepted,390,43044,396,4/4
s395599895,p02494,u023877890,1428902987,Java,JAVA,java,WA: Presentation Error,50,17160,376,0/4
s135819864,p02494,u023877890,1428903075,Java,JAVA,java,WA: Presentation Error,50,17168,402,1/4
s728019269,p02494,u893217810,1428903109,Java,JAVA,java,Accepted,270,27020,416,4/4
s431370101,p02494,u023877890,1428903145,Java,JAVA,java,Wrong Answer,50,17228,401,2/4
s876215221,p02494,u139212708,1428903150,Java,JAVA,java,Compile Error,120,0,439,0/4
s466434200,p02494,u139212708,1428903182,Java,JAVA,java,Accepted,390,44844,437,4/4
s677416823,p02494,u023877890,1428903271,Java,JAVA,java,Accepted,260,26832,620,4/4
s887595740,p02494,u071491115,1428903588,Java,JAVA,java,WA: Presentation Error,50,17156,339,0/4
s246817609,p02494,u071491115,1428903657,Java,JAVA,java,Accepted,450,48156,366,4/4
s596493481,p02494,u128782009,1428903659,Java,JAVA,java,WA: Presentation Error,40,17240,543,0/4
s081086606,p02494,u128782009,1428903757,Java,JAVA,java,Accepted,270,25804,569,4/4
s190213825,p02494,u023852005,1428903998,Java,JAVA,java,WA: Presentation Error,40,17168,412,0/4
s672458003,p02494,u023852005,1428904118,Java,JAVA,java,Accepted,400,44424,349,4/4
s465813419,p02494,u907971160,1428904312,Java,JAVA,java,Wrong Answer,50,17156,374,0/4
s839909912,p02494,u394981292,1428904417,Java,JAVA,java,WA: Presentation Error,50,17228,349,0/4
s690141749,p02494,u545525172,1428904418,Java,JAVA,java,WA: Presentation Error,50,17164,490,0/4
s158585535,p02494,u907971160,1428904420,Java,JAVA,java,Accepted,380,44680,601,4/4
s698626996,p02494,u880273207,1428904498,Java,JAVA,java,Accepted,450,48232,408,4/4
s727054430,p02494,u394981292,1428904516,Java,JAVA,java,WA: Presentation Error,40,17160,372,0/4
s431931516,p02494,u545525172,1428904593,Java,JAVA,java,Accepted,380,44604,522,4/4
s444374397,p02494,u815230671,1428904630,Java,JAVA,java,WA: Presentation Error,50,17160,302,0/4
s636230793,p02494,u815230671,1428904655,Java,JAVA,java,WA: Presentation Error,50,17160,302,0/4
s225315003,p02494,u621735963,1428904706,Java,JAVA,java,Accepted,460,48096,461,4/4
s809504291,p02494,u394981292,1428904830,Java,JAVA,java,Wrong Answer,50,17240,394,2/4
s910168586,p02494,u394981292,1428904853,Java,JAVA,java,Wrong Answer,50,17208,394,2/4
s046028494,p02494,u815230671,1428904857,Java,JAVA,java,Wrong Answer,50,17164,329,1/4
s254927592,p02494,u815230671,1428904874,Java,JAVA,java,Wrong Answer,50,17168,329,1/4
s866787040,p02494,u815230671,1428904886,Java,JAVA,java,Wrong Answer,50,17168,329,1/4
s680879725,p02494,u262566745,1428904932,Java,JAVA,java,Accepted,460,46600,395,4/4
s612986748,p02494,u731820977,1428904990,Java,JAVA,java,WA: Presentation Error,50,17308,395,0/4
s004830186,p02494,u394981292,1428904994,Java,JAVA,java,Wrong Answer,50,17224,400,2/4
s374469789,p02494,u731820977,1428905261,Java,JAVA,java,Compile Error,0,0,422,0/4
s792470740,p02494,u394981292,1428905273,Java,JAVA,java,Wrong Answer,60,17232,398,2/4
s628900687,p02494,u394981292,1428905318,Java,JAVA,java,Wrong Answer,50,17228,398,2/4
s104471648,p02494,u815230671,1428905331,Java,JAVA,java,Compile Error,60,0,432,0/4
s567549736,p02494,u815230671,1428905358,Java,JAVA,java,Accepted,380,44668,431,4/4
s326372385,p02494,u394981292,1428905364,Java,JAVA,java,Wrong Answer,50,17328,399,2/4
s592843258,p02494,u076425438,1428905448,Java,JAVA,java,Compile Error,460,0,368,0/4
s682331148,p02494,u076425438,1428905455,Java,JAVA,java,WA: Presentation Error,50,17160,371,0/4
s226631478,p02494,u887691711,1428905458,Java,JAVA,java,Accepted,440,48220,381,4/4
s651523373,p02494,u394981292,1428905492,Java,JAVA,java,Wrong Answer,50,17432,400,2/4
s061298353,p02494,u076425438,1428905505,Java,JAVA,java,Compile Error,0,0,402,0/4
s196593622,p02494,u076425438,1428905524,Java,JAVA,java,Compile Error,690,0,406,0/4
s833566193,p02494,u076425438,1428905533,Java,JAVA,java,WA: Presentation Error,40,17160,408,0/4
s872090002,p02494,u076425438,1428905541,Java,JAVA,java,WA: Presentation Error,50,17140,409,0/4
s676405229,p02494,u076425438,1428905601,Java,JAVA,java,WA: Presentation Error,50,17160,408,0/4
s594997739,p02494,u450760454,1428905618,Java,JAVA,java,Accepted,450,48204,369,4/4
s463390674,p02494,u362675251,1428905626,Java,JAVA,java,WA: Presentation Error,50,17320,433,1/4
s915763654,p02494,u394981292,1428905661,Java,JAVA,java,Wrong Answer,50,17360,424,2/4
s841621214,p02494,u362675251,1428905667,Java,JAVA,java,WA: Presentation Error,50,17172,472,1/4
s555232168,p02494,u871075768,1428905810,Java,JAVA,java,WA: Presentation Error,50,17176,397,0/4
s592438429,p02494,u394981292,1428905838,Java,JAVA,java,Wrong Answer,50,17244,417,2/4
s250896815,p02494,u394981292,1428905907,Java,JAVA,java,Wrong Answer,50,17228,419,2/4
s687765417,p02494,u076425438,1428905919,Java,JAVA,java,Accepted,460,46516,504,4/4
s676083051,p02494,u871075768,1428905976,Java,JAVA,java,Accepted,270,25768,424,4/4
s695701878,p02494,u877075445,1428905992,Java,JAVA,java,Accepted,460,48164,450,4/4
s337788597,p02494,u362675251,1428905997,Java,JAVA,java,Compile Error,460,0,463,0/4
s539594546,p02494,u362675251,1428906005,Java,JAVA,java,WA: Presentation Error,50,17172,458,1/4
s803781430,p02494,u101520089,1428906065,Java,JAVA,java,Accepted,460,48156,397,4/4
s417995620,p02494,u394981292,1428906095,Java,JAVA,java,Accepted,300,31776,419,4/4
s335395669,p02494,u362675251,1428906348,Java,JAVA,java,Accepted,450,48132,514,4/4
s746093296,p02494,u731820977,1428906357,Java,JAVA,java,Accepted,460,48148,423,4/4
s355130407,p02494,u082472057,1428906831,Java,JAVA,java,Wrong Answer,50,17160,354,0/4
s655357776,p02494,u662331731,1428906934,Java,JAVA,java,Compile Error,700,0,367,0/4
s226823501,p02494,u662331731,1428906975,Java,JAVA,java,WA: Presentation Error,40,15328,369,0/4
s955804355,p02494,u082472057,1428906992,Java,JAVA,java,Wrong Answer,40,17164,355,0/4
s157037961,p02494,u003762655,1428907106,Java,JAVA,java,WA: Presentation Error,50,17160,370,0/4
s981493458,p02494,u082472057,1428907129,Java,JAVA,java,Wrong Answer,50,15332,380,0/4
s158674820,p02494,u082472057,1428907141,Java,JAVA,java,Wrong Answer,40,17168,380,0/4
s132196026,p02494,u262566745,1428907144,Java,JAVA,java,Accepted,460,48308,395,4/4
s114776479,p02494,u082472057,1428907186,Java,JAVA,java,Wrong Answer,40,17164,380,0/4
s459295152,p02494,u003762655,1428907218,Java,JAVA,java,WA: Presentation Error,50,17168,398,1/4
s030023422,p02494,u003762655,1428907307,Java,JAVA,java,WA: Presentation Error,50,17160,425,0/4
s246284779,p02494,u662331731,1428907351,Java,JAVA,java,Compile Error,50,0,367,0/4
s898334505,p02494,u662331731,1428907363,Java,JAVA,java,WA: Presentation Error,50,17164,369,0/4
s775270152,p02494,u003762655,1428907412,Java,JAVA,java,Accepted,270,23972,397,4/4
s944096593,p02494,u662331731,1428907495,Java,JAVA,java,WA: Presentation Error,50,17312,396,1/4
s393048214,p02494,u082472057,1428907598,Java,JAVA,java,Accepted,470,48100,387,4/4
s368538998,p02494,u662331731,1428907694,Java,JAVA,java,Accepted,460,48232,397,4/4
s045506104,p02494,u248416507,1428907815,Java,JAVA,java,WA: Presentation Error,40,17164,370,0/4
s917289171,p02494,u274764067,1428907939,Java,JAVA,java,WA: Presentation Error,50,15328,455,0/4
s552281238,p02494,u248416507,1428908011,Java,JAVA,java,Accepted,310,34004,397,4/4
s991525332,p02494,u274764067,1428908063,Java,JAVA,java,Accepted,380,44696,477,4/4
s983053238,p02494,u732263603,1428908314,Java,JAVA,java,WA: Presentation Error,40,17164,366,0/4
s738710055,p02494,u683202106,1428908416,Java,JAVA,java,WA: Presentation Error,50,17272,376,0/4
s021595447,p02494,u732263603,1428908418,Java,JAVA,java,Accepted,450,48136,392,4/4
s911479692,p02494,u297546033,1428908440,Java,JAVA,java,Accepted,60,20184,615,4/4
s055280586,p02494,u683202106,1428908576,Java,JAVA,java,Compile Error,50,0,410,0/4
s817492983,p02494,u683202106,1428908594,Java,JAVA,java,Accepted,460,48136,405,4/4
s261750158,p02494,u037635959,1428908807,Java,JAVA,java,Compile Error,700,0,521,0/4
s452565851,p02494,u037635959,1428908863,Java,JAVA,java,Compile Error,60,0,507,0/4
s805999768,p02494,u037635959,1428908940,Java,JAVA,java,Compile Error,40,0,511,0/4
s862065910,p02494,u297546033,1428909037,Java,JAVA,java,Compile Error,310,0,449,0/4
s733409045,p02494,u297546033,1428909081,Java,JAVA,java,Compile Error,60,0,456,0/4
s280907427,p02494,u037635959,1428909102,Java,JAVA,java,Compile Error,50,0,537,0/4
s284815593,p02494,u297546033,1428909136,Java,JAVA,java,Accepted,460,48124,456,4/4
s772883716,p02494,u037635959,1428909144,Java,JAVA,java,Compile Error,460,0,534,0/4
s631111913,p02494,u037635959,1428909400,Java,JAVA,java,Accepted,450,48128,557,4/4
s372705476,p02494,u500477130,1428913918,Java,JAVA,java,WA: Presentation Error,50,17228,491,0/4
s547061525,p02494,u500477130,1428914328,Java,JAVA,java,WA: Presentation Error,50,17160,528,0/4
s540249348,p02494,u500477130,1428914650,Java,JAVA,java,Accepted,270,25676,526,4/4
s148159869,p02494,u940232218,1428920369,Java,JAVA,java,WA: Presentation Error,50,17164,359,0/4
s925474495,p02494,u940232218,1428920437,Java,JAVA,java,WA: Presentation Error,50,17164,359,0/4
s512650217,p02494,u940232218,1428920706,Java,JAVA,java,WA: Presentation Error,50,17164,359,0/4
s834462197,p02494,u940232218,1428920898,Java,JAVA,java,WA: Presentation Error,50,17236,359,0/4
s906603497,p02494,u238050721,1428926107,Java,JAVA,java,Accepted,450,48136,410,4/4
s778116837,p02494,u982084524,1428933525,Java,JAVA,java,WA: Presentation Error,40,17156,330,0/4
s090754590,p02494,u982084524,1428933622,Java,JAVA,java,WA: Presentation Error,50,17156,332,0/4
s157306643,p02494,u982084524,1428933838,Java,JAVA,java,WA: Presentation Error,40,17164,331,0/4
s603524797,p02494,u982084524,1428934105,Java,JAVA,java,Wrong Answer,40,17164,333,0/4
s640259208,p02494,u982084524,1428934115,Java,JAVA,java,WA: Presentation Error,50,17320,331,0/4
s266850842,p02494,u982084524,1428934541,Java,JAVA,java,Accepted,450,48120,372,4/4
s461896892,p02494,u927737805,1428934840,Java,JAVA,java,Accepted,270,25904,349,4/4
s167876898,p02494,u137395473,1428961584,Java,JAVA,java,Compile Error,390,0,331,0/4
s653376792,p02494,u137395473,1428961743,Java,JAVA,java,Compile Error,390,0,331,0/4
s768832438,p02494,u137395473,1428961767,Java,JAVA,java,WA: Presentation Error,40,17164,330,0/4
s666867343,p02494,u137395473,1428961926,Java,JAVA,java,WA: Presentation Error,40,17160,334,0/4
s782228657,p02494,u137395473,1428962184,Java,JAVA,java,WA: Presentation Error,50,17160,328,0/4
s808126002,p02494,u137395473,1428962444,Java,JAVA,java,WA: Presentation Error,50,17296,332,0/4
s052670240,p02494,u137395473,1428962500,Java,JAVA,java,WA: Presentation Error,50,17156,330,0/4
s279756798,p02494,u940232218,1428975928,Java,JAVA,java,WA: Presentation Error,40,17352,359,0/4
s754602685,p02494,u940232218,1428976264,Java,JAVA,java,WA: Presentation Error,50,17176,386,1/4
s600885671,p02494,u940232218,1428976337,Java,JAVA,java,Accepted,450,48132,389,4/4
s594494629,p02494,u137395473,1428977671,Java,JAVA,java,Compile Error,50,0,353,0/4
s291389242,p02494,u137395473,1428977685,Java,JAVA,java,Accepted,270,25744,352,4/4
s350642592,p02494,u864079743,1429002204,Java,JAVA,java,Accepted,270,26972,398,4/4
s746844421,p02494,u758643885,1429421861,Java,JAVA,java,WA: Presentation Error,40,15324,418,0/4
s170556900,p02494,u758643885,1429421928,Java,JAVA,java,WA: Presentation Error,50,17164,412,0/4
s264667969,p02494,u758643885,1429421952,Java,JAVA,java,Compile Error,50,0,400,0/4
s628972906,p02494,u758643885,1429421982,Java,JAVA,java,WA: Presentation Error,50,17228,412,0/4
s061688339,p02494,u758643885,1429422010,Java,JAVA,java,Compile Error,50,0,408,0/4
s620384243,p02494,u758643885,1429422097,Java,JAVA,java,WA: Presentation Error,50,17156,416,0/4
s229208509,p02494,u758643885,1429422127,Java,JAVA,java,WA: Presentation Error,50,17156,411,0/4
s386124229,p02494,u758643885,1429446236,Java,JAVA,java,WA: Presentation Error,50,17188,394,0/4
s209470608,p02494,u758643885,1429446268,Java,JAVA,java,WA: Presentation Error,50,17164,393,0/4
s001868903,p02494,u758643885,1429446527,Java,JAVA,java,WA: Presentation Error,50,17168,395,0/4
s358389250,p02494,u420305014,1429446529,Java,JAVA,java,WA: Presentation Error,50,17164,471,0/4
s549710704,p02494,u420305014,1429446600,Java,JAVA,java,WA: Presentation Error,50,17328,473,0/4
