submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283948828,p01147,u863376467,1339066704,Java,JAVA,java,Memory Limit Exceeded,20020,554000,1914,0/1
s478859456,p01147,u863376467,1339067026,Java,JAVA,java,Time Limit Exceeded,19990,12000,1910,0/1
s352453075,p01147,u660879425,1341424258,Java,JAVA,java,Wrong Answer,400,16000,2244,0/1
s331157543,p01147,u660879425,1341424622,Java,JAVA,java,Wrong Answer,390,16000,2382,0/1
s527373913,p01147,u660879425,1341425317,Java,JAVA,java,Wrong Answer,390,16000,2609,0/1
s467850640,p01147,u660879425,1341452659,Java,JAVA,java,Wrong Answer,310,16000,3112,0/1
s092093649,p01147,u660879425,1341454029,Java,JAVA,java,Wrong Answer,360,16000,3198,0/1
s052542446,p01147,u660879425,1341554692,Java,JAVA,java,Wrong Answer,480,16000,3350,0/1
s433450151,p01147,u660879425,1341630745,Java,JAVA,java,Accepted,400,16000,2583,1/1
s762944176,p01147,u918572590,1352568482,Java,JAVA,java,Compile Error,2180,0,2520,0/1
s679750686,p01147,u918572590,1352568506,Java,JAVA,java,Accepted,220,16000,2522,1/1
s836943408,p01147,u197786702,1362373826,Java,JAVA,java,Runtime Error,0,0,2312,0/1
s912265469,p01147,u197786702,1362373965,Java,JAVA,java,Runtime Error,0,0,2454,0/1
s878150629,p01147,u197786702,1362374067,Java,JAVA,java,Wrong Answer,100,24468,2505,0/1
s144324328,p01147,u197786702,1362374356,Java,JAVA,java,Wrong Answer,90,24788,2582,0/1
s192590999,p01147,u197786702,1362378539,Java,JAVA,java,Memory Limit Exceeded,20000,306808,1884,0/1
s404900936,p01147,u197786702,1368070468,Java,JAVA,java,Wrong Answer,240,90384,2265,0/1
s332730855,p01147,u197786702,1368070702,Java,JAVA,java,Wrong Answer,230,89536,2468,0/1
s513211757,p01147,u197786702,1368070990,Java,JAVA,java,Wrong Answer,250,90044,2687,0/1
s895390807,p01147,u197786702,1368073426,Java,JAVA,java,Accepted,180,59328,3680,1/1
s212822447,p01147,u660498157,1369231297,Java,JAVA,java,Memory Limit Exceeded,3250,711144,1758,0/1
s513485051,p01147,u660498157,1369231334,Java,JAVA,java,Memory Limit Exceeded,3030,713408,1817,0/1
s800965302,p01147,u660498157,1369232616,Java,JAVA,java,Compile Error,40,0,2558,0/1
s965863993,p01147,u660498157,1369232640,Java,JAVA,java,Accepted,2260,52260,2559,1/1
s464878070,p01147,u660498157,1369232751,Java,JAVA,java,Accepted,2150,50536,2403,1/1
s455727080,p01147,u418253672,1371040772,Java,JAVA,java,Memory Limit Exceeded,20000,714388,2023,0/1
s970376969,p01147,u418253672,1371041732,Java,JAVA,java,Memory Limit Exceeded,20000,712920,2290,0/1
s156111773,p01147,u418253672,1371043403,Java,JAVA,java,Memory Limit Exceeded,10370,719724,2695,0/1
s436993005,p01147,u418253672,1371043713,Java,JAVA,java,Memory Limit Exceeded,6620,543228,2702,0/1
s053334400,p01147,u418253672,1371043854,Java,JAVA,java,Memory Limit Exceeded,6080,287764,2733,0/1
s412307843,p01147,u418253672,1371044624,Java,JAVA,java,Memory Limit Exceeded,6730,544056,2889,0/1
s772927014,p01147,u418253672,1371044936,Java,JAVA,java,Memory Limit Exceeded,7700,293664,2883,0/1
s404190262,p01147,u418253672,1371045117,Java,JAVA,java,Memory Limit Exceeded,7650,286844,2926,0/1
s777554442,p01147,u418253672,1371046720,Java,JAVA,java,Wrong Answer,300,104156,3196,0/1
s773665179,p01147,u418253672,1371049750,Java,JAVA,java,Accepted,290,81296,3515,1/1
s970433276,p01147,u358879127,1371308561,Java,JAVA,java,Wrong Answer,340,96252,2560,0/1
s534153601,p01147,u358879127,1371313061,Java,JAVA,java,Accepted,290,71276,2775,1/1
s552085941,p01147,u473115569,1533182761,Java,JAVA,java,Accepted,290,101976,2653,1/1
s024249056,p01147,u708993917,1413552956,C,C,c,Time Limit Exceeded,20000,616,1393,0/1
s590447842,p01147,u708993917,1413686841,C,C,c,Accepted,390,628,3259,1/1
s886169129,p01147,u280402997,1269267814,C,C,c,Time Limit Exceeded,9990,388,2019,
s919296833,p01147,u280402997,1269268191,C,C,c,Time Limit Exceeded,9990,392,2088,
s706465150,p01147,u708993917,1366766585,C,C,c,Time Limit Exceeded,11710,624,1514,0/1
s637092121,p01147,u708993917,1366852702,C,C,c,Time Limit Exceeded,8250,628,2415,0/1
s853395701,p01147,u708993917,1366865424,C,C,c,Wrong Answer,4980,628,2540,0/1
s762456791,p01147,u708993917,1366909891,C,C,c,Time Limit Exceeded,8650,628,2623,0/1
s309127502,p01147,u708993917,1368161995,C,C,c,Time Limit Exceeded,11750,628,1512,0/1
s385524686,p01147,u708993917,1403176493,C,C,c,Time Limit Exceeded,20000,612,1379,0/1
s258229432,p01147,u847467233,1552727119,C,C,c,Accepted,340,2044,2140,1/1
s451437171,p01147,u727378163,1555841508,C++,C++14,cpp,Wrong Answer,4130,3156,3820,0/1
s795191836,p01147,u727378163,1555841599,C++,C++14,cpp,Wrong Answer,4260,3120,3805,0/1
s194749729,p01147,u727378163,1555842463,C++,C++14,cpp,Accepted,4390,3160,3852,1/1
s003120103,p01147,u228816757,1404533251,C++,C++,cpp,Time Limit Exceeded,20000,1280,1197,0/1
s773498583,p01147,u228816757,1404533502,C++,C++,cpp,Wrong Answer,70,1276,1297,0/1
s524366061,p01147,u228816757,1404533760,C++,C++,cpp,Wrong Answer,80,1276,1531,0/1
s837346973,p01147,u228816757,1404533838,C++,C++,cpp,Wrong Answer,80,1288,1576,0/1
s030432086,p01147,u228816757,1404533890,C++,C++,cpp,Wrong Answer,100,1280,1586,0/1
s688579265,p01147,u228816757,1404533909,C++,C++,cpp,Wrong Answer,100,1280,1591,0/1
s251656750,p01147,u228816757,1404535359,C++,C++,cpp,Time Limit Exceeded,20000,1292,1635,0/1
s279686072,p01147,u228816757,1404536840,C++,C++,cpp,Wrong Answer,60,1784,1715,0/1
s435698768,p01147,u228816757,1404536975,C++,C++,cpp,Wrong Answer,60,1784,1742,0/1
s944380991,p01147,u228816757,1404541606,C++,C++,cpp,Wrong Answer,60,1920,1985,0/1
s155441092,p01147,u228816757,1404541917,C++,C++,cpp,Wrong Answer,60,1916,1986,0/1
s572301609,p01147,u228816757,1404558975,C++,C++,cpp,Accepted,30,1820,2044,1/1
s153058712,p01147,u228816757,1404562343,C++,C++,cpp,Accepted,30,1816,2044,1/1
s783013097,p01147,u390862001,1404902858,C++,C++,cpp,Time Limit Exceeded,20000,1216,1709,0/1
s406778213,p01147,u390862001,1404998931,C++,C++,cpp,Accepted,50,1796,2205,1/1
s486449504,p01147,u095377734,1406880761,C++,C++,cpp,Time Limit Exceeded,20000,1220,1309,0/1
s989708911,p01147,u095377734,1406881010,C++,C++,cpp,Memory Limit Exceeded,20000,2045336,1510,0/1
s313945709,p01147,u095377734,1406881246,C++,C++,cpp,Time Limit Exceeded,20000,1524,1493,0/1
s360544659,p01147,u095377734,1407662344,C++,C++,cpp,Accepted,70,2848,1763,1/1
s727391214,p01147,u095377734,1407662500,C++,C++,cpp,Wrong Answer,70,2880,1749,0/1
s241742875,p01147,u095377734,1407662682,C++,C++,cpp,Accepted,70,3004,1809,1/1
s795934585,p01147,u599539865,1407671437,C++,C++11,cpp,Wrong Answer,30,1696,1817,0/1
s857766609,p01147,u599539865,1407671815,C++,C++11,cpp,Wrong Answer,50,1792,1562,0/1
s865922296,p01147,u599539865,1407672053,C++,C++11,cpp,Wrong Answer,30,1696,1854,0/1
s335927214,p01147,u599539865,1407672138,C++,C++11,cpp,Accepted,30,1696,1850,1/1
s206954897,p01147,u301090561,1408389264,C++,C++11,cpp,Accepted,560,1760,1382,1/1
s392731644,p01147,u664278326,1408684516,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1293,0/1
s585087134,p01147,u664278326,1408684794,C++,C++11,cpp,Wrong Answer,4240,1220,1366,0/1
s173327310,p01147,u664278326,1408685067,C++,C++11,cpp,Wrong Answer,3060,1220,1366,0/1
s908452027,p01147,u664278326,1408686241,C++,C++11,cpp,Wrong Answer,260,1220,1481,0/1
s517971715,p01147,u664278326,1408686937,C++,C++11,cpp,Accepted,280,1220,1542,1/1
s678890843,p01147,u676399799,1412346230,C++,C++,cpp,Wrong Answer,50,3780,1826,0/1
s663507385,p01147,u676399799,1412346389,C++,C++,cpp,Accepted,50,3780,1849,1/1
s311541572,p01147,u488108750,1412590987,C++,C++,cpp,Compile Error,0,0,1781,0/1
s510253931,p01147,u488108750,1412591059,C++,C++,cpp,Wrong Answer,60,1216,1765,0/1
s952727103,p01147,u488108750,1412591902,C++,C++,cpp,Time Limit Exceeded,8330,1216,1260,0/1
s516022259,p01147,u488108750,1412592097,C++,C++,cpp,Wrong Answer,40,1216,1172,0/1
s320485155,p01147,u488108750,1412592818,C++,C++,cpp,Time Limit Exceeded,20000,1216,1205,0/1
s703476494,p01147,u488108750,1412595691,C++,C++,cpp,Accepted,200,1836,1774,1/1
s726671927,p01147,u881100444,1413020458,C++,C++,cpp,Wrong Answer,10,1336,2411,0/1
s116434119,p01147,u881100444,1413021464,C++,C++,cpp,Wrong Answer,10,1340,2543,0/1
s345171900,p01147,u442290497,1418060854,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1509,0/1
s932480052,p01147,u442290497,1418061309,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1548,0/1
s382565506,p01147,u442290497,1418061728,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1560,0/1
s887687924,p01147,u442290497,1418288829,C++,C++11,cpp,Wrong Answer,120,1676,2290,0/1
s398006601,p01147,u442290497,1418289295,C++,C++11,cpp,Accepted,130,1704,2293,1/1
s674140590,p01147,u442290497,1418289315,C++,C++11,cpp,Accepted,130,1704,2293,1/1
s582083091,p01147,u822298456,1418458869,C++,C++,cpp,Compile Error,0,0,2139,0/1
s965060850,p01147,u822298456,1418458902,C++,C++,cpp,Compile Error,0,0,2139,0/1
s626904463,p01147,u822298456,1418458934,C++,C++,cpp,Wrong Answer,30,1752,2137,0/1
s544692794,p01147,u822298456,1418459359,C++,C++,cpp,Accepted,30,1648,2229,1/1
s720707109,p01147,u822298456,1418460400,C++,C++,cpp,Accepted,70,1880,2211,1/1
s752596065,p01147,u881100444,1419081597,C++,C++,cpp,Accepted,170,2060,2054,1/1
s826136505,p01147,u881100444,1419081801,C++,C++,cpp,Accepted,170,2060,1980,1/1
s064008281,p01147,u147939316,1419324192,C++,C++,cpp,Wrong Answer,30,6112,1889,0/1
s984489126,p01147,u147939316,1419324366,C++,C++,cpp,Wrong Answer,30,9280,2017,0/1
s611548229,p01147,u147939316,1419325227,C++,C++,cpp,Accepted,40,9280,2053,1/1
s931577090,p01147,u458173932,1419885364,C++,C++11,cpp,Accepted,200,1276,1920,1/1
s059967752,p01147,u942982291,1421581732,C++,C++,cpp,Time Limit Exceeded,20000,1228,902,0/1
s969717885,p01147,u942982291,1421582974,C++,C++,cpp,Wrong Answer,70,1916,1009,0/1
s567551427,p01147,u942982291,1421583078,C++,C++,cpp,Wrong Answer,70,1916,1039,0/1
s925738375,p01147,u176230644,1422009204,C++,C++,cpp,Wrong Answer,1090,9916,1692,0/1
s965674554,p01147,u176230644,1422009309,C++,C++,cpp,Wrong Answer,30,1836,1578,0/1
s436313230,p01147,u176230644,1422009371,C++,C++,cpp,Wrong Answer,30,1832,1596,0/1
s413433315,p01147,u176230644,1422009799,C++,C++,cpp,Accepted,30,1844,1609,1/1
s108978822,p01147,u332822187,1422255639,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2182,0/1
s152228230,p01147,u363039534,1423885729,C++,C++,cpp,Accepted,60,5836,1518,1/1
s367373846,p01147,u553881259,1428505952,C++,C++11,cpp,Time Limit Exceeded,20000,1244,2611,0/1
s641216908,p01147,u553881259,1428508358,C++,C++11,cpp,Time Limit Exceeded,8270,1448,2866,0/1
s569409262,p01147,u553881259,1428508456,C++,C++11,cpp,Time Limit Exceeded,8420,1440,2993,0/1
s562558783,p01147,u553881259,1428508561,C++,C++11,cpp,Time Limit Exceeded,8730,1440,3154,0/1
s534396381,p01147,u553881259,1428508717,C++,C++11,cpp,Wrong Answer,0,1212,3172,0/1
s491725402,p01147,u553881259,1428508856,C++,C++11,cpp,Time Limit Exceeded,8450,1436,3185,0/1
s587621828,p01147,u553881259,1428508892,C++,C++11,cpp,Time Limit Exceeded,8360,1448,2897,0/1
s462611149,p01147,u553881259,1428509714,C++,C++11,cpp,Memory Limit Exceeded,10120,284920,3446,0/1
s411980945,p01147,u553881259,1428509816,C++,C++11,cpp,Memory Limit Exceeded,9740,230144,3469,0/1
s518915074,p01147,u553881259,1428510034,C++,C++11,cpp,Accepted,560,27400,3523,1/1
s163784925,p01147,u553881259,1428510464,C++,C++11,cpp,Accepted,540,26276,3301,1/1
s549262292,p01147,u553881259,1428510835,C++,C++11,cpp,Accepted,540,27116,3391,1/1
s706065966,p01147,u553881259,1428511054,C++,C++11,cpp,Accepted,530,26884,3326,1/1
s230709246,p01147,u553881259,1428511124,C++,C++11,cpp,Wrong Answer,540,27740,3323,0/1
s520611653,p01147,u553881259,1428511141,C++,C++11,cpp,Accepted,550,25676,3325,1/1
s153905416,p01147,u586305981,1428827603,C++,C++,cpp,Wrong Answer,1040,1684,2294,0/1
s886084502,p01147,u586305981,1428828084,C++,C++,cpp,Time Limit Exceeded,14160,8076,2498,0/1
s307128669,p01147,u586305981,1428828476,C++,C++,cpp,Wrong Answer,1750,7848,3005,0/1
s221707754,p01147,u586305981,1428828686,C++,C++,cpp,Wrong Answer,1760,7848,3009,0/1
s581020425,p01147,u586305981,1428828858,C++,C++,cpp,Wrong Answer,1800,7852,3133,0/1
s254165941,p01147,u586305981,1428828932,C++,C++,cpp,Wrong Answer,1800,7852,3133,0/1
s786477233,p01147,u586305981,1428829908,C++,C++,cpp,Wrong Answer,1960,7748,3341,0/1
s289929969,p01147,u586305981,1428829940,C++,C++,cpp,Accepted,1980,7852,3341,1/1
s038207841,p01147,u954183646,1431514437,C++,C++11,cpp,Accepted,30,1692,3138,1/1
s503876602,p01147,u137027976,1431783181,C++,C++,cpp,Wrong Answer,20,1820,2251,0/1
s192514025,p01147,u137027976,1431785333,C++,C++,cpp,Accepted,30,1824,2747,1/1
s067061408,p01147,u855989123,1432108092,C++,C++11,cpp,Runtime Error,0,1296,2794,0/1
s366349975,p01147,u855989123,1432134794,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2127,0/1
s303824699,p01147,u855989123,1432140275,C++,C++11,cpp,Runtime Error,20,1732,2754,0/1
s884329282,p01147,u855989123,1432142883,C++,C++11,cpp,Wrong Answer,170,1720,2506,0/1
s763847281,p01147,u855989123,1432145551,C++,C++11,cpp,Accepted,140,1720,2543,1/1
s239481429,p01147,u615353970,1432322274,C++,C++,cpp,Wrong Answer,0,1200,1137,0/1
s478192074,p01147,u615353970,1432322540,C++,C++,cpp,Wrong Answer,0,1204,1192,0/1
s686372271,p01147,u282013925,1432367457,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1363,0/1
s507324727,p01147,u117454239,1432460511,C++,C++,cpp,Time Limit Exceeded,20000,1236,935,0/1
s014280027,p01147,u690860505,1432513258,C++,C++11,cpp,Wrong Answer,50,1352,1830,0/1
s919358347,p01147,u690860505,1432513921,C++,C++11,cpp,Wrong Answer,170,1828,2005,0/1
s027134820,p01147,u967850487,1432566465,C++,C++,cpp,Time Limit Exceeded,20000,1216,940,0/1
s396348494,p01147,u967850487,1432566590,C++,C++,cpp,Time Limit Exceeded,20000,1276,1086,0/1
s172704967,p01147,u967850487,1432566730,C++,C++,cpp,Time Limit Exceeded,20000,1276,1145,0/1
s595524948,p01147,u967850487,1432570395,C++,C++,cpp,Accepted,70,1684,1379,1/1
s520470388,p01147,u967850487,1432570503,C++,C++,cpp,Accepted,50,1752,1382,1/1
s139753748,p01147,u775414834,1432812985,C++,C++11,cpp,Compile Error,5390,0,2036,0/1
s848906631,p01147,u775414834,1432813003,C++,C++11,cpp,Accepted,50,1832,2002,1/1
s357826009,p01147,u896370991,1432813374,C++,C++11,cpp,Time Limit Exceeded,20000,1196,1882,0/1
s997242573,p01147,u896370991,1432813417,C++,C++11,cpp,Time Limit Exceeded,20000,1196,1842,0/1
s357703667,p01147,u914809068,1432816461,C++,C++11,cpp,Accepted,70,4048,3291,1/1
s746085887,p01147,u896370991,1432818742,C++,C++,cpp,Time Limit Exceeded,20000,1212,1222,0/1
s778874158,p01147,u896370991,1432827712,C++,C++11,cpp,Memory Limit Exceeded,20000,187100,1356,0/1
s498444721,p01147,u896370991,1432923925,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1245,0/1
s766090267,p01147,u896370991,1432924060,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1263,0/1
s165858570,p01147,u896370991,1432924486,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1379,0/1
s679859602,p01147,u896370991,1432926388,C++,C++11,cpp,Accepted,4430,1240,1667,1/1
s894809979,p01147,u819979588,1433262878,C++,C++,cpp,Time Limit Exceeded,20000,1224,1976,0/1
s262715798,p01147,u819979588,1433264064,C++,C++,cpp,Time Limit Exceeded,20000,1228,2177,0/1
s835135506,p01147,u819979588,1433767379,C++,C++,cpp,Runtime Error,10,4676,2846,0/1
s428562417,p01147,u819979588,1433767461,C++,C++,cpp,Runtime Error,10,4680,2812,0/1
s387652297,p01147,u819979588,1433769179,C++,C++,cpp,Wrong Answer,300,4436,2406,0/1
s224601018,p01147,u690860505,1433818441,C++,C++11,cpp,Time Limit Exceeded,8550,1232,2045,0/1
s434342450,p01147,u690860505,1433819052,C++,C++11,cpp,Wrong Answer,40,1744,2195,0/1
s755919582,p01147,u690860505,1433819347,C++,C++11,cpp,Accepted,40,1740,2320,1/1
s936029325,p01147,u063091489,1434380780,C++,C++11,cpp,Time Limit Exceeded,20000,1208,2095,0/1
s742914636,p01147,u063091489,1434431213,C++,C++11,cpp,Wrong Answer,60,1792,2756,0/1
s081676484,p01147,u877319405,1436030811,C++,C++11,cpp,Time Limit Exceeded,20000,1416,1840,0/1
s236574099,p01147,u749493116,1436931331,C++,C++,cpp,Wrong Answer,0,1216,713,0/1
s736024805,p01147,u749493116,1436931724,C++,C++,cpp,Wrong Answer,0,1216,1002,0/1
s849355384,p01147,u749493116,1436932151,C++,C++,cpp,Time Limit Exceeded,20000,1212,1360,0/1
s860803604,p01147,u749493116,1437048247,C++,C++,cpp,Wrong Answer,40,1716,2647,0/1
s707799135,p01147,u749493116,1437049859,C++,C++,cpp,Wrong Answer,50,1776,2632,0/1
s366561382,p01147,u197786702,1437052529,C++,C++,cpp,Wrong Answer,50,1716,2684,0/1
s106838329,p01147,u749493116,1437100188,C++,C++,cpp,Wrong Answer,30,1380,2500,0/1
s442638543,p01147,u749493116,1437100234,C++,C++,cpp,Wrong Answer,40,1560,2502,0/1
s112387715,p01147,u749493116,1437100404,C++,C++,cpp,Accepted,50,1772,2532,1/1
s412197388,p01147,u271023044,1437142192,C++,C++,cpp,Time Limit Exceeded,20000,1220,1894,0/1
s885626313,p01147,u877319405,1439495717,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2033,0/1
s861167899,p01147,u586305981,1439711368,C++,C++,cpp,Wrong Answer,120,1440,1289,0/1
s724817352,p01147,u586305981,1439711957,C++,C++,cpp,Wrong Answer,120,1440,1290,0/1
s158988928,p01147,u586305981,1439712587,C++,C++,cpp,Wrong Answer,30,1428,1292,0/1
s806234593,p01147,u586305981,1439713905,C++,C++,cpp,Time Limit Exceeded,20000,1308,1755,0/1
s762310794,p01147,u586305981,1439714103,C++,C++11,cpp,Time Limit Exceeded,20000,1308,1861,0/1
s483162686,p01147,u586305981,1439715499,C++,C++,cpp,Time Limit Exceeded,20000,1432,1737,0/1
s050441699,p01147,u586305981,1439715507,C++,C++11,cpp,Time Limit Exceeded,20000,1440,1737,0/1
s649434023,p01147,u586305981,1439715858,C++,C++11,cpp,Accepted,2760,1448,1817,1/1
s412224254,p01147,u586305981,1439716803,C++,C++,cpp,Wrong Answer,80,2732,1892,0/1
s915349989,p01147,u586305981,1439717238,C++,C++,cpp,Accepted,130,2752,1913,1/1
s802868370,p01147,u877319405,1440053481,C++,C++11,cpp,Time Limit Exceeded,20000,1224,1620,0/1
s588453175,p01147,u877319405,1440053685,C++,C++11,cpp,Wrong Answer,7410,1224,1554,0/1
s154952067,p01147,u877319405,1440054080,C++,C++11,cpp,Wrong Answer,3210,1224,1550,0/1
s282309799,p01147,u877319405,1440078967,C++,C++11,cpp,Wrong Answer,3240,1228,1600,0/1
s240350223,p01147,u877319405,1440112185,C++,C++11,cpp,Accepted,3200,1228,1726,1/1
s905145289,p01147,u841889517,1440836378,C++,C++11,cpp,Wrong Answer,60,1776,1824,0/1
s147596153,p01147,u841889517,1440837646,C++,C++11,cpp,Runtime Error,0,1480,2084,0/1
s761667072,p01147,u841889517,1440837717,C++,C++11,cpp,Wrong Answer,40,1776,2103,0/1
s909505878,p01147,u841889517,1440838228,C++,C++11,cpp,Accepted,40,1776,2193,1/1
s711719795,p01147,u117454239,1442671307,C++,C++,cpp,Runtime Error,0,1548,1826,0/1
s190206570,p01147,u117454239,1442671407,C++,C++,cpp,Wrong Answer,20,1812,1825,0/1
s523736598,p01147,u117454239,1442676277,C++,C++,cpp,Accepted,40,2120,2188,1/1
s885904912,p01147,u332822187,1445248546,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2908,0/1
s094103693,p01147,u332822187,1445249026,C++,C++11,cpp,Time Limit Exceeded,20000,1340,3592,0/1
s364695910,p01147,u332822187,1445249391,C++,C++11,cpp,Time Limit Exceeded,20000,1360,3894,0/1
s744566333,p01147,u332822187,1445249495,C++,C++11,cpp,Memory Limit Exceeded,20000,545348,3995,0/1
s995291871,p01147,u542962065,1445254300,C++,C++11,cpp,Accepted,370,4116,2444,1/1
s883148444,p01147,u332822187,1445425383,C++,C++11,cpp,Time Limit Exceeded,13190,1364,3732,0/1
s421675888,p01147,u332822187,1445425826,C++,C++11,cpp,Accepted,6700,1348,3938,1/1
s200043048,p01147,u332822187,1445426432,C++,C++11,cpp,Wrong Answer,20,1284,4023,0/1
s837275208,p01147,u332822187,1445483794,C++,C++11,cpp,Wrong Answer,40,1248,4029,0/1
s085670780,p01147,u332822187,1445483908,C++,C++11,cpp,Time Limit Exceeded,20000,1240,4038,0/1
s158370853,p01147,u332822187,1445483958,C++,C++11,cpp,Accepted,6620,1352,4032,1/1
s629446216,p01147,u334031393,1447853449,C++,C++11,cpp,Accepted,30,3644,1490,1/1
s839184706,p01147,u942982291,1449129065,C++,C++,cpp,Wrong Answer,150,3252,1019,0/1
s523920774,p01147,u942982291,1449129366,C++,C++,cpp,Wrong Answer,180,3384,991,0/1
s133339084,p01147,u823513038,1451086992,C++,C++11,cpp,Wrong Answer,50,3216,1135,0/1
s358453993,p01147,u823513038,1451087454,C++,C++11,cpp,Wrong Answer,50,3248,1230,0/1
s535419661,p01147,u186082958,1451145131,C++,C++11,cpp,Runtime Error,0,0,9591,0/1
s688521491,p01147,u186082958,1451145244,C++,C++11,cpp,Runtime Error,0,0,9607,0/1
s136139286,p01147,u186082958,1451145592,C++,C++11,cpp,Runtime Error,0,0,9853,0/1
s724538855,p01147,u186082958,1451145885,C++,C++11,cpp,Wrong Answer,30,11512,9854,0/1
s325336645,p01147,u186082958,1451146233,C++,C++11,cpp,Wrong Answer,30,11688,10011,0/1
s932197980,p01147,u186082958,1451146402,C++,C++11,cpp,Wrong Answer,40,11784,10012,0/1
s897614419,p01147,u186082958,1451146708,C++,C++11,cpp,Wrong Answer,30,11684,10012,0/1
s051686108,p01147,u186082958,1451146942,C++,C++11,cpp,Accepted,40,11744,10031,1/1
s265125130,p01147,u064467943,1452675968,C++,C++,cpp,Runtime Error,20,1212,1554,0/1
s546886613,p01147,u064467943,1452677868,C++,C++,cpp,Time Limit Exceeded,19020,1220,1677,0/1
s364684250,p01147,u064467943,1452678262,C++,C++,cpp,Time Limit Exceeded,19190,1220,1679,0/1
s506123979,p01147,u064467943,1452680228,C++,C++,cpp,Wrong Answer,3680,1220,1808,0/1
s805621543,p01147,u064467943,1452682009,C++,C++,cpp,Accepted,2810,1220,1821,1/1
s373927416,p01147,u852311840,1454990624,C++,C++,cpp,Runtime Error,10,13580,1855,0/1
s611300905,p01147,u852311840,1454990770,C++,C++,cpp,Wrong Answer,610,15680,1896,0/1
s091624444,p01147,u313705878,1456050006,C++,C++11,cpp,Wrong Answer,0,3168,3212,0/1
s279111790,p01147,u313705878,1456050859,C++,C++11,cpp,Accepted,20,3532,2836,1/1
s311913495,p01147,u313705878,1456052062,C++,C++11,cpp,Accepted,30,3692,2602,1/1
s659053851,p01147,u343612457,1458323421,C++,C++,cpp,Wrong Answer,6200,1216,1723,0/1
s048525900,p01147,u343612457,1458324267,C++,C++,cpp,Accepted,6080,1216,1720,1/1
s560511788,p01147,u063046693,1460288020,C++,C++11,cpp,Time Limit Exceeded,17340,3092,1105,0/1
s683071898,p01147,u063046693,1460288775,C++,C++11,cpp,Wrong Answer,20,3280,1001,0/1
s473728572,p01147,u063046693,1460338923,C++,C++11,cpp,Accepted,20,3336,1779,1/1
s568032643,p01147,u952951927,1460372023,C++,C++,cpp,Wrong Answer,50,1788,1412,0/1
