submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252504415,p02742,u629603666,1600398939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,266,
s430195801,p02742,u629603666,1600398823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,211,
s052913566,p02742,u037563046,1600395996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,11005,
s848568010,p02742,u222822036,1600395909,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32988,3137,
s164675803,p02742,u560708725,1600392005,Python,Python (3.8.2),py,Accepted,28,9120,299,
s059254227,p02742,u560708725,1600391942,Python,Python (3.8.2),py,Wrong Answer,29,9092,283,
s359011495,p02742,u560708725,1600391746,Python,Python (3.8.2),py,Wrong Answer,28,9108,225,
s095327211,p02742,u299876072,1600380672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3444,1456,
s309912735,p02742,u299876072,1600380597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1421,
s464005425,p02742,u299876072,1600380505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1403,
s045771663,p02742,u974402118,1600379283,Python,Python (3.8.2),py,Accepted,24,8988,129,
s795689231,p02742,u974402118,1600379211,Python,Python (3.8.2),py,Wrong Answer,27,8996,129,
s340639260,p02742,u974402118,1600378687,Python,Python (3.8.2),py,Wrong Answer,26,8992,112,
s672049470,p02742,u974402118,1600378487,Python,Python (3.8.2),py,Wrong Answer,25,8964,102,
s717401851,p02742,u974402118,1600378070,Python,Python (3.8.2),py,Wrong Answer,22,8892,108,
s125921759,p02742,u974402118,1600377665,Python,Python (3.8.2),py,Wrong Answer,28,9076,109,
s459880089,p02742,u974402118,1600377392,Python,Python (3.8.2),py,Wrong Answer,31,9008,105,
s696038252,p02742,u830745382,1600365850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,167,
s259097477,p02742,u830745382,1600365449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,142,
s549883367,p02742,u144242534,1600343495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,294,
s854138879,p02742,u144242534,1600343304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,242,
s410504020,p02742,u992723601,1600312369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,691,
s899191427,p02742,u992723601,1600312117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,630,
s229772070,p02742,u851044959,1600308861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,2764,
s041808801,p02742,u657913472,1600308168,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3828,87,
s774202187,p02742,u998741086,1600304773,Python,Python (3.8.2),py,Accepted,27,9148,142,
s992965254,p02742,u998741086,1600304665,Python,Python (3.8.2),py,Wrong Answer,27,9072,102,
s561326769,p02742,u266874640,1600295213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1030,
s564701548,p02742,u286422818,1600288419,Python,Python (3.8.2),py,Accepted,29,9080,201,
s527845598,p02742,u286422818,1600288191,Python,Python (3.8.2),py,Wrong Answer,28,9132,162,
s082026020,p02742,u624076058,1600229502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,546,
s579979689,p02742,u624076058,1600229358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,491,
s519389647,p02742,u624076058,1600229270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,561,
s556889886,p02742,u098968285,1600229188,Rust,Rust (1.42.0),rs,Accepted,9,2132,384,
s987113682,p02742,u098968285,1600228929,Rust,Rust (1.42.0),rs,Wrong Answer,7,2152,315,
s698836719,p02742,u098968285,1600228820,Rust,Rust (1.42.0),rs,Wrong Answer,6,2172,311,
s901620090,p02742,u682116898,1600223074,Rust,Rust (1.42.0),rs,Accepted,8,2120,122,
s695903591,p02742,u682116898,1600223032,Rust,Rust (1.42.0),rs,Wrong Answer,3,2104,122,
s158862896,p02742,u682116898,1600223013,Rust,Rust (1.42.0),rs,Compile Error,,,112,
s514526441,p02742,u577868286,1600222924,Python,Python (3.8.2),py,Accepted,29,9096,101,
s024974315,p02742,u682116898,1600222819,Rust,Rust (1.42.0),rs,Wrong Answer,8,2140,94,
s181281210,p02742,u577868286,1600222650,Python,Python (3.8.2),py,Wrong Answer,30,9108,92,
s018686614,p02742,u577868286,1600222612,Python,Python (3.8.2),py,Wrong Answer,26,9072,89,
s546029591,p02742,u577868286,1600222493,Python,Python (3.8.2),py,Wrong Answer,24,9024,46,
s978988754,p02742,u577868286,1600222057,Python,Python (3.8.2),py,Wrong Answer,28,9012,78,
s441607862,p02742,u166378830,1600205664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,249,
s282675626,p02742,u166378830,1600205614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,249,
s922572058,p02742,u166378830,1600205573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,245,
s984221857,p02742,u579001504,1600191547,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,363,
s021145185,p02742,u579001504,1600191407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,274,
s847585038,p02742,u666550725,1600191336,Python,PyPy3 (7.3.0),py,Accepted,67,61776,96,
s726815831,p02742,u666550725,1600191279,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61668,56,
s598378436,p02742,u122441571,1600187771,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,362,
s931970659,p02742,u122441571,1600187645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,356,
s458170550,p02742,u122441571,1600187615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,356,
s980052139,p02742,u297179467,1600174166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,503,
s657454716,p02742,u297179467,1600174056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,454,
s971938160,p02742,u208768692,1600173311,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,396,
s678759183,p02742,u208768692,1600172341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,322,
s239656977,p02742,u208768692,1600172182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,263,
s095347230,p02742,u130651752,1600138106,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,406,
s439906095,p02742,u130651752,1600137986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3636,347,
s777480613,p02742,u130651752,1600137950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3604,348,
s650063725,p02742,u130651752,1600137651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3532,354,
s205475691,p02742,u804446596,1600129762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1069,
s527984099,p02742,u804446596,1600129631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1063,
s583378365,p02742,u804446596,1600129345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1007,
s911326413,p02742,u804446596,1600128226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,675,3692,905,
s768673620,p02742,u187013893,1600124388,Go,Go (1.14.1),go,Accepted,7,1772,187,
s940274579,p02742,u187013893,1600124223,Go,Go (1.14.1),go,Wrong Answer,6,1768,189,
s642533360,p02742,u187013893,1600124131,Go,Go (1.14.1),go,Wrong Answer,9,1768,187,
s245162318,p02742,u187013893,1600124090,Go,Go (1.14.1),go,Wrong Answer,9,1764,187,
s166819456,p02742,u187013893,1600124040,Go,Go (1.14.1),go,Wrong Answer,8,1768,187,
s730388717,p02742,u187013893,1600123946,Go,Go (1.14.1),go,Wrong Answer,6,1768,181,
s395295447,p02742,u128196936,1600119419,Python,Python (3.8.2),py,Accepted,26,9076,125,
s347075532,p02742,u128196936,1600119353,Python,Python (3.8.2),py,Runtime Error,27,8792,92,
s869420814,p02742,u128196936,1600118993,Python,Python (3.8.2),py,Wrong Answer,31,9032,124,
s811122961,p02742,u128196936,1600118887,Python,Python (3.8.2),py,Wrong Answer,27,9104,91,
s164115884,p02742,u128196936,1600118853,Python,Python (3.8.2),py,Wrong Answer,26,9092,90,
s321152619,p02742,u128196936,1600118786,Python,Python (3.8.2),py,Wrong Answer,29,9164,86,
s960106335,p02742,u128196936,1600118708,Python,Python (3.8.2),py,Wrong Answer,34,9968,146,
s567986055,p02742,u128196936,1600118448,Python,Python (3.8.2),py,Wrong Answer,25,9156,54,
s641524363,p02742,u128196936,1600118403,Python,Python (3.8.2),py,Wrong Answer,30,9028,50,
s010670001,p02742,u455371217,1600118244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,829,
s330809159,p02742,u455371217,1600118193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,796,
s320495867,p02742,u692816059,1600113199,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27020,307,
s436395142,p02742,u692816059,1600113037,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27476,399,
s920577113,p02742,u692816059,1600112537,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,87,27344,268,
s550264197,p02742,u692816059,1600112410,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27504,263,
s502556582,p02742,u331213700,1600037218,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,951,
s267236675,p02742,u331213700,1600036459,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3128,901,
s233080014,p02742,u262646906,1600035548,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3156,1107,
s947775873,p02742,u556358547,1600031653,Python,PyPy3 (7.3.0),py,Accepted,66,61760,689,
s200288431,p02742,u556358547,1600031573,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61852,632,
s953493058,p02742,u215235853,1600025398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,775,
s391272828,p02742,u215235853,1600025198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,730,
s959869508,p02742,u097319437,1600013106,Python,PyPy3 (7.3.0),py,Accepted,69,61284,125,
s434047518,p02742,u097319437,1600011965,Python,PyPy3 (7.3.0),py,Wrong Answer,181,61628,99,
s928420277,p02742,u661089448,1599967090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,197,
s233869616,p02742,u661089448,1599943677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3560,223,
s296233466,p02742,u861274887,1599938717,Python,Python (3.8.2),py,Accepted,26,9052,270,
s205402689,p02742,u740157634,1599934809,Python,Python (3.8.2),py,Accepted,27,9156,125,
s823169786,p02742,u740157634,1599934574,Python,Python (3.8.2),py,Wrong Answer,27,9012,80,
s977101089,p02742,u587622858,1599926258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,257,
s105432246,p02742,u587622858,1599925639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,221,
s335359541,p02742,u987039629,1599877523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,209,
s579356888,p02742,u987039629,1599876969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,209,
s628364894,p02742,u983563612,1599857748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,711,
s045015497,p02742,u983563612,1599857635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,713,
s140499158,p02742,u983563612,1599857490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,713,
s873320132,p02742,u419845534,1599840086,C,C (GCC 9.2.1),c,Accepted,7,1720,1139,
s929545144,p02742,u117944057,1599831569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,204,
s134041372,p02742,u117944057,1599831483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,419,
s641516708,p02742,u117944057,1599831330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,338,
s034318469,p02742,u117944057,1599831132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,200,
s572770810,p02742,u486833722,1599801397,C++,C++ (GCC 9.2.1),cpp,Accepted,950,3552,456,
s445014102,p02742,u486833722,1599799976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1364,3548,387,
s056997952,p02742,u290006620,1599798996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,469,
s722170047,p02742,u290006620,1599798938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,467,
s464092086,p02742,u290006620,1599798619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,442,
s309127143,p02742,u290006620,1599798414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,415,
s795821426,p02742,u635030293,1599780477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,325,
s093558445,p02742,u635030293,1599779680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,238,
s314724233,p02742,u635030293,1599779472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,261,
s889909185,p02742,u301302814,1599778417,Python,Python (3.8.2),py,Accepted,25,9112,253,
s822067037,p02742,u301302814,1599778240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,288,
s637965442,p02742,u301302814,1599778132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,288,
s318931845,p02742,u301302814,1599778022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,237,
s071651552,p02742,u911856499,1599714474,Python,Python (3.8.2),py,Accepted,31,9092,157,
s903068975,p02742,u911856499,1599714423,Python,Python (3.8.2),py,Runtime Error,24,8892,156,
s718349734,p02742,u911856499,1599714143,Python,Python (3.8.2),py,Wrong Answer,2205,9020,242,
s717317536,p02742,u911856499,1599713708,Python,Python (3.8.2),py,Wrong Answer,26,9168,114,
s085650656,p02742,u419845534,1599704095,C,C (GCC 9.2.1),c,Wrong Answer,5,1672,1010,
s720656440,p02742,u419845534,1599702784,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,1110,
s736701509,p02742,u546668142,1599669303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,355,
s628882273,p02742,u546668142,1599669234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,411,
s066719844,p02742,u546668142,1599669158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,360,
s945241558,p02742,u546668142,1599669111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,358,
s562546855,p02742,u453630968,1599618017,Python,Python (3.8.2),py,Accepted,29,9148,202,
s598643251,p02742,u453630968,1599617964,Python,Python (3.8.2),py,Wrong Answer,27,9132,192,
s902438125,p02742,u453630968,1599617685,Python,Python (3.8.2),py,Wrong Answer,25,9100,142,
s167321762,p02742,u055519694,1599612413,Python,PyPy3 (7.3.0),py,Accepted,62,62144,112,
s032533581,p02742,u055519694,1599612315,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61900,107,
s816036672,p02742,u055519694,1599612211,Python,PyPy3 (7.3.0),py,Runtime Error,87,74728,111,
s620013475,p02742,u055519694,1599612161,Python,PyPy3 (7.3.0),py,Runtime Error,106,74632,105,
s109799813,p02742,u555587832,1599611918,Python,Python (3.8.2),py,Accepted,27,9092,112,
s227536221,p02742,u555587832,1599611884,Python,Python (3.8.2),py,Wrong Answer,25,9000,102,
s217991521,p02742,u555587832,1599611768,Python,Python (3.8.2),py,Wrong Answer,26,9100,66,
s954675287,p02742,u055519694,1599609724,Python,PyPy3 (7.3.0),py,Wrong Answer,100,61916,74,
s875749032,p02742,u055519694,1599609608,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61928,63,
s343764344,p02742,u055519694,1599609582,Python,PyPy3 (7.3.0),py,Runtime Error,104,74520,157,
s674267261,p02742,u265341420,1599587957,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35620,428,
s155114473,p02742,u265341420,1599587041,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35688,430,
s669508323,p02742,u265341420,1599586390,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35768,336,
s101200076,p02742,u043589043,1599568694,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,215,
s311583340,p02742,u043589043,1599568622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,211,
s516456896,p02742,u904276939,1599549822,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,260,
s201709584,p02742,u904276939,1599549719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3588,239,
s631852064,p02742,u904276939,1599548976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,185,
s996514025,p02742,u600995315,1599543902,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,17,4236,29,
s696213181,p02742,u317423698,1599539983,Python,Python (3.8.2),py,Accepted,28,9252,457,
s193923720,p02742,u317423698,1599539835,Python,Python (3.8.2),py,Wrong Answer,26,9200,457,
s347892182,p02742,u317423698,1599539536,Python,Python (3.8.2),py,Wrong Answer,28,9252,414,
s425506169,p02742,u148981246,1599526324,Python,Python (3.8.2),py,Accepted,28,8972,191,
s580728215,p02742,u148981246,1599526152,Python,Python (3.8.2),py,Wrong Answer,30,9140,145,
s626642631,p02742,u318427318,1599506972,Python,Python (3.8.2),py,Accepted,32,9080,290,
s063256554,p02742,u318427318,1599506818,Python,Python (3.8.2),py,Wrong Answer,28,9092,284,
s675629342,p02742,u318427318,1599506749,Python,Python (3.8.2),py,Wrong Answer,28,8988,236,
s037099209,p02742,u318427318,1599506142,Python,Python (3.8.2),py,Wrong Answer,31,9156,232,
s299566300,p02742,u864785784,1599499631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,542,
s714709486,p02742,u526131881,1599448931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,1859,
s169735731,p02742,u526131881,1599448783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1812,
s858264990,p02742,u874886096,1599443714,C,C (GCC 9.2.1),c,Accepted,3,1720,220,
s154906782,p02742,u874886096,1599443468,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,221,
s384325243,p02742,u874886096,1599443131,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,214,
s050264495,p02742,u874886096,1599442981,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,214,
s932406494,p02742,u874886096,1599442568,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,271,
s958343036,p02742,u874886096,1599442527,C,C (GCC 9.2.1),c,Wrong Answer,6,1704,268,
s268013699,p02742,u874886096,1599442273,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,213,
s312511696,p02742,u874886096,1599442229,C,C (GCC 9.2.1),c,Compile Error,,,211,
s164718261,p02742,u874886096,1599442039,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,357,
s747784244,p02742,u874886096,1599441758,C,C (GCC 9.2.1),c,Wrong Answer,6,1692,170,
s532468990,p02742,u874886096,1599441731,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,168,
s489526299,p02742,u874886096,1599441683,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,161,
s593765769,p02742,u492910842,1599431019,Python,PyPy3 (7.3.0),py,Accepted,178,61728,100,
s235164186,p02742,u591919975,1599428745,Python,Python (3.8.2),py,Accepted,26,9148,124,
s887319811,p02742,u961453359,1599428273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,269,
s641148969,p02742,u591919975,1599428131,Python,Python (3.8.2),py,Wrong Answer,31,9144,100,
s992271082,p02742,u591919975,1599427713,Python,Python (3.8.2),py,Wrong Answer,28,9016,99,
s751199714,p02742,u591919975,1599427539,Python,Python (3.8.2),py,Wrong Answer,25,9000,92,
s176065642,p02742,u601218364,1599424427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,494,
s966604930,p02742,u601218364,1599424224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,435,
s693688237,p02742,u601218364,1599424106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3508,406,
s152306820,p02742,u601218364,1599424038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3544,413,
s514686338,p02742,u601218364,1599423491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,469,
s069198557,p02742,u382689757,1599420278,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35828,326,
