submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s935273206,p01789,u084540620,1523917404,C++,C++11,cpp,Wrong Answer,20,3904,1082,8/91
s595739033,p01789,u084540620,1523917404,C++,C++11,cpp,Wrong Answer,20,3868,1082,8/91
s584046586,p01789,u084540620,1523917404,C++,C++11,cpp,Wrong Answer,30,3876,1082,8/91
s776398557,p01789,u084540620,1523917634,C++,C++11,cpp,Wrong Answer,30,3904,1024,59/91
s888751448,p01789,u084540620,1523917989,C++,C++11,cpp,Wrong Answer,30,3904,1183,50/91
s452920114,p01789,u084540620,1523918205,C++,C++11,cpp,Wrong Answer,30,3900,1246,50/91
s515556580,p01789,u084540620,1523918568,C++,C++11,cpp,Wrong Answer,20,3904,1415,50/91
s826308152,p01789,u084540620,1523919020,C++,C++11,cpp,Wrong Answer,20,3904,1546,59/91
s185917692,p01789,u084540620,1523919141,C++,C++11,cpp,Wrong Answer,30,3904,1600,59/91
s638666267,p01789,u084540620,1523919219,C++,C++11,cpp,Wrong Answer,30,3904,1616,66/91
s068822368,p01789,u084540620,1523936729,C++,C++11,cpp,Wrong Answer,30,3904,1318,66/91
s684080518,p01789,u084540620,1523936941,C++,C++11,cpp,Accepted,30,3904,1325,91/91
s203510430,p01789,u316430486,1570860694,C++,C++14,cpp,Accepted,0,3192,2219,91/91
s332766901,p01789,u917273812,1559282702,C++,C++14,cpp,Accepted,20,3148,1089,91/91
s975696776,p01789,u852311840,1549022753,C++,C++14,cpp,Accepted,20,3888,1121,91/91
s883286476,p01789,u580482263,1543577567,C++,C++,cpp,Accepted,20,3480,951,91/91
s301712828,p01789,u629590130,1539920188,C++,C++14,cpp,Accepted,0,3956,1518,91/91
s588122403,p01789,u117454239,1539870891,C++,C++,cpp,Accepted,0,3172,1383,91/91
s993387872,p01789,u231562319,1539854560,C++,C++14,cpp,Accepted,30,3264,1451,91/91
s774483959,p01789,u011621222,1539702877,C++,C++,cpp,Accepted,0,3564,609,91/91
s838894493,p01789,u011621222,1539688286,C++,C++14,cpp,Accepted,0,3548,967,91/91
s486201707,p01789,u260980560,1593950456,Python,Python3,py,Accepted,140,9664,775,91/91
