submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248749848,p00265,u490032117,1412505356,C++,C++11,cpp,Accepted,70,3900,1862,5/5
s133695001,p00265,u334031393,1412690280,C++,C++,cpp,Time Limit Exceeded,20000,2184,404,3/5
s448446801,p00265,u725607905,1413446786,C++,C++,cpp,Wrong Answer,0,2348,847,1/5
s169078055,p00265,u725607905,1413446902,C++,C++,cpp,Accepted,230,3016,918,5/5
s926795060,p00265,u725607905,1413447063,C++,C++,cpp,Wrong Answer,0,2348,850,2/5
s772468394,p00265,u725607905,1413447169,C++,C++,cpp,Wrong Answer,0,2348,850,2/5
s308232006,p00265,u725607905,1413447293,C++,C++,cpp,Wrong Answer,0,2348,875,2/5
s615612916,p00265,u725607905,1413447509,C++,C++,cpp,Accepted,60,2880,959,5/5
s041062991,p00265,u725607905,1413447580,C++,C++,cpp,Accepted,520,3528,875,5/5
s800881045,p00265,u725607905,1413447794,C++,C++,cpp,Accepted,520,3632,877,5/5
s527458430,p00265,u986764063,1413511071,C++,C++,cpp,Accepted,250,1452,468,5/5
s346846467,p00265,u575927440,1414056830,C++,C++,cpp,Time Limit Exceeded,20000,2316,292,3/5
s915980384,p00265,u575927440,1414057563,C++,C++,cpp,Time Limit Exceeded,20000,2316,292,3/5
s231165009,p00265,u575927440,1414057594,C++,C++,cpp,Accepted,240,2340,401,5/5
s067112353,p00265,u274875240,1414321748,C++,C++,cpp,Wrong Answer,0,1496,1348,1/5
s805697634,p00265,u274875240,1414321905,C++,C++,cpp,Wrong Answer,0,1496,1348,1/5
s886294504,p00265,u274875240,1414322674,C++,C++,cpp,Wrong Answer,0,1488,1273,1/5
s399318869,p00265,u274875240,1414323547,C++,C++,cpp,Wrong Answer,0,1488,1273,1/5
s643355700,p00265,u274875240,1414323694,C++,C++,cpp,Wrong Answer,0,1488,1340,1/5
s202136637,p00265,u274875240,1414411038,C++,C++,cpp,Wrong Answer,0,1488,1309,1/5
s987183283,p00265,u274875240,1414411348,C++,C++,cpp,Accepted,70,1492,1237,5/5
s913671218,p00265,u182677953,1414663349,C++,C++,cpp,Accepted,90,2196,827,5/5
s262927718,p00265,u784246703,1414996108,C++,C++,cpp,Wrong Answer,1260,3168,846,3/5
s208979998,p00265,u784246703,1414996454,C++,C++,cpp,Accepted,1300,3168,856,5/5
s688067602,p00265,u467929102,1415405359,C++,C++,cpp,Time Limit Exceeded,20000,3112,397,3/5
s382399055,p00265,u914809068,1415710254,C++,C++,cpp,Accepted,180,2324,2104,5/5
s440167754,p00265,u147939316,1417086731,C++,C++,cpp,Accepted,280,4420,959,5/5
s724728716,p00265,u881100444,1417178495,C++,C++,cpp,Accepted,250,2340,405,5/5
s666584776,p00265,u881100444,1417178553,C++,C++,cpp,Accepted,210,2408,410,5/5
s760438892,p00265,u881100444,1417179713,C++,C++,cpp,Accepted,220,3576,410,5/5
s667279992,p00265,u228816757,1417180997,C++,C++,cpp,Accepted,260,3380,513,5/5
s997355878,p00265,u645368411,1417604389,C++,C++11,cpp,Accepted,300,3168,617,5/5
s564931603,p00265,u450407555,1418806191,C++,C++,cpp,Accepted,100,3660,682,5/5
s904765599,p00265,u176230644,1419677009,C++,C++,cpp,Accepted,340,2320,1224,5/5
s517367365,p00265,u334031393,1419859999,C++,C++,cpp,Accepted,80,1480,463,5/5
s882592679,p00265,u765197056,1422779115,C++,C++,cpp,Time Limit Exceeded,20000,2340,393,3/5
s463640169,p00265,u765197056,1422780760,C++,C++,cpp,Accepted,400,28156,649,5/5
s606830276,p00265,u725607905,1424766312,C++,C++,cpp,Accepted,520,3632,594,5/5
s062045483,p00265,u914140574,1424767720,C++,C++,cpp,Accepted,260,3380,501,5/5
s624885997,p00265,u113716229,1425556757,C++,C++,cpp,Wrong Answer,0,2196,518,1/5
s791685594,p00265,u113716229,1425556791,C++,C++,cpp,Accepted,100,3384,520,5/5
s618506847,p00265,u467929102,1428808500,C++,C++,cpp,Time Limit Exceeded,20000,3112,397,3/5
s968302147,p00265,u231562319,1429249284,C++,C++,cpp,Accepted,140,6184,631,5/5
s541665418,p00265,u505648358,1430796187,C++,C++11,cpp,Accepted,580,2256,2643,5/5
s990510024,p00265,u505648358,1430798760,C++,C++11,cpp,Accepted,30,3420,2547,5/5
s168870947,p00265,u113716229,1432449153,C++,C++,cpp,Accepted,240,6660,958,5/5
s380746913,p00265,u534550471,1434523890,C++,C++,cpp,Wrong Answer,0,1212,1270,1/5
s173609175,p00265,u534550471,1434524461,C++,C++,cpp,Accepted,620,2324,1118,5/5
s838664867,p00265,u534550471,1434567733,C++,C++,cpp,Time Limit Exceeded,20000,2340,572,3/5
s623026101,p00265,u811434779,1439909537,C++,C++11,cpp,Accepted,460,3116,552,5/5
s934275801,p00265,u119121140,1440037472,C++,C++,cpp,Wrong Answer,0,2364,1258,2/5
s359285488,p00265,u119121140,1440037754,C++,C++,cpp,Wrong Answer,0,2364,1258,2/5
s940923453,p00265,u119121140,1440037819,C++,C++,cpp,Accepted,200,2664,1219,5/5
s126905354,p00265,u434428594,1440301868,C++,C++,cpp,Compile Error,0,0,521,0/5
s802880748,p00265,u434428594,1440301881,C++,C++11,cpp,Accepted,1080,15264,521,5/5
s398247879,p00265,u467929102,1440400719,C++,C++,cpp,Compile Error,0,0,570,0/5
s576072212,p00265,u467929102,1440400745,C++,C++,cpp,Accepted,510,3116,591,5/5
s589448228,p00265,u223628983,1440900812,C++,C++11,cpp,Accepted,1160,15256,754,5/5
s036065442,p00265,u071380842,1441862119,C++,C++,cpp,Time Limit Exceeded,20000,2320,577,3/5
s956844280,p00265,u071380842,1441862314,C++,C++,cpp,Time Limit Exceeded,20000,2320,616,3/5
s725194431,p00265,u071380842,1441862331,C++,C++,cpp,Time Limit Exceeded,20000,2316,616,3/5
s474038744,p00265,u662697164,1442142318,C++,C++,cpp,Accepted,500,2592,603,5/5
s553838002,p00265,u702328791,1442298808,C++,C++,cpp,Runtime Error,0,1028,321,3/5
s408473436,p00265,u702328791,1442299054,C++,C++,cpp,Runtime Error,0,1024,304,3/5
s288759873,p00265,u702328791,1442299102,C++,C++,cpp,Runtime Error,0,1028,314,3/5
s743220908,p00265,u702328791,1442299395,C++,C++,cpp,Runtime Error,0,1028,314,3/5
s109376797,p00265,u702328791,1442299711,C++,C++,cpp,Runtime Error,0,1024,273,3/5
s650340864,p00265,u702328791,1442299918,C++,C++,cpp,Runtime Error,0,1024,279,3/5
s666645463,p00265,u702328791,1442299978,C++,C++,cpp,Runtime Error,0,1028,277,3/5
s927762683,p00265,u702328791,1442300045,C++,C++,cpp,Time Limit Exceeded,20000,2580,285,3/5
s305779547,p00265,u702328791,1442300081,C++,C++,cpp,Compile Error,20000,0,290,0/5
s478024152,p00265,u702328791,1442300093,C++,C++,cpp,Compile Error,20000,0,289,0/5
s774836197,p00265,u702328791,1442300101,C++,C++,cpp,Compile Error,20000,0,290,0/5
s396118560,p00265,u702328791,1442300113,C++,C++,cpp,Time Limit Exceeded,20000,2580,290,3/5
s228196637,p00265,u702328791,1442300183,C++,C++,cpp,Time Limit Exceeded,20000,2580,290,3/5
s981047362,p00265,u702328791,1442300221,C++,C++,cpp,Runtime Error,0,1024,282,3/5
s036179635,p00265,u702328791,1442300227,C++,C++,cpp,Runtime Error,0,1024,282,3/5
s393397720,p00265,u702328791,1442300353,C++,C++,cpp,Runtime Error,0,1028,304,3/5
s493146181,p00265,u702328791,1442300490,C++,C++,cpp,Runtime Error,0,1024,310,3/5
s157938975,p00265,u702328791,1442300551,C++,C++,cpp,Runtime Error,0,1028,311,3/5
s101172510,p00265,u702328791,1442301203,C++,C++,cpp,Runtime Error,0,1028,311,3/5
s891804402,p00265,u702328791,1442301294,C++,C++,cpp,Runtime Error,0,1024,311,3/5
s979236997,p00265,u702328791,1442301672,C++,C++,cpp,Runtime Error,0,1024,312,3/5
s776736743,p00265,u702328791,1442301748,C++,C++,cpp,Runtime Error,0,1024,310,3/5
s493551759,p00265,u702328791,1442301804,C++,C++,cpp,Time Limit Exceeded,20000,2580,316,3/5
s141054292,p00265,u702328791,1442301926,C++,C++,cpp,Runtime Error,0,1024,308,3/5
s282343042,p00265,u702328791,1442302038,C++,C++,cpp,Runtime Error,0,1024,297,3/5
s622083455,p00265,u702328791,1442302054,C++,C++,cpp,Runtime Error,0,1028,297,3/5
s283643788,p00265,u702328791,1442302061,C++,C++,cpp,Runtime Error,0,1028,297,3/5
s491388723,p00265,u702328791,1442302107,C++,C++,cpp,Runtime Error,0,1024,299,3/5
s235766829,p00265,u702328791,1442302170,C++,C++,cpp,Runtime Error,0,1024,297,3/5
s882517466,p00265,u702328791,1442306864,C++,C++,cpp,Compile Error,0,0,266,0/5
s956922751,p00265,u702328791,1442306889,C++,C++,cpp,Time Limit Exceeded,20000,2580,284,3/5
s992331900,p00265,u702328791,1442306938,C++,C++,cpp,Time Limit Exceeded,20000,2580,284,3/5
s273413912,p00265,u702328791,1442307141,C++,C++,cpp,Time Limit Exceeded,20000,2580,274,3/5
s363795859,p00265,u702328791,1442322865,C++,C++,cpp,Runtime Error,0,1032,281,3/5
s138404015,p00265,u702328791,1442322879,C++,C++,cpp,Runtime Error,0,1096,284,3/5
s530448681,p00265,u702328791,1442322886,C++,C++,cpp,Time Limit Exceeded,20000,2584,285,3/5
s614530164,p00265,u702328791,1442322915,C++,C++,cpp,Runtime Error,0,1104,284,3/5
s591828304,p00265,u702328791,1442323011,C++,C++,cpp,Time Limit Exceeded,15390,1804,285,3/5
s499287569,p00265,u702328791,1442323071,C++,C++,cpp,Wrong Answer,830,1764,284,3/5
s626562480,p00265,u702328791,1442323092,C++,C++,cpp,Time Limit Exceeded,20000,3752,285,3/5
s114976444,p00265,u702328791,1442323115,C++,C++,cpp,Wrong Answer,830,1764,284,3/5
s148072379,p00265,u702328791,1442323217,C++,C++,cpp,Wrong Answer,830,1764,284,3/5
s679699474,p00265,u702328791,1442323739,C++,C++,cpp,Wrong Answer,830,1764,283,3/5
s447923497,p00265,u702328791,1442324077,C++,C++,cpp,Wrong Answer,830,1768,273,3/5
s734074556,p00265,u023564689,1442362373,C++,C++,cpp,Time Limit Exceeded,20000,3532,629,3/5
s786878862,p00265,u702328791,1442483430,C++,C++,cpp,Runtime Error,10,1368,273,3/5
s792234420,p00265,u702328791,1442483461,C++,C++,cpp,Time Limit Exceeded,20000,2580,275,3/5
s992908505,p00265,u702328791,1442483486,C++,C++,cpp,Time Limit Exceeded,15390,1804,275,3/5
s722260067,p00265,u702328791,1442483594,C++,C++,cpp,Time Limit Exceeded,20000,1792,274,3/5
s406138755,p00265,u702328791,1442483605,C++,C++,cpp,Wrong Answer,830,1764,274,3/5
s551978812,p00265,u702328791,1442483693,C++,C++,cpp,Runtime Error,20,1372,273,3/5
s624938536,p00265,u702328791,1442483725,C++,C++,cpp,Runtime Error,10,1252,274,3/5
s617747966,p00265,u702328791,1442483732,C++,C++,cpp,Wrong Answer,830,1764,274,3/5
s491096317,p00265,u702328791,1442483823,C++,C++,cpp,Wrong Answer,830,1768,274,3/5
s776181969,p00265,u662697164,1443162822,C++,C++,cpp,Runtime Error,0,1212,546,1/5
s207684960,p00265,u662697164,1443162950,C++,C++,cpp,Time Limit Exceeded,20000,1212,569,1/5
s205268007,p00265,u332822187,1443163058,C++,C++11,cpp,Accepted,610,2316,2652,5/5
s386913084,p00265,u278285028,1443163944,C++,C++,cpp,Accepted,240,2328,540,5/5
s008020617,p00265,u700120734,1443164220,C++,C++,cpp,Accepted,370,15256,1437,5/5
s558188212,p00265,u662697164,1443164440,C++,C++,cpp,Accepted,370,4176,669,5/5
s626279138,p00265,u188938853,1443165120,C++,C++,cpp,Time Limit Exceeded,20000,2340,266,3/5
s205207752,p00265,u188938853,1443165372,C++,C++,cpp,Time Limit Exceeded,20000,2340,289,3/5
s365921824,p00265,u188938853,1443170980,C++,C++,cpp,Accepted,810,2324,437,5/5
s480431973,p00265,u923320778,1445418120,C++,C++,cpp,Accepted,1130,15248,521,5/5
s640261322,p00265,u198011997,1446227472,C++,C++,cpp,Accepted,90,3548,781,5/5
s856409386,p00265,u113716229,1446532360,C++,C++,cpp,Accepted,70,3536,678,5/5
s015362223,p00265,u681511075,1447169543,C++,C++,cpp,Time Limit Exceeded,20000,2340,504,3/5
s473586410,p00265,u681511075,1447169829,C++,C++,cpp,Time Limit Exceeded,20000,2340,531,3/5
s406180438,p00265,u681511075,1451391123,C++,C++,cpp,Wrong Answer,0,1192,1119,1/5
s996246310,p00265,u681511075,1451391824,C++,C++,cpp,Wrong Answer,0,1196,1190,1/5
s304804637,p00265,u681511075,1451395690,C++,C++,cpp,Accepted,260,2336,1018,5/5
s616719012,p00265,u802625365,1453796213,C++,C++,cpp,Wrong Answer,0,1212,825,1/5
s162555616,p00265,u802625365,1453796261,C++,C++,cpp,Wrong Answer,0,1208,829,1/5
s095499612,p00265,u802625365,1453796335,C++,C++,cpp,Wrong Answer,0,1212,829,1/5
s409605793,p00265,u802625365,1453796553,C++,C++,cpp,Accepted,520,2324,870,5/5
s193604429,p00265,u858885710,1453849112,C++,C++,cpp,Compile Error,0,0,1009,0/5
s407841753,p00265,u858885710,1453849119,C++,C++11,cpp,Accepted,220,4644,1009,5/5
s641821663,p00265,u975539923,1456912571,C++,C++,cpp,Time Limit Exceeded,20000,2192,574,3/5
s911719576,p00265,u975539923,1456912809,C++,C++,cpp,Time Limit Exceeded,20000,2192,645,3/5
s593210112,p00265,u975539923,1456924374,C++,C++,cpp,Time Limit Exceeded,20000,2192,639,3/5
s674099182,p00265,u975539923,1456925864,C++,C++,cpp,Wrong Answer,0,1316,742,0/5
s764189902,p00265,u975539923,1456926259,C++,C++,cpp,Wrong Answer,0,1320,784,1/5
s418973112,p00265,u975539923,1456926379,C++,C++,cpp,Compile Error,20000,0,785,0/5
s259882741,p00265,u975539923,1456926429,C++,C++,cpp,Accepted,60,2488,785,5/5
s506499099,p00265,u334031393,1460020218,C++,C++11,cpp,Accepted,180,5392,432,5/5
s104212279,p00265,u285015144,1460125151,C++,C++,cpp,Accepted,250,1328,565,5/5
s302706812,p00265,u823513038,1460523047,C++,C++11,cpp,Time Limit Exceeded,7750,3304,465,3/5
s527999599,p00265,u823513038,1460523552,C++,C++11,cpp,Accepted,180,4568,680,5/5
s140294048,p00265,u823513038,1460523564,C++,C++11,cpp,Accepted,180,4684,646,5/5
