submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982286325,p00221,u540218629,1429956007,JavaScript,JavaScript,js,Runtime Error,0,0,280,0/1
s967415957,p00221,u540218629,1449310949,JavaScript,JavaScript,js,Time Limit Exceeded,39680,27220,681,0/1
s480509172,p00221,u540218629,1449311295,JavaScript,JavaScript,js,Time Limit Exceeded,39700,27248,725,0/1
s004569678,p00221,u540218629,1449312008,JavaScript,JavaScript,js,Time Limit Exceeded,39770,27284,813,0/1
s171278843,p00221,u540218629,1449312149,JavaScript,JavaScript,js,Time Limit Exceeded,39880,27280,929,0/1
s255490673,p00221,u540218629,1449312546,JavaScript,JavaScript,js,Time Limit Exceeded,40000,57596,887,0/1
s601465023,p00221,u540218629,1449312700,JavaScript,JavaScript,js,Time Limit Exceeded,40000,57452,910,0/1
s005311536,p00221,u540218629,1449312878,JavaScript,JavaScript,js,Time Limit Exceeded,40000,57688,838,0/1
s749740472,p00221,u540218629,1449398477,JavaScript,JavaScript,js,Time Limit Exceeded,39730,27632,624,0/1
s937401206,p00221,u540218629,1449398759,JavaScript,JavaScript,js,Time Limit Exceeded,39810,27324,629,0/1
s156413451,p00221,u981139449,1458378576,C#,C#,cs,Compile Error,10,0,1694,0/1
s462750234,p00221,u981139449,1458378594,C#,C#,cs,Compile Error,10,0,1704,0/1
s649397332,p00221,u981139449,1458378655,C#,C#,cs,Compile Error,10,0,1704,0/1
s785840960,p00221,u981139449,1458378827,C#,C#,cs,Accepted,40,9740,1730,1/1
s920994371,p00221,u610818717,1487829288,C#,C#,cs,Wrong Answer,50,11200,2062,0/1
s500496227,p00221,u610818717,1487829401,C#,C#,cs,Wrong Answer,60,11008,2145,0/1
s049419383,p00221,u610818717,1487829630,C#,C#,cs,Accepted,90,11324,2152,1/1
s804063001,p00221,u682603602,1502109785,C#,C#,cs,Wrong Answer,70,10824,1366,0/1
s342221214,p00221,u682603602,1502150951,C#,C#,cs,Accepted,60,10756,1583,1/1
s792173687,p00221,u100875060,1517726910,C#,C#,cs,Runtime Error,0,0,1243,0/1
s607251100,p00221,u100875060,1517727094,C#,C#,cs,Runtime Error,0,0,1243,0/1
s511545639,p00221,u827448139,1336570851,C#,C#,cs,Runtime Error,0,6348,1010,0/1
s610487660,p00221,u827448139,1336571182,C#,C#,cs,Runtime Error,0,6336,836,0/1
s770603876,p00221,u827448139,1336571960,C#,C#,cs,Accepted,700,7084,817,1/1
s405290898,p00221,u403446452,1366091060,C#,C#,cs,Wrong Answer,140,7528,1009,0/1
s202922708,p00221,u403446452,1366092936,C#,C#,cs,Wrong Answer,170,6908,916,0/1
s345072253,p00221,u403446452,1366093363,C#,C#,cs,Wrong Answer,150,6900,918,0/1
s624836418,p00221,u403446452,1366093485,C#,C#,cs,Runtime Error,0,0,1000,0/1
s894329888,p00221,u403446452,1366093869,C#,C#,cs,Accepted,130,6904,1042,1/1
s819660947,p00221,u403446452,1377852872,C#,C#,cs,Wrong Answer,70,6552,1130,0/1
s052397616,p00221,u403446452,1377852942,C#,C#,cs,Wrong Answer,60,6556,1231,0/1
s806617860,p00221,u403446452,1377852987,C#,C#,cs,Wrong Answer,80,6560,1275,0/1
s370539008,p00221,u363036235,1554391178,C#,C#,cs,Accepted,110,20844,2055,1/1
s015899375,p00221,u759934006,1408446502,Java,JAVA,java,Accepted,200,39616,1669,1/1
s443197480,p00221,u722076734,1416155174,Java,JAVA,java,Wrong Answer,520,72748,1654,0/1
s921207187,p00221,u722076734,1416155224,Java,JAVA,java,Accepted,540,71608,1667,1/1
s137348969,p00221,u724424933,1419493837,Java,JAVA,java,Wrong Answer,610,70536,1235,0/1
s604969186,p00221,u724424933,1419494256,Java,JAVA,java,Accepted,630,70696,1318,1/1
s012549998,p00221,u544931410,1420794877,Java,JAVA,java,Runtime Error,0,0,2188,0/1
s563739078,p00221,u544931410,1420795435,Java,JAVA,java,Runtime Error,0,0,2301,0/1
s981485844,p00221,u213849509,1425704720,Java,JAVA,java,Runtime Error,0,0,1226,0/1
s149416678,p00221,u213849509,1425705236,Java,JAVA,java,Accepted,500,69648,1228,1/1
s675025636,p00221,u213849509,1425706800,Java,JAVA,java,Compile Error,60,0,1238,0/1
s157613909,p00221,u213849509,1425706827,Java,JAVA,java,Accepted,550,70752,1245,1/1
s961500044,p00221,u213849509,1425708037,Java,JAVA,java,Accepted,540,69728,1166,1/1
s804059848,p00221,u440985525,1430978353,Java,JAVA,java,Accepted,570,69760,1626,1/1
s683075406,p00221,u014050391,1431169641,Java,JAVA,java,Time Limit Exceeded,20000,55024,849,0/1
s022334934,p00221,u014050391,1431170163,Java,JAVA,java,Runtime Error,0,0,1052,0/1
s935157528,p00221,u014050391,1431170368,Java,JAVA,java,Runtime Error,0,0,1052,0/1
s383914746,p00221,u014050391,1431170455,Java,JAVA,java,Time Limit Exceeded,20000,52644,1055,0/1
s412345489,p00221,u014050391,1431775790,Java,JAVA,java,Runtime Error,0,0,1025,0/1
s436841043,p00221,u014050391,1431775885,Java,JAVA,java,Runtime Error,0,0,1055,0/1
s147444128,p00221,u014050391,1434867424,Java,JAVA,java,Runtime Error,0,0,1292,0/1
s956163034,p00221,u014050391,1434868230,Java,JAVA,java,Wrong Answer,470,70188,1363,0/1
s562349457,p00221,u413313314,1451235366,Java,JAVA,java,Runtime Error,0,0,1717,0/1
s320855857,p00221,u413313314,1451235920,Java,JAVA,java,Accepted,220,41912,1806,1/1
s934582925,p00221,u584453648,1499325460,Java,JAVA,java,Time Limit Exceeded,20000,55100,1237,0/1
s564732441,p00221,u584453648,1499325551,Java,JAVA,java,Time Limit Exceeded,20000,56936,1237,0/1
s936500591,p00221,u195518036,1522976738,Java,JAVA,java,Runtime Error,0,0,1163,0/1
s841534302,p00221,u195518036,1522976970,Java,JAVA,java,Runtime Error,0,0,1203,0/1
s242105256,p00221,u195518036,1522977246,Java,JAVA,java,Runtime Error,0,0,1190,0/1
s247182844,p00221,u195518036,1522978828,Java,JAVA,java,Accepted,620,71364,1162,1/1
s811168475,p00221,u195518036,1522979079,Java,JAVA,java,Runtime Error,0,0,1216,0/1
s841715171,p00221,u195518036,1522979329,Java,JAVA,java,Accepted,550,70996,1090,1/1
s719533915,p00221,u195518036,1522979382,Java,JAVA,java,Runtime Error,0,0,1026,0/1
s132333993,p00221,u195518036,1522979458,Java,JAVA,java,Accepted,610,73852,1226,1/1
s112831531,p00221,u473115569,1528882138,Java,JAVA,java,Wrong Answer,820,86968,1333,0/1
s187017676,p00221,u473115569,1528882248,Java,JAVA,java,Runtime Error,0,0,1420,0/1
s261368443,p00221,u473115569,1528883536,Java,JAVA,java,Runtime Error,0,0,1412,0/1
s869546149,p00221,u473115569,1528884169,Java,JAVA,java,Wrong Answer,610,76404,1462,0/1
s217036727,p00221,u473115569,1528884298,Java,JAVA,java,Wrong Answer,580,72076,1523,0/1
s789452732,p00221,u473115569,1528884506,Java,JAVA,java,Accepted,660,73672,1598,1/1
s852762115,p00221,u935042117,1528895732,Java,JAVA,java,Runtime Error,0,0,1119,0/1
s797364881,p00221,u935042117,1528895823,Java,JAVA,java,Runtime Error,0,0,1130,0/1
s802457734,p00221,u935042117,1528897063,Java,JAVA,java,Runtime Error,0,0,1242,0/1
s687599895,p00221,u935042117,1529212399,Java,JAVA,java,Runtime Error,0,0,1370,0/1
s346106237,p00221,u935042117,1529212697,Java,JAVA,java,Wrong Answer,520,72040,1353,0/1
s798191341,p00221,u935042117,1529212783,Java,JAVA,java,Accepted,840,74428,1372,1/1
s612233868,p00221,u506537276,1529474796,Java,JAVA,java,Runtime Error,0,0,1172,0/1
s406831652,p00221,u506537276,1529474900,Java,JAVA,java,Runtime Error,0,0,1172,0/1
s399280567,p00221,u760680718,1529482944,Java,JAVA,java,Runtime Error,0,0,1188,0/1
s782292315,p00221,u506537276,1529489577,Java,JAVA,java,Wrong Answer,540,68920,1346,0/1
s239231079,p00221,u506537276,1529489884,Java,JAVA,java,Wrong Answer,530,69776,1352,0/1
s867534066,p00221,u506537276,1529490954,Java,JAVA,java,Wrong Answer,540,69472,1381,0/1
s842938713,p00221,u506537276,1529494338,Java,JAVA,java,Wrong Answer,530,70692,1375,0/1
s078187675,p00221,u642549559,1287397159,Java,JAVA,java,Runtime Error,-10,12000,784,
s972438817,p00221,u642549559,1287398038,Java,JAVA,java,Runtime Error,-10,12000,804,
s402922702,p00221,u642549559,1287414612,Java,JAVA,java,Runtime Error,-10,13000,909,
s259282212,p00221,u642549559,1287461204,Java,JAVA,java,Wrong Answer,410,13000,970,
s878968778,p00221,u642549559,1287572532,Java,JAVA,java,Accepted,390,13000,1010,
s371738565,p00221,u746184552,1287798256,Java,JAVA,java,Time Limit Exceeded,19990,12000,995,
s579861303,p00221,u746184552,1287798797,Java,JAVA,java,Runtime Error,-10,12000,1068,
s577619054,p00221,u746184552,1287798929,Java,JAVA,java,Runtime Error,-10,12000,1131,
s613390765,p00221,u746184552,1287798993,Java,JAVA,java,Runtime Error,-10,12000,1131,
s830001500,p00221,u746184552,1287799418,Java,JAVA,java,Runtime Error,-10,12000,1096,
s865642743,p00221,u746184552,1287800381,Java,JAVA,java,WA: Presentation Error,320,12000,1156,
s582543704,p00221,u746184552,1287800418,Java,JAVA,java,WA: Presentation Error,420,12000,1152,
s862649031,p00221,u746184552,1287800698,Java,JAVA,java,Accepted,310,12000,1289,
s173174714,p00221,u317038881,1287968182,Java,JAVA,java,Runtime Error,-10,10000,1359,
s871517778,p00221,u317038881,1287968293,Java,JAVA,java,Runtime Error,-10,10000,1390,
s487525569,p00221,u317038881,1287969257,Java,JAVA,java,Wrong Answer,170,11000,1433,
s519860157,p00221,u317038881,1287969747,Java,JAVA,java,Runtime Error,-10,10000,1435,
s769774901,p00221,u317038881,1287969936,Java,JAVA,java,Accepted,240,11000,1438,
s041749535,p00221,u529013669,1290546811,Java,JAVA,java,Runtime Error,-10,12000,1204,
s133577806,p00221,u529013669,1290546930,Java,JAVA,java,Runtime Error,-10,12000,1272,
s786055227,p00221,u529013669,1290547033,Java,JAVA,java,Runtime Error,-10,13000,1272,
s694003209,p00221,u642549559,1294984373,Java,JAVA,java,Runtime Error,-10,12000,707,
s610137234,p00221,u642549559,1294984459,Java,JAVA,java,Accepted,310,12000,740,
s228315081,p00221,u413996626,1311148361,Java,JAVA,java,Accepted,350,12000,832,
s292900471,p00221,u529013669,1314463112,Java,JAVA,java,Runtime Error,0,13000,1037,
s441819110,p00221,u529013669,1314463264,Java,JAVA,java,Accepted,350,13000,1056,
s659309326,p00221,u358879127,1331933801,Java,JAVA,java,Accepted,360,13000,1047,1/1
s847258626,p00221,u770686467,1345597317,Java,JAVA,java,Runtime Error,0,13000,1766,0/1
s366251175,p00221,u770686467,1345607296,Java,JAVA,java,Runtime Error,0,12000,1790,0/1
s416269466,p00221,u770686467,1345608195,Java,JAVA,java,Runtime Error,0,13000,1929,0/1
s323372638,p00221,u770686467,1345609893,Java,JAVA,java,Runtime Error,0,12000,1900,0/1
s240990094,p00221,u770686467,1345685136,Java,JAVA,java,Runtime Error,0,12000,1838,0/1
s977870640,p00221,u770686467,1345685340,Java,JAVA,java,Runtime Error,0,13000,1837,0/1
s729643467,p00221,u770686467,1345687800,Java,JAVA,java,Runtime Error,0,13000,1834,0/1
s756853518,p00221,u770686467,1345688585,Java,JAVA,java,Runtime Error,0,13000,1853,0/1
s200109588,p00221,u770686467,1345690355,Java,JAVA,java,Runtime Error,0,12000,1995,0/1
s290852428,p00221,u770686467,1345690546,Java,JAVA,java,Runtime Error,0,13000,1994,0/1
s811555289,p00221,u770686467,1345695434,Java,JAVA,java,Runtime Error,0,12000,2077,0/1
s186897258,p00221,u770686467,1345696004,Java,JAVA,java,Runtime Error,0,13000,2107,0/1
s165573660,p00221,u533679381,1346342005,Java,JAVA,java,Wrong Answer,350,13000,1146,0/1
s937601011,p00221,u533679381,1346342156,Java,JAVA,java,Wrong Answer,360,12000,1211,0/1
s897938813,p00221,u533679381,1346342283,Java,JAVA,java,Wrong Answer,370,12000,1285,0/1
s128667929,p00221,u533679381,1346342491,Java,JAVA,java,Wrong Answer,370,13000,1319,0/1
s444260783,p00221,u533679381,1346342889,Java,JAVA,java,Accepted,370,12000,1303,1/1
s015220072,p00221,u770686467,1346398105,Java,JAVA,java,Runtime Error,0,13000,2115,0/1
s904775669,p00221,u770686467,1346398505,Java,JAVA,java,Runtime Error,0,13000,2090,0/1
s168299345,p00221,u860016155,1348826005,Java,JAVA,java,Accepted,380,16000,1912,1/1
s197041708,p00221,u605441342,1348833583,Java,JAVA,java,Runtime Error,0,12000,1376,0/1
s017560346,p00221,u605441342,1348834914,Java,JAVA,java,Runtime Error,0,12000,1316,0/1
s297914965,p00221,u605441342,1348835160,Java,JAVA,java,Runtime Error,0,11000,1261,0/1
s824038128,p00221,u605441342,1348835798,Java,JAVA,java,Runtime Error,0,9488,1463,0/1
s393045786,p00221,u605441342,1348836498,Java,JAVA,java,Runtime Error,0,9216,1508,0/1
s253028009,p00221,u605441342,1348837192,Java,JAVA,java,Wrong Answer,600,11000,1538,0/1
s308032864,p00221,u605441342,1348837283,Java,JAVA,java,Accepted,550,11000,1497,1/1
s810297746,p00221,u907626292,1349600826,Java,JAVA,java,Runtime Error,0,13000,2294,0/1
s491993308,p00221,u907626292,1349601495,Java,JAVA,java,Runtime Error,0,14000,2351,0/1
s500672058,p00221,u907626292,1349601664,Java,JAVA,java,Accepted,380,16000,2545,1/1
s902172889,p00221,u760351030,1349709844,Java,JAVA,java,Wrong Answer,350,13000,944,0/1
s314130567,p00221,u760351030,1349710270,Java,JAVA,java,Wrong Answer,360,13000,985,0/1
s783285355,p00221,u760351030,1349710658,Java,JAVA,java,Wrong Answer,370,13000,1018,0/1
s933566069,p00221,u760351030,1349710722,Java,JAVA,java,Wrong Answer,360,13000,1021,0/1
s453641917,p00221,u760351030,1349711218,Java,JAVA,java,Runtime Error,0,12000,1128,0/1
s796760365,p00221,u760351030,1349711528,Java,JAVA,java,Runtime Error,0,12000,1131,0/1
s648110236,p00221,u760351030,1349711576,Java,JAVA,java,Accepted,360,13000,1124,1/1
s083547892,p00221,u660879425,1351049477,Java,JAVA,java,Wrong Answer,390,16000,1409,0/1
s854415868,p00221,u660879425,1351049830,Java,JAVA,java,Wrong Answer,400,16000,1420,0/1
s019543866,p00221,u660879425,1351050024,Java,JAVA,java,Accepted,480,16000,1390,1/1
s081068667,p00221,u918572590,1351143707,Java,JAVA,java,Accepted,350,13000,6800,1/1
s595691764,p00221,u676399799,1351700006,Java,JAVA,java,Accepted,360,12000,766,1/1
s126201847,p00221,u778737473,1352544860,Java,JAVA,java,Runtime Error,0,13000,1446,0/1
s128736079,p00221,u778737473,1352545291,Java,JAVA,java,Runtime Error,0,13000,1473,0/1
s664675355,p00221,u778737473,1352545750,Java,JAVA,java,Wrong Answer,340,13000,1445,0/1
s985394278,p00221,u778737473,1352545888,Java,JAVA,java,Wrong Answer,330,13000,1584,0/1
s377468620,p00221,u778737473,1352548948,Java,JAVA,java,Wrong Answer,330,13000,1582,0/1
s878848428,p00221,u778737473,1352550736,Java,JAVA,java,Wrong Answer,620,16000,1530,0/1
s031392471,p00221,u778737473,1352555925,Java,JAVA,java,Accepted,570,16000,1561,1/1
s336332617,p00221,u778737473,1352558530,Java,JAVA,java,Accepted,340,13000,1456,1/1
s875307615,p00221,u116766943,1356524955,Java,JAVA,java,Runtime Error,0,9212,1335,0/1
s952166250,p00221,u116766943,1356525272,Java,JAVA,java,Runtime Error,0,9136,1369,0/1
s633748602,p00221,u116766943,1356525417,Java,JAVA,java,Runtime Error,0,9460,1360,0/1
s306400930,p00221,u116766943,1356525673,Java,JAVA,java,Runtime Error,0,9084,1433,0/1
s029687849,p00221,u116766943,1356525716,Java,JAVA,java,Runtime Error,0,9088,1433,0/1
s096016368,p00221,u116766943,1356526103,Java,JAVA,java,Wrong Answer,170,11000,1383,0/1
s432881766,p00221,u116766943,1356526774,Java,JAVA,java,Accepted,180,11000,1438,1/1
s876718140,p00221,u539546618,1364727346,Java,JAVA,java,Wrong Answer,310,46016,1872,0/1
s825614757,p00221,u026004148,1367094946,Java,JAVA,java,Wrong Answer,490,70568,1028,0/1
s057008844,p00221,u026004148,1367095116,Java,JAVA,java,Wrong Answer,460,71520,1105,0/1
s357047412,p00221,u026004148,1367098433,Java,JAVA,java,Wrong Answer,490,71556,1130,0/1
s561445200,p00221,u026004148,1367099616,Java,JAVA,java,Accepted,500,70344,948,1/1
s598553189,p00221,u435518193,1367144638,Java,JAVA,java,Accepted,540,72032,961,1/1
s893096142,p00221,u392271245,1368532958,Java,JAVA,java,Runtime Error,0,0,1206,0/1
s273241729,p00221,u392271245,1368533265,Java,JAVA,java,Accepted,480,156460,1220,1/1
s643775970,p00221,u159275816,1560142493,Java,JAVA,java,Accepted,600,70056,1058,1/1
s638045291,p00221,u680244081,1531896425,C,C,c,Runtime Error,0,0,1597,0/1
s463666454,p00221,u680244081,1531896542,C,C,c,Wrong Answer,0,2044,1631,0/1
s394668843,p00221,u680244081,1531896821,C,C,c,Accepted,0,2032,1908,1/1
s112941611,p00221,u376883550,1408591720,C,C,c,Wrong Answer,10,660,1002,0/1
s068608969,p00221,u334031393,1411281261,C,C,c,Wrong Answer,10,628,1093,0/1
s328419705,p00221,u334031393,1411281740,C,C,c,Wrong Answer,20,628,1098,0/1
s210030983,p00221,u731027244,1412430144,C,C,c,Runtime Error,0,560,868,0/1
s524014722,p00221,u731027244,1412430252,C,C,c,Runtime Error,0,560,830,0/1
s010583772,p00221,u731027244,1412430270,C,C,c,Runtime Error,0,556,830,0/1
s041353932,p00221,u731027244,1412430330,C,C,c,Runtime Error,0,560,832,0/1
s736082816,p00221,u731027244,1412430423,C,C,c,Runtime Error,0,564,836,0/1
s163320038,p00221,u648926140,1412845993,C,C,c,Accepted,20,612,1393,1/1
s271017246,p00221,u376883550,1414677853,C,C,c,Wrong Answer,20,636,818,0/1
s354940690,p00221,u376883550,1414678721,C,C,c,Wrong Answer,20,652,1251,0/1
s720749306,p00221,u376883550,1414711119,C,C,c,Wrong Answer,20,660,1176,0/1
s328974599,p00221,u376883550,1414711230,C,C,c,Accepted,20,660,1233,1/1
s827407430,p00221,u923320778,1431435481,C,C,c,Accepted,10,624,1240,1/1
s895181870,p00221,u923320778,1431435973,C,C,c,Accepted,20,636,1161,1/1
s306170398,p00221,u923320778,1431436086,C,C,c,Accepted,20,636,1191,1/1
s695434514,p00221,u923320778,1431436165,C,C,c,Accepted,20,636,1206,1/1
s035085481,p00221,u411540321,1431516485,C,C,c,Runtime Error,20,604,867,0/1
s119576988,p00221,u411540321,1431517491,C,C,c,Time Limit Exceeded,20000,640,863,0/1
s314497908,p00221,u411540321,1431517760,C,C,c,Time Limit Exceeded,20000,640,864,0/1
s963093661,p00221,u411540321,1431521774,C,C,c,Accepted,10,616,907,1/1
s421879936,p00221,u923320778,1431521818,C,C,c,Accepted,10,620,1256,1/1
s639392680,p00221,u952951927,1431522268,C,C,c,Wrong Answer,10,612,871,0/1
s431505655,p00221,u952951927,1431522982,C,C,c,Wrong Answer,10,612,948,0/1
s687778846,p00221,u952951927,1431523066,C,C,c,Wrong Answer,10,612,948,0/1
s724828282,p00221,u952951927,1431523401,C,C,c,Wrong Answer,10,612,948,0/1
s490350958,p00221,u952951927,1431524119,C,C,c,Wrong Answer,10,608,1024,0/1
s163222374,p00221,u952951927,1431524665,C,C,c,Wrong Answer,10,612,1111,0/1
s984660410,p00221,u952951927,1431524877,C,C,c,Wrong Answer,20,608,1112,0/1
s869755430,p00221,u952951927,1431525382,C,C,c,Wrong Answer,20,612,1174,0/1
s230386085,p00221,u881100444,1431525689,C,C,c,Accepted,10,612,932,1/1
s653207064,p00221,u952951927,1431525834,C,C,c,Wrong Answer,30,608,1228,0/1
s582264960,p00221,u952951927,1431526208,C,C,c,Wrong Answer,30,624,1049,0/1
s780901341,p00221,u952951927,1431526274,C,C,c,Accepted,10,620,1024,1/1
s921814226,p00221,u952951927,1431526367,C,C,c,Wrong Answer,70,620,1083,0/1
s123191518,p00221,u952951927,1431526397,C,C,c,Wrong Answer,120,620,1083,0/1
s732371014,p00221,u731027244,1441866790,C,C,c,Accepted,10,612,750,1/1
s780473552,p00221,u731027244,1445467376,C,C,c,Time Limit Exceeded,20000,564,741,0/1
s253998077,p00221,u731027244,1445467501,C,C,c,Time Limit Exceeded,20000,568,741,0/1
s406126637,p00221,u731027244,1445467681,C,C,c,Time Limit Exceeded,20000,564,743,0/1
s784222221,p00221,u731027244,1445468470,C,C,c,Wrong Answer,10,620,809,0/1
s237680680,p00221,u731027244,1445468652,C,C,c,Accepted,10,620,806,1/1
s968472799,p00221,u221679506,1451260049,C,C,c,Runtime Error,0,572,1517,0/1
s333473615,p00221,u221679506,1451260196,C,C,c,Wrong Answer,10,856,1519,0/1
s642702337,p00221,u221679506,1451260290,C,C,c,Wrong Answer,10,876,1574,0/1
s767732762,p00221,u221679506,1451260542,C,C,c,Accepted,20,668,1575,1/1
s772809856,p00221,u221679506,1451260554,C,C,c,Accepted,10,648,1529,1/1
s203594534,p00221,u908899927,1473149523,C,C,c,Runtime Error,0,576,1326,0/1
s838483397,p00221,u505651850,1476115086,C,C,c,Wrong Answer,0,588,656,0/1
s793770524,p00221,u505651850,1476115242,C,C,c,Runtime Error,0,560,717,0/1
s838386813,p00221,u505651850,1476115613,C,C,c,Time Limit Exceeded,20000,564,746,0/1
s961048598,p00221,u505651850,1476115934,C,C,c,Time Limit Exceeded,20000,560,744,0/1
s849493823,p00221,u505651850,1476116454,C,C,c,Wrong Answer,70,612,762,0/1
s730284929,p00221,u505651850,1476116750,C,C,c,Accepted,70,612,836,1/1
s893401792,p00221,u568230574,1476759985,C,C,c,Wrong Answer,0,592,353,0/1
s847376598,p00221,u078042885,1480932326,C,C,c,Runtime Error,0,600,941,0/1
s544706651,p00221,u078042885,1480933255,C,C,c,Runtime Error,0,628,1019,0/1
s600714619,p00221,u078042885,1480933572,C,C,c,Runtime Error,0,628,1002,0/1
s684299997,p00221,u078042885,1482017253,C,C,c,Time Limit Exceeded,20000,612,1074,0/1
s139419468,p00221,u078042885,1482017350,C,C,c,Wrong Answer,20,636,1074,0/1
s109552756,p00221,u078042885,1482024547,C,C,c,Accepted,20,628,1089,1/1
s778214722,p00221,u315618053,1501825128,C,C,c,Time Limit Exceeded,20000,604,806,0/1
s783155932,p00221,u315618053,1501825232,C,C,c,Time Limit Exceeded,20000,604,710,0/1
s528519601,p00221,u847467233,1503576528,C,C,c,Wrong Answer,20,616,1238,0/1
s282285097,p00221,u847467233,1503576667,C,C,c,Wrong Answer,20,616,1240,0/1
s563018203,p00221,u847467233,1503578726,C,C,c,Wrong Answer,20,524,1408,0/1
s148893716,p00221,u847467233,1503579845,C,C,c,Accepted,10,524,1401,1/1
s230644752,p00221,u847467233,1510965682,C,C,c,Accepted,0,1772,1426,1/1
s103747555,p00221,u622083648,1287397880,C,C,c,Time Limit Exceeded,9990,376,966,
s666917864,p00221,u746184552,1287798778,C,C,c,Compile Error,0,0,1068,
s335946045,p00221,u182453220,1289136757,C,C,c,Compile Error,0,0,1183,
s546496618,p00221,u182453220,1289136832,C,C,c,Runtime Error,0,0,1182,
s479033532,p00221,u399107199,1294230069,C,C,c,Time Limit Exceeded,9990,432,455,
s966459011,p00221,u399107199,1294230734,C,C,c,Accepted,860,444,524,
s146375441,p00221,u399107199,1305307617,C,C,c,Accepted,850,440,402,
s862303962,p00221,u500961378,1314438569,C,C,c,Accepted,50,428,746,
s872148085,p00221,u752673456,1314705339,C,C,c,Time Limit Exceeded,9990,436,721,
s945348560,p00221,u752673456,1314718911,C,C,c,Time Limit Exceeded,9990,0,770,
s750113207,p00221,u032763525,1314897152,C,C,c,Wrong Answer,10,0,1736,
s031518668,p00221,u032763525,1314897669,C,C,c,Wrong Answer,10,0,1783,
s894205219,p00221,u032763525,1314900993,C,C,c,Accepted,10,432,1873,
s296465799,p00221,u009961299,1331130251,C,C,c,Accepted,10,0,1332,1/1
s397907150,p00221,u543521645,1333411551,C,C,c,Wrong Answer,20,460,1340,0/1
s110115495,p00221,u543521645,1333411647,C,C,c,Runtime Error,0,0,1382,0/1
s991890609,p00221,u543521645,1333412022,C,C,c,Accepted,20,0,1182,1/1
s863233437,p00221,u490032117,1369604121,C,C,c,Accepted,330,636,487,1/1
s459288583,p00221,u490032117,1369604664,C,C,c,Runtime Error,0,604,330,0/1
s934557515,p00221,u490032117,1369604709,C,C,c,Accepted,340,640,334,1/1
s376741839,p00221,u490032117,1369605012,C,C,c,Compile Error,340,0,327,0/1
s346530531,p00221,u490032117,1369605048,C,C,c,Time Limit Exceeded,20000,628,329,0/1
s674930136,p00221,u490032117,1369605174,C,C,c,Time Limit Exceeded,20000,628,413,0/1
s041348741,p00221,u490032117,1369605462,C,C,c,Accepted,340,640,414,1/1
s656892507,p00221,u490032117,1369605859,C,C,c,Time Limit Exceeded,20000,624,292,0/1
s686520564,p00221,u490032117,1369605891,C,C,c,Accepted,330,640,415,1/1
s881883439,p00221,u490032117,1369606014,C,C,c,Accepted,340,640,291,1/1
s828916341,p00221,u490032117,1369606134,C,C,c,Accepted,330,632,286,1/1
s391987600,p00221,u490032117,1369606371,C,C,c,Runtime Error,40,620,280,0/1
s788728558,p00221,u490032117,1369606841,C,C,c,Accepted,340,636,285,1/1
s410126782,p00221,u490032117,1369638860,C,C,c,Wrong Answer,10,628,276,0/1
s379531608,p00221,u490032117,1369639322,C,C,c,Compile Error,0,0,272,0/1
s453834582,p00221,u490032117,1369639453,C,C,c,Time Limit Exceeded,20000,616,272,0/1
