submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s921931098,p03922,u863370423,1584843384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,14336,551,
s707252529,p03922,u863370423,1584842760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,14336,552,
s003735156,p03922,u018679195,1584842627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14336,550,
s233266492,p03922,u816631826,1584841644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,18048,1530,
s324662326,p03922,u018679195,1584841553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,15872,1534,
s161433128,p03922,u018679195,1584837258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,309,
s087445299,p03922,u297574184,1583884593,Python,Python (3.4.3),py,Accepted,173,19936,599,
s096174897,p03922,u088333128,1582147955,C,C (GCC 5.4.1),c,Wrong Answer,30,3324,5130,
s288522147,p03922,u088333128,1582147108,C,C (GCC 5.4.1),c,Runtime Error,113,3324,5030,
s485682298,p03922,u980655160,1582147092,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5888,1677,
s687504965,p03922,u355335354,1579931639,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,4836,
s351283018,p03922,u657913472,1579346102,C,C (GCC 5.4.1),c,Accepted,12,1792,497,
s135340817,p03922,u543167400,1579161576,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,2396,
s539015090,p03922,u543167400,1579161382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,2378,
s767596061,p03922,u925940521,1577984906,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,10591,
s015509341,p03922,u925940521,1577984350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,12800,10610,
s465625193,p03922,u414947284,1576995415,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,935,
s955389398,p03922,u045811375,1574726332,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,1006,
s464640080,p03922,u045811375,1574725497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5760,1038,
s918273312,p03922,u425248533,1573462110,Rust,Rust (1.15.1),rs,Accepted,8,6396,2174,
s006623185,p03922,u467736898,1573424899,Python,Python (3.4.3),py,Accepted,137,21216,481,
s888080437,p03922,u844133200,1571705718,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12800,1623,
s802473588,p03922,u751488284,1571409565,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6144,1917,
s918104262,p03922,u946322619,1571083422,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,6024,
s070775793,p03922,u946322619,1571082252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,5744,
s446264788,p03922,u946322619,1571082194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,5728,
s655443546,p03922,u970690920,1570773918,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,677,
s361340415,p03922,u424110125,1570755013,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,4542,
s656576212,p03922,u216962796,1570507071,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,2673,
s964835395,p03922,u722628899,1569178064,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10752,1217,
s697628119,p03922,u379947938,1569105570,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1917,
s628975679,p03922,u410878763,1568813708,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,939,
s158221542,p03922,u167931717,1568339876,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8820,19494,
s663698150,p03922,u006686215,1567664271,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,749,
s984464896,p03922,u807998890,1567621380,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6136,1533,
s602506843,p03922,u807998890,1567562829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6136,1594,
s139430778,p03922,u006686215,1567529468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,725,
s727382161,p03922,u006686215,1567444433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s597238907,p03922,u102461423,1565626994,Python,Python (3.4.3),py,Accepted,132,17000,670,
s485977452,p03922,u928536113,1565469031,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6144,758,
s299117646,p03922,u086849314,1565465059,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6144,719,
s428876192,p03922,u086849314,1565464762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6144,710,
s231980862,p03922,u269963329,1565462843,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,861,
s718920210,p03922,u251828455,1565148634,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5760,927,
s714362195,p03922,u474036918,1561707219,C#,C# (Mono 4.6.2.0),cs,Accepted,73,19296,1286,
s877442784,p03922,u554953477,1561615706,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,1136,
s867038546,p03922,u554953477,1561615345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3840,1080,
s040396142,p03922,u228214259,1560413143,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1450,
s804887608,p03922,u410878763,1559388625,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6144,994,
s354158362,p03922,u956530786,1558025880,D,D (DMD64 v2.070.1),d,Accepted,49,12732,1500,
s157911083,p03922,u558092537,1556078568,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,6528,1970,
s599353210,p03922,u558092537,1556078497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,6528,1970,
s258819300,p03922,u205655980,1555742021,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,819,
s248962405,p03922,u506255180,1555724238,Ruby,Ruby (2.3.3),rb,Accepted,181,16916,686,
s182772114,p03922,u015514760,1554954514,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,930,
s274059022,p03922,u015514760,1554954451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,936,
s332286256,p03922,u090994275,1554362398,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,1424,
s205212734,p03922,u374416262,1554076608,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,886,
s121430576,p03922,u374416262,1554076528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,911,
s832630359,p03922,u646339490,1553470756,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6912,1258,
s710674996,p03922,u986437843,1553460645,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13988,72012,
s902466643,p03922,u923279197,1553363345,Python,PyPy3 (2.4.0),py,Accepted,451,72428,887,
s839595875,p03922,u923279197,1553357775,Python,PyPy3 (2.4.0),py,Wrong Answer,274,62700,658,
s784151176,p03922,u898651494,1552843970,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,3045,
s198988006,p03922,u764234894,1552629372,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,848,
s603730923,p03922,u764234894,1552629329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s375271927,p03922,u764234894,1552629295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s733218395,p03922,u764234894,1552629131,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,3519,
s909365336,p03922,u876335718,1552602669,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,28032,2553,
s983316943,p03922,u876335718,1552602557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,28032,2526,
s916999850,p03922,u876335718,1552602315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,28032,2360,
s289619909,p03922,u876335718,1552602299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,28032,2376,
s083003474,p03922,u876335718,1552602260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2374,
s423740723,p03922,u876335718,1552602065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,28032,2352,
s779159493,p03922,u876335718,1552601784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,28032,2336,
s223295976,p03922,u876335718,1552601434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,28032,2329,
s649774459,p03922,u811004127,1552076362,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10240,2775,
s013629619,p03922,u705918648,1552006024,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10752,874,
s527557827,p03922,u705918648,1552005830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10752,876,
s601847334,p03922,u705918648,1552005624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10752,890,
s019229790,p03922,u705918648,1552001768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10752,874,
s663357929,p03922,u763881112,1551578437,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3200,1899,
s300619242,p03922,u763881112,1551578008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,1901,
s588633565,p03922,u763881112,1551577425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1823,
s897711278,p03922,u216962796,1551526380,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,2839,
s379253562,p03922,u693133807,1551236896,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,6528,1361,
s746160659,p03922,u313288017,1549951812,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5504,4016,
s724577801,p03922,u762187782,1549446148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,48664,6358,
s389171017,p03922,u762187782,1549446028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,48280,6411,
s042549586,p03922,u762187782,1549445834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,852,81456,6353,
s128712316,p03922,u762187782,1549445541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,217,49112,6381,
s278824844,p03922,u570522509,1548709018,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17408,3102,
s911655705,p03922,u425248533,1547594939,C,C (GCC 5.4.1),c,Accepted,25,1404,773,
s877051027,p03922,u834354741,1546466473,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,1495,
s401993761,p03922,u834354741,1546466099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1438,
s155564097,p03922,u357265888,1546409676,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,984,
s989752053,p03922,u357265888,1546409357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6144,931,
s775823833,p03922,u357265888,1546408941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,961,
s458947173,p03922,u239493918,1542907847,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13568,9742,
s344395835,p03922,u239493918,1542907415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,13568,9742,
s043742582,p03922,u239493918,1542907168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,15616,9742,
s906724949,p03922,u876335718,1541698828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,24320,2344,
s515510033,p03922,u876335718,1541690961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,23168,2105,
s108468976,p03922,u059727354,1540169158,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,967,
s550882976,p03922,u059727354,1540169086,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,3366,
s118644607,p03922,u968834127,1539310836,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15104,1059,
s416374947,p03922,u643405868,1539153514,Nim,Nim (0.13.0),nim,Accepted,18,9212,1728,
s271096311,p03922,u536580583,1537338807,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,954,
s553743614,p03922,u536580583,1537338518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,953,
s786755128,p03922,u930898631,1537092802,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11904,1034,
s003767376,p03922,u621509943,1536377972,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,846,
s323769474,p03922,u621509943,1536377085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10368,839,
s400502545,p03922,u621509943,1536376116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,882,
s339207662,p03922,u621509943,1536375270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,6144,941,
s806896811,p03922,u333945892,1535831423,Python,Python (3.4.3),py,Accepted,137,21076,869,
s711091010,p03922,u333945892,1535831281,Python,Python (3.4.3),py,Wrong Answer,140,21080,849,
s029520639,p03922,u294531924,1535145388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,640,1433,
s989296063,p03922,u046768272,1533838776,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5504,734,
s152543696,p03922,u046768272,1533838497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5504,729,
s133232211,p03922,u046768272,1533838045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5504,735,
s579946283,p03922,u046768272,1533837768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5504,725,
s893875409,p03922,u210718367,1532748044,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14720,1456,
s671102969,p03922,u314396879,1532396753,Ruby,Ruby (2.3.3),rb,Accepted,146,13056,591,
s115713980,p03922,u924339359,1531888729,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,1342,
s136394683,p03922,u924339359,1531888174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1342,
s800591104,p03922,u924339359,1531887281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1336,
s834145200,p03922,u924339359,1531886063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1020,
s880042181,p03922,u842401785,1529535649,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6692,973,
s525204859,p03922,u842401785,1529535610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6692,973,
s729623130,p03922,u943624079,1528062494,Rust,Rust (1.15.1),rs,Accepted,9,6396,2782,
s730157245,p03922,u504103417,1527437036,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6144,851,
s475438943,p03922,u802071009,1526005821,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,699,
s977829324,p03922,u360980679,1524888590,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8832,1416,
s753253282,p03922,u360980679,1524888213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8832,1416,
s460714326,p03922,u107292917,1523135993,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5760,1011,
s201820646,p03922,u107292917,1523134389,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,1039,
s380821677,p03922,u884379688,1522551638,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,769,
s435331046,p03922,u750436322,1522433685,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7040,1861,
s635881838,p03922,u491153752,1522273848,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,2887,
s472763897,p03922,u584355711,1520973456,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1685,
s535146948,p03922,u584355711,1520973086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1685,
s713191407,p03922,u013750540,1520529439,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,2466,
s349472856,p03922,u013750540,1520528865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,2433,
s188507514,p03922,u013750540,1520528482,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,2345,
s775240310,p03922,u013750540,1520526960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,2433,
s951108902,p03922,u417189754,1520292459,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1374,
s187132847,p03922,u761320129,1519233918,Python,Python (3.4.3),py,Accepted,654,40292,564,
s593221331,p03922,u761320129,1519231093,Python,Python (3.4.3),py,Wrong Answer,666,40292,557,
s957067487,p03922,u238041222,1519179502,C,C (GCC 5.4.1),c,Accepted,27,3452,1952,
s338430853,p03922,u564847900,1519094684,C#,C# (Mono 4.6.2.0),cs,Accepted,109,22112,1165,
s599672552,p03922,u564847900,1519079524,C#,C# (Mono 4.6.2.0),cs,Runtime Error,115,22880,1168,
s129451527,p03922,u564847900,1519079050,C#,C# (Mono 4.6.2.0),cs,Runtime Error,116,22880,1092,
s714498599,p03922,u852585808,1519078366,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,1136,
s043641132,p03922,u924885571,1518680940,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,753,
s085576203,p03922,u319282133,1517806928,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,1121,
s741872135,p03922,u957457849,1517716487,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1911,
s800836177,p03922,u651633098,1516580689,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6144,951,
s309019811,p03922,u675503966,1516181945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,37380,4376,
s982078264,p03922,u579152247,1515795446,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,2656,
s657687427,p03922,u093922224,1515176887,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6144,1692,
s099873762,p03922,u424655672,1514640978,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,799,
s647773463,p03922,u526532903,1513872609,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,1281,
s928257165,p03922,u526532903,1513872218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5760,1685,
s967406832,p03922,u526532903,1513871814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5760,1643,
s562379857,p03922,u526532903,1513869846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5760,1710,
s485948080,p03922,u497542246,1512908803,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,811,
s563098015,p03922,u424655672,1511828213,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,800,
s166991717,p03922,u120654602,1511574874,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1172,
s391944597,p03922,u120654602,1511574556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,1168,
s099132970,p03922,u521272340,1511550527,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1961,
s635241294,p03922,u521272340,1511550207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1907,
s974827217,p03922,u521272340,1511549590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1881,
s657588080,p03922,u411585056,1511483636,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9984,967,
s504867416,p03922,u986399983,1511483354,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9984,1680,
s897804646,p03922,u986399983,1511483319,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1680,
s559992575,p03922,u651925006,1511482921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,370,50604,721,
s034126544,p03922,u316170293,1511465942,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1234,
s498031649,p03922,u288466617,1509675888,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,3032,
s380458277,p03922,u780300092,1509667305,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1123,
s441003822,p03922,u288466617,1509599364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2824,
s289720959,p03922,u288466617,1509599136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2824,
s074609331,p03922,u288466617,1509510979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1748,
s222339025,p03922,u288466617,1509510425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,1657,
s225488096,p03922,u288466617,1509508496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1655,
s948102703,p03922,u288466617,1509507619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1585,
s310473004,p03922,u607034173,1508939977,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,1634,
s917375050,p03922,u607034173,1508939660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1596,
s188265231,p03922,u607034173,1508938800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1550,
s807258121,p03922,u333917945,1508558204,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9600,1972,
s379604336,p03922,u602850810,1508386827,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,1011,
s811228307,p03922,u468700753,1508309666,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1148,1828,
s254907626,p03922,u468700753,1508309451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1148,1857,
s184875388,p03922,u468700753,1508307665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,864,
s351917857,p03922,u272028993,1507491517,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9600,2556,
s709763410,p03922,u526532903,1506481617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,638,
s860759336,p03922,u526532903,1506481080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,791,
s798805168,p03922,u526532903,1506480407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,794,
s661789865,p03922,u526532903,1506479218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,1048,
s992089756,p03922,u526532903,1506479070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10496,1070,
s131552375,p03922,u526532903,1506477666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,1028,
s180022150,p03922,u984730891,1506453321,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1268,
s440471662,p03922,u984730891,1506452958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3456,1136,
s043633997,p03922,u673823726,1506452061,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,2586,
s833889484,p03922,u986399983,1506041074,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9984,1692,
s246959590,p03922,u555577504,1505947915,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,656,
s300207654,p03922,u333877810,1503298675,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6144,1169,
s892114877,p03922,u333877810,1503298115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11136,1467,
