submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s515815942,p03153,u693133807,1589734487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,112516,3446,
s226277616,p03153,u693133807,1589734430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1177,111524,3447,
s474144328,p03153,u693133807,1589734295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,112372,3448,
s315662708,p03153,u693133807,1589733367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1166,111508,3445,
s928676244,p03153,u532315407,1589695753,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,69472,1817,
s923119316,p03153,u352600849,1589150512,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,928,100192,11012,
s593902319,p03153,u352600849,1589150386,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,878,96992,11019,
s336480526,p03153,u352600849,1589150297,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,943,93544,11167,
s883595951,p03153,u352600849,1589150219,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1079,95712,11185,
s173047472,p03153,u352600849,1589150049,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1140,95200,11124,
s229558757,p03153,u374416262,1589114756,C++,C++14 (Clang 3.8.0),cpp,Accepted,488,44288,2548,
s138816502,p03153,u357265888,1588965349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,52196,7840,
s702256680,p03153,u357265888,1588962521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,46416,7860,
s027465872,p03153,u167931717,1587891215,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,55144,26228,
s192360722,p03153,u167931717,1587890165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,30308,25975,
s463720863,p03153,u681557252,1586857094,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7408,982,
s888444538,p03153,u141610915,1586580681,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,245804,2477,
s531584690,p03153,u141610915,1586580550,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,251948,2478,
s090681215,p03153,u422633119,1586524004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,29668,4372,
s932062280,p03153,u422633119,1586523284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29668,4282,
s622501508,p03153,u422633119,1586523248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4280,
s594337706,p03153,u422633119,1586523200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4278,
s434909052,p03153,u422633119,1586523131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4276,
s688251265,p03153,u042689916,1586377676,C++,C++ (GCC 5.4.1),cpp,Accepted,541,68864,3631,
s313002064,p03153,u042689916,1586352824,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,55916,4033,
s197440444,p03153,u506628560,1586212294,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,68704,1621,
s796407878,p03153,u506628560,1586212240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1622,
s310868832,p03153,u506628560,1586212087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,52196,1622,
s666047446,p03153,u506628560,1586211829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,101344,1675,
s344404587,p03153,u943070732,1586193594,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,587,
s670038689,p03153,u904221771,1586189604,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,761,
s762703723,p03153,u904221771,1586189535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,755,
s090780214,p03153,u904221771,1586187511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1501,41672,3292,
s978347852,p03153,u904221771,1586187403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,20608,3292,
s264886359,p03153,u051039908,1586182329,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,55916,3922,
s100463180,p03153,u263369790,1586112268,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1186,
s639873081,p03153,u042689916,1586025938,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1664,716,
s111768024,p03153,u042689916,1586025769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1664,716,
s517932647,p03153,u083800325,1586014868,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,103008,1361,
s343277684,p03153,u083800325,1586014284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,103136,1361,
s716295007,p03153,u274463010,1586012976,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,930,
s628699487,p03153,u274463010,1586012150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1025,36864,4055,
s645021705,p03153,u274463010,1585993023,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,38656,3049,
s859746046,p03153,u263369790,1585932561,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,67584,2899,
s070580785,p03153,u263369790,1585931419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,67456,2885,
s662849683,p03153,u263369790,1585930562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,67456,2846,
s721584799,p03153,u263369790,1585927707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,46944,3079,
s405376211,p03153,u042689916,1585866163,C++,C++ (GCC 5.4.1),cpp,Accepted,953,46064,2689,
s441687089,p03153,u723721005,1585828521,C++,C++ (GCC 5.4.1),cpp,Accepted,472,89472,2947,
s198171636,p03153,u263369790,1585824046,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,71776,1911,
s874841306,p03153,u263369790,1585823460,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,34796,2933,
s868328130,p03153,u263369790,1585823228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,32880,3098,
s200514912,p03153,u263369790,1585823179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,272512,3090,
s902959967,p03153,u042689916,1585767952,C++,C++ (GCC 5.4.1),cpp,Accepted,667,71776,1449,
s276764667,p03153,u042689916,1585686184,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2119,2304,1433,
s063836337,p03153,u042689916,1585685722,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2131,1656652,1400,
s317935180,p03153,u042689916,1585685517,C++,C++ (GCC 5.4.1),cpp,Runtime Error,111,3712,1400,
s103536024,p03153,u679273494,1585683857,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,69472,1253,
s314826096,p03153,u679273494,1585682976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,53092,1254,
s530865928,p03153,u545001286,1585672591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1488,39488,19110,
s035578527,p03153,u545001286,1585672031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2232,2034160,19013,
s256900106,p03153,u545001286,1585671734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2689,1090400,18993,
s408085337,p03153,u020266324,1585671333,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1792,407,
s862166565,p03153,u545001286,1585671287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2545,1089376,19129,
s751904970,p03153,u020266324,1585669615,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,1920,403,
s188535220,p03153,u545001286,1585669511,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,103008,18115,
s917316763,p03153,u545001286,1585669470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,103008,18116,
s154009405,p03153,u020266324,1585669220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,56480,2445,
s964383850,p03153,u020266324,1585667777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,58340,2389,
s417711215,p03153,u020266324,1585644931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,39828,2755,
s926638315,p03153,u020266324,1585644008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,59044,2393,
s002148590,p03153,u020266324,1585643458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,59044,2263,
s858025233,p03153,u459570990,1585605702,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,80128,1579,
s937723056,p03153,u020266324,1585599247,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,103776,1280,
s861600300,p03153,u020266324,1585598146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,103648,1262,
s758106967,p03153,u020266324,1585598041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,103776,1270,
s642642088,p03153,u436552981,1585592801,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,725,
s228029084,p03153,u436552981,1585592767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,725,
s860473336,p03153,u827581253,1585592762,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,89472,3063,
s989249175,p03153,u018679195,1585591711,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,446,
s403227182,p03153,u247366051,1585589906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6016,1630,
s867000084,p03153,u263933075,1585589774,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1630,
s088103729,p03153,u274463010,1585587364,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,76640,1837,
s940266841,p03153,u274463010,1585586737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,76640,1837,
s518821304,p03153,u545001286,1585584093,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,17659,
s534140074,p03153,u545001286,1585584031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,17655,
s821287878,p03153,u135208615,1585391884,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,43264,2573,
s003338271,p03153,u722777218,1584923840,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,70240,1448,
s074704176,p03153,u722777218,1584912946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12908,1259,
s281406822,p03153,u798339690,1584318025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,203868,3071,
s492167427,p03153,u465638326,1584130237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16620,1554,
s809359277,p03153,u292091954,1583947620,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,105440,1428,
s392619865,p03153,u623954643,1583777802,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,69472,2075,
s232921386,p03153,u980655160,1583717503,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,18176,3619,
s793103510,p03153,u368329754,1582978824,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11264,2644,
s621774959,p03153,u368329754,1582977468,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,17392,2914,
s730319739,p03153,u168578024,1582824926,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,29420,7589,
s638107859,p03153,u168578024,1582821669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,24432,5957,
s588062425,p03153,u168578024,1582821242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,24684,5995,
s785873013,p03153,u168578024,1582820838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,24684,6034,
s369308363,p03153,u892251744,1582630267,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,158664,2909,
s020695621,p03153,u892251744,1582629979,Python,PyPy2 (5.6.0),py,Accepted,1903,150268,2909,
s690597960,p03153,u892251744,1582591531,Python,PyPy2 (5.6.0),py,Wrong Answer,2112,151756,3880,
s618395004,p03153,u892251744,1582591299,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2096,151108,3886,
s089693104,p03153,u892251744,1582591001,Python,PyPy2 (5.6.0),py,Wrong Answer,2111,151756,3880,
s177687689,p03153,u721060623,1582590158,C,C (GCC 5.4.1),c,Wrong Answer,118,26368,7937,
s446080477,p03153,u892251744,1582589806,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2113,151444,4026,
s850122445,p03153,u892251744,1582589661,Python,PyPy2 (5.6.0),py,Runtime Error,37,29548,4136,
s410865905,p03153,u892251744,1582589621,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,157296,4137,
s915652262,p03153,u892251744,1582588753,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,157624,4034,
s948598882,p03153,u892251744,1582588507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,155896,4097,
s632582410,p03153,u892251744,1582586719,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,149580,4089,
s396551500,p03153,u892251744,1582586032,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,157384,4032,
s122374938,p03153,u892251744,1582585789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,156700,3941,
s010180937,p03153,u892251744,1582585617,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,157340,3941,
s714284327,p03153,u892251744,1582584998,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,150172,3455,
s255990627,p03153,u892251744,1582583740,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,148644,3512,
s731977383,p03153,u892251744,1582583351,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149568,3442,
s312631740,p03153,u651636556,1582166164,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,33792,1997,
s036526482,p03153,u807998890,1582128074,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,28524,6525,
s460890980,p03153,u059727354,1581783107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1484,69472,2729,
s960308599,p03153,u059727354,1581781127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1230,69472,2599,
s127631226,p03153,u925103765,1581603696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1936,153744,4256,
s040981336,p03153,u925103765,1581594787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,922,112464,5225,
s714636767,p03153,u708042136,1581112491,C#,C# (Mono 4.6.2.0),cs,Accepted,1825,87480,6304,
s443572582,p03153,u742529680,1581090937,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,78444,2954,
s000045813,p03153,u676323984,1580744364,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,64768,1167,
s400183871,p03153,u676323984,1580744321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,33024,1167,
s378009802,p03153,u236127431,1580569416,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,108512,2988,
s919773706,p03153,u236127431,1580569078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,125020,3050,
s105784782,p03153,u633284019,1580553021,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,56296,4556,
s901567296,p03153,u892251744,1580243162,Python,PyPy3 (2.4.0),py,Wrong Answer,1495,130768,1919,
s184142099,p03153,u419811360,1580046816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1590,25076,3305,
s501717021,p03153,u493750228,1579700224,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,69472,2378,
s214263914,p03153,u373008269,1579421474,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,76544,3082,
s587287874,p03153,u212904724,1579376171,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,60140,4761,
s639833195,p03153,u212904724,1579376092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,58716,4758,
s913289231,p03153,u585482323,1579374102,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,141060,1593,
s602066397,p03153,u585482323,1579373879,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139388,2194,
s282519731,p03153,u585482323,1579373042,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140436,2163,
s142776383,p03153,u585482323,1579371855,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,142344,2087,
s976362666,p03153,u644070128,1579370982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,14188,9937,
s328926153,p03153,u212904724,1579370505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,57180,4595,
s325214490,p03153,u212904724,1579370460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,60252,4647,
s760040336,p03153,u644332191,1579364640,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,60244,4671,
s049700294,p03153,u644332191,1579364039,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,56404,4680,
s628350408,p03153,u644332191,1579363689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,57428,4673,
s262287978,p03153,u644332191,1579363458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,33008,4681,
s764870905,p03153,u061071198,1579353864,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,88044,9316,
s282929632,p03153,u106964380,1579352959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1386,1576912,6334,
s158672733,p03153,u002023395,1579352059,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,32436,3048,
s198885391,p03153,u980909653,1579352020,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,185176,2006,
s987572024,p03153,u980909653,1579351977,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,69472,2310,
s463959680,p03153,u980909653,1579351068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,185560,2007,
s322788160,p03153,u853947407,1579349024,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,76624,5133,
s919767643,p03153,u980909653,1579348697,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,69428,2918,
s910172166,p03153,u933068010,1579347022,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,57704,7025,
