submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781809977,p03556,u244257825,1600699034,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,46,
s173831959,p03556,u929977034,1600688285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,249,
s205857185,p03556,u025773431,1600666937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,380,
s217698506,p03556,u679817762,1600660002,Python,Python (3.8.2),py,Accepted,26,9304,36,
s720535975,p03556,u983563612,1600647034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,496,
s258306375,p03556,u983563612,1600646966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3640,458,
s439754281,p03556,u317508154,1600573151,Python,Python (3.8.2),py,Accepted,62,9160,115,
s114059573,p03556,u317560202,1600565765,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,319,
s825971309,p03556,u317560202,1600565721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,322,
s604784596,p03556,u317560202,1600565672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,321,
s595668483,p03556,u317560202,1600565588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,311,
s467361138,p03556,u331948661,1600558586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,252,
s082926474,p03556,u746385710,1600553050,C,C (GCC 9.2.1),c,Accepted,6,2116,213,
s164544600,p03556,u977605150,1600531333,Python,Python (3.8.2),py,Accepted,29,9168,66,
s299298338,p03556,u016444909,1600485536,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27872,2063,
s638081710,p03556,u902387200,1600481831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,211,
s524533320,p03556,u347397127,1600393387,Python,PyPy3 (7.3.0),py,Accepted,64,63368,96,
s080834044,p03556,u572032237,1600381625,Python,Python (3.8.2),py,Accepted,28,9140,66,
s656009291,p03556,u365870732,1600329373,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,238,
s720608312,p03556,u365870732,1600329348,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,238,
s230397504,p03556,u089177147,1600309815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1240,
s437637442,p03556,u231095456,1600291841,Python,Python (3.8.2),py,Accepted,39,9112,111,
s522029329,p03556,u714642046,1600271044,Python,Python (3.8.2),py,Accepted,39,9144,84,
s462756600,p03556,u061406236,1600266752,Python,Python (3.8.2),py,Accepted,59,9164,134,
s955033214,p03556,u479513570,1600240521,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35868,266,
s018661034,p03556,u550146922,1600233754,Python,Python (3.8.2),py,Accepted,49,9328,124,
s900137902,p03556,u911449886,1600232619,Python,PyPy3 (7.3.0),py,Accepted,76,63216,117,
s481195145,p03556,u911449886,1600232484,Python,PyPy3 (7.3.0),py,Wrong Answer,62,63356,114,
s333775905,p03556,u567963483,1600222638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,183,
s896814458,p03556,u567963483,1600222612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,185,
s451463530,p03556,u567963483,1600222414,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,186,
s330283098,p03556,u567963483,1600220315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,182,
s508370825,p03556,u313103408,1600207935,Ruby,Ruby (2.7.1),rb,Accepted,70,14240,42,
s839787732,p03556,u455371217,1600195265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,784,
s216706577,p03556,u866535689,1600185916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,425,
s589322555,p03556,u074220993,1600155410,Python,Python (3.8.2),py,Accepted,38,9164,122,
s636227939,p03556,u081949518,1600128477,F#,F# (.NET Core 3.1.201),fs,Accepted,120,30036,266,
s514241371,p03556,u041108736,1600055551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,376,
s266961218,p03556,u124992755,1600029036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,193,
s459756858,p03556,u926861984,1600027014,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3144,303,
s283899110,p03556,u926861984,1600026941,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3144,300,
s603127279,p03556,u926861984,1600026524,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3176,305,
s478490741,p03556,u080364835,1600025596,Python,Python (3.8.2),py,Accepted,33,9156,112,
s552067728,p03556,u080364835,1600025575,Python,Python (3.8.2),py,Wrong Answer,47,9272,120,
s036037039,p03556,u080364835,1600025508,Python,Python (3.8.2),py,Wrong Answer,37,9056,139,
s763237657,p03556,u080364835,1600025453,Python,Python (3.8.2),py,Wrong Answer,34,9044,93,
s943855604,p03556,u896741788,1600017400,Python,Python (3.8.2),py,Accepted,33,9084,77,
s889689896,p03556,u896741788,1600017318,Python,Python (3.8.2),py,Wrong Answer,28,9072,77,
s150201349,p03556,u896741788,1600017295,Python,Python (3.8.2),py,Wrong Answer,30,9220,69,
s419702364,p03556,u418879326,1600010885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,231,
s560631861,p03556,u682413606,1600010560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,264,
s729958467,p03556,u492910842,1599978896,Python,PyPy3 (7.3.0),py,Accepted,62,62128,32,
s082727194,p03556,u492910842,1599978868,Python,PyPy3 (7.3.0),py,Runtime Error,87,74252,21,
s778391749,p03556,u821989875,1599958152,Python,Python (3.8.2),py,Accepted,28,9140,56,
s028974781,p03556,u630211216,1599953386,Python,Python (3.8.2),py,Accepted,27,9352,33,
s981107487,p03556,u255137505,1599942488,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,818,
s615408797,p03556,u255137505,1599942419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,783,
s216755948,p03556,u119171625,1599934089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,376,
s045256974,p03556,u119171625,1599934031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,372,
s207846496,p03556,u698868214,1599929477,Python,Python (3.8.2),py,Accepted,32,9032,132,
s483357682,p03556,u698868214,1599929384,Python,Python (3.8.2),py,Wrong Answer,2206,9064,166,
s504453046,p03556,u698868214,1599929170,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,125,
s910627746,p03556,u685114895,1599900840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,332,
s934048722,p03556,u135572611,1599890236,Elixir,Elixir (1.10.2),ex,Accepted,341,30688,157,
s523788916,p03556,u135572611,1599890152,Elixir,Elixir (1.10.2),ex,Wrong Answer,346,30852,134,
s967179807,p03556,u135572611,1599890054,Elixir,Elixir (1.10.2),ex,Compile Error,,,139,
s904687800,p03556,u135572611,1599889874,Elixir,Elixir (1.10.2),ex,Time Limit Exceeded,2247,1817652,241,
s576216071,p03556,u127228093,1599883352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,315,
s939263987,p03556,u751488284,1599880640,C,C (GCC 9.2.1),c,Accepted,5,2124,51,
s409860644,p03556,u851044959,1599854813,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,157,
s484240804,p03556,u353919145,1599809209,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,338,
s029045578,p03556,u089230684,1599809118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s398934172,p03556,u666550725,1599796093,Python,PyPy3 (7.3.0),py,Accepted,65,61912,63,
s329011061,p03556,u318661636,1599793690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,249,
s754985212,p03556,u886956383,1599791738,Rust,Rust (1.42.0),rs,Accepted,5,2108,1590,
s207522908,p03556,u079532978,1599767288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,366,
s574977591,p03556,u271064067,1599766040,Python,Python (3.8.2),py,Accepted,33,9024,71,
s390245355,p03556,u927463074,1599760077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,123,
s607528560,p03556,u546853743,1599755442,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8932,115,
s250622607,p03556,u546853743,1599755391,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9096,120,
s324202704,p03556,u546853743,1599755165,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8900,97,
s961361149,p03556,u546853743,1599755140,Python,Python (3.8.2),py,Runtime Error,27,9084,96,
s388702999,p03556,u546853743,1599755060,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9072,90,
s869904507,p03556,u546853743,1599755022,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9056,95,
s249786163,p03556,u546853743,1599754965,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8928,94,
s340769764,p03556,u546853743,1599754742,Python,Python (3.8.2),py,Runtime Error,24,9012,115,
s653663673,p03556,u327336197,1599745251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,172,
s304269378,p03556,u749491107,1599739122,Python,Python (3.8.2),py,Accepted,32,9052,85,
s872203738,p03556,u863370423,1599727317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,217,
s165254852,p03556,u545938555,1599696257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,6068,5322,
s756074863,p03556,u407355496,1599685988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,242,
s362822998,p03556,u269786286,1599683702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,230,
s239706224,p03556,u073879055,1599576350,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35880,332,
s000586946,p03556,u642497435,1599568824,Rust,Rust (1.42.0),rs,Accepted,7,2144,241,
s534068825,p03556,u642497435,1599568786,Rust,Rust (1.42.0),rs,Compile Error,,,226,
s391780036,p03556,u163072432,1599536662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,224,
s589564578,p03556,u163072432,1599536608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,220,
s069315114,p03556,u682116898,1599529503,Rust,Rust (1.42.0),rs,Accepted,6,2088,142,
s482014227,p03556,u033642300,1599516171,Python,Python (3.8.2),py,Accepted,34,9164,212,
s784931620,p03556,u359358631,1599511442,Python,PyPy3 (7.3.0),py,Accepted,95,61640,104,
s394064770,p03556,u337734014,1599508882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,367,
s051399747,p03556,u337018543,1599508719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,284,
s810393304,p03556,u063318293,1599496391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,492,
s624013673,p03556,u365156087,1599485421,Python,Python (3.8.2),py,Accepted,42,9048,137,
s062759817,p03556,u882923761,1599451143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2431,
s401466029,p03556,u699296734,1599448129,Python,Python (3.8.2),py,Accepted,61,9036,107,
s623392189,p03556,u904995051,1599440299,Python,Python (3.8.2),py,Accepted,47,9584,118,
s302790672,p03556,u336949031,1599438004,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,285,
s426910181,p03556,u336949031,1599437968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,272,
s637552830,p03556,u394973531,1599436255,Rust,Rust (1.42.0),rs,Accepted,6,2196,449,
s953774195,p03556,u774417629,1599410464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,190,
s643668080,p03556,u774417629,1599410433,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s538311855,p03556,u528258842,1599372428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,251,
s260307837,p03556,u528258842,1599372214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,239,
s030929325,p03556,u353919145,1599366310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,446,
s010165513,p03556,u271064067,1599364146,Python,Python (3.8.2),py,Accepted,35,9152,105,
s659099619,p03556,u271064067,1599364030,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63268,105,
s760869869,p03556,u332258971,1599347002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,667,
s483610008,p03556,u412837450,1599344796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,182,
s148259542,p03556,u499810514,1599332120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,486,
s229874936,p03556,u499810514,1599332011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,479,
s329607747,p03556,u783255320,1599322197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1384,
s481140901,p03556,u440478998,1599320554,Python,Python (3.8.2),py,Accepted,26,9140,56,
s709484431,p03556,u089230684,1599301255,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,399,
s496924753,p03556,u816631826,1599278866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,565,
s313284798,p03556,u089230684,1599276758,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3180,451,
s284933782,p03556,u642012866,1599270750,Python,Python (3.8.2),py,Accepted,28,9412,38,
s954991959,p03556,u018679195,1599270664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1024,3652,455,
s480136745,p03556,u018679195,1599270489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,3628,449,
s746346396,p03556,u816631826,1599259331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,295,
s215538126,p03556,u863370423,1599258843,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,378,
s050386960,p03556,u089230684,1599258807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3556,378,
s176533686,p03556,u785875736,1599234361,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3872,307,
s837085112,p03556,u488526012,1599210510,Ruby,Ruby (2.7.1),rb,Accepted,67,14672,34,
s845749400,p03556,u440478998,1599210051,Python,Python (3.8.2),py,Runtime Error,26,9132,131,
s015275843,p03556,u261103969,1599191898,Python,PyPy3 (7.3.0),py,Accepted,64,62728,261,
s901065351,p03556,u018679195,1599188692,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,427,
s750235327,p03556,u737111725,1599186674,Scala,Scala (2.13.1),scala,Accepted,494,55460,135,
s952451897,p03556,u397496203,1599184975,Python,PyPy3 (7.3.0),py,Accepted,71,62012,321,
s780559114,p03556,u070201429,1599173453,Python,Python (3.8.2),py,Accepted,27,9024,205,
s485750294,p03556,u670580484,1599154727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2731,
s083674672,p03556,u495704746,1599138347,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3932,324,
s257174384,p03556,u018679195,1599136124,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,482,
s983831857,p03556,u863370423,1599134925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,3648,423,
s906365169,p03556,u353919145,1599134567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,3492,423,
s542818254,p03556,u018679195,1599128423,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4204,244,
s273909063,p03556,u018679195,1599125818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4076,243,
s747437015,p03556,u353919145,1599124892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4244,244,
s860181378,p03556,u863370423,1599100859,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26932,369,
s247446484,p03556,u114396358,1599099846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,151,
s285588825,p03556,u328510800,1599097318,Python,Python (3.8.2),py,Accepted,27,9096,64,
s731779377,p03556,u460745860,1599084269,Python,Python (3.8.2),py,Accepted,29,9140,108,
s604609215,p03556,u460745860,1599084232,Python,Python (3.8.2),py,Wrong Answer,31,9160,108,
s072532359,p03556,u460745860,1599084179,Python,Python (3.8.2),py,Wrong Answer,29,9164,107,
s848987438,p03556,u460745860,1599083418,Python,Python (3.8.2),py,Wrong Answer,27,9096,108,
s613851976,p03556,u460745860,1599083405,Python,Python (3.8.2),py,Wrong Answer,30,9164,98,
s648307453,p03556,u460745860,1599083318,Python,Python (3.8.2),py,Wrong Answer,33,9144,109,
s422094649,p03556,u460745860,1599083208,Python,Python (3.8.2),py,Wrong Answer,29,9152,127,
s021561696,p03556,u000040786,1599078579,Python,Python (3.8.2),py,Accepted,44,8972,112,
s915278311,p03556,u000040786,1599078460,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9032,88,
s355993962,p03556,u982471399,1599058111,Python,Python (3.8.2),py,Accepted,30,9152,69,
s139806720,p03556,u705418271,1599017485,Python,Python (3.8.2),py,Accepted,41,9116,99,
s317795283,p03556,u010777300,1599013665,Python,Python (3.8.2),py,Accepted,29,9292,43,
s662901827,p03556,u010777300,1599013611,Python,Python (3.8.2),py,Wrong Answer,283,9804,54,
s545234476,p03556,u801151641,1598976639,C++,C++ (Clang 10.0.0),cpp,Accepted,254,3184,230,
s538075320,p03556,u801151641,1598976342,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,227,3156,227,
s901509735,p03556,u183776784,1598940201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,375,
s905966841,p03556,u265118937,1598940150,Python,Python (3.8.2),py,Accepted,43,9148,105,
s869530352,p03556,u326080192,1598940104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,249,
s055492711,p03556,u089230684,1598924951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,207,
s023588023,p03556,u353919145,1598924818,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,189,
s672528403,p03556,u239091426,1598924286,Python,Python (3.8.2),py,Accepted,28,9380,38,
s427136128,p03556,u756000295,1598918651,Go,Go (1.14.1),go,Accepted,5,1780,519,
s408866182,p03556,u756000295,1598918567,Go,Go (1.14.1),go,Wrong Answer,9,1780,518,
s127623621,p03556,u943800443,1598913366,C,C (GCC 9.2.1),c,Accepted,5,1716,158,
s658728520,p03556,u005977014,1598899369,Python,Python (3.8.2),py,Accepted,41,9148,163,
s829963426,p03556,u005977014,1598899304,Python,Python (3.8.2),py,Wrong Answer,44,9164,171,
s248453742,p03556,u005977014,1598899233,Python,Python (3.8.2),py,Wrong Answer,44,9104,134,
s096415024,p03556,u005977014,1598899193,Python,Python (3.8.2),py,Runtime Error,26,8832,133,
s197110352,p03556,u005977014,1598899161,Python,Python (3.8.2),py,Runtime Error,26,9020,133,
s045205883,p03556,u005977014,1598899068,Python,Python (3.8.2),py,Wrong Answer,43,9152,98,
s669943081,p03556,u005977014,1598899008,Python,Python (3.8.2),py,Wrong Answer,44,9112,96,
s596330605,p03556,u506464494,1598893457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4456,
s414080211,p03556,u437633151,1598831966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,638,
s241138193,p03556,u437633151,1598831886,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,636,
s950834157,p03556,u696919316,1598830358,Python,PyPy3 (7.3.0),py,Accepted,63,61996,67,
s119516384,p03556,u437633151,1598828317,C++,C++ (GCC 9.2.1),cpp,Accepted,1640,3668,469,
s455275562,p03556,u351174574,1598827574,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3116,185,
s323377777,p03556,u621039613,1598815740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,406,
s409326192,p03556,u334984353,1598798635,Swift,Swift (5.2.1),swift,Accepted,64,13176,174,
s267114490,p03556,u468972478,1598795970,Python,Python (3.8.2),py,Accepted,28,9424,31,
s315450576,p03556,u468972478,1598795547,Python,Python (3.8.2),py,Wrong Answer,2206,9476,97,
s001816674,p03556,u074294554,1598747994,Python,Python (3.8.2),py,Accepted,30,9144,56,
s683100553,p03556,u450179832,1598739414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,599,
s899467641,p03556,u108484707,1598738284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,397,
s681371458,p03556,u947236878,1598733817,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,8709,
s178029989,p03556,u520687794,1598713715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,246,
s887531847,p03556,u222188267,1598711850,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1102,
s604202352,p03556,u038216098,1598706289,Python,Python (3.8.2),py,Accepted,26,9100,115,
s746322333,p03556,u038216098,1598706204,Python,Python (3.8.2),py,Wrong Answer,29,9164,85,
s680181976,p03556,u570601094,1598690274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,473,
s656196867,p03556,u016119075,1598677333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,233,
s037646879,p03556,u016119075,1598677290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,231,
s045039265,p03556,u016119075,1598677002,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s666763513,p03556,u582084082,1598665083,Python,Python (3.8.2),py,Accepted,44,9344,63,
s596193062,p03556,u452512115,1598623558,Swift,Swift (5.2.1),swift,Accepted,71,13096,1292,
s578724067,p03556,u452512115,1598623441,Swift,Swift (5.2.1),swift,Wrong Answer,57,13124,1281,
s177454127,p03556,u244836567,1598575014,Python,Python (3.8.2),py,Accepted,37,9160,57,
s691220654,p03556,u244836567,1598574963,Python,Python (3.8.2),py,Runtime Error,26,9068,49,
s993474197,p03556,u074220993,1598572382,Python,Python (3.8.2),py,Accepted,26,9148,82,
s748870108,p03556,u074220993,1598572338,Python,Python (3.8.2),py,Wrong Answer,30,9052,79,
s060832894,p03556,u443060157,1598561650,Python,Python (3.8.2),py,Accepted,26,9224,38,
s534169305,p03556,u222822036,1598558816,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32992,2905,
s131114766,p03556,u199441105,1598429934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,233,
s440723152,p03556,u151236434,1598424925,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,415,
s702372410,p03556,u994803438,1598412093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,157,
s045302887,p03556,u607563136,1598401870,Python,Python (3.8.2),py,Accepted,41,8964,95,
s123759832,p03556,u045547337,1598383132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3856,420,
s105191276,p03556,u078276601,1598376642,Python,Python (3.8.2),py,Accepted,35,9072,93,
s155383027,p03556,u621039613,1598373325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,404,
s207266938,p03556,u490642448,1598333208,Python,PyPy3 (7.3.0),py,Accepted,67,63376,97,
