submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524713723,p02973,u006880673,1600981333,Python,PyPy3 (7.3.0),py,Accepted,542,99904,316,
s639792098,p02973,u006880673,1600981298,Python,PyPy3 (7.3.0),py,Wrong Answer,185,82532,315,
s952954150,p02973,u006880673,1600980622,Python,PyPy3 (7.3.0),py,Wrong Answer,520,99804,506,
s150505262,p02973,u285358283,1600969767,Python,Python (3.8.2),py,Accepted,193,14292,238,
s858874566,p02973,u668785999,1600889603,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8256,2095,
s773031682,p02973,u719183848,1600874242,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4912,1749,
s375318367,p02973,u719183848,1600874183,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3992,1440,
s155869559,p02973,u719183848,1600873272,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5308,2063,
s131650666,p02973,u719183848,1600872721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4628,1903,
s283849727,p02973,u743124029,1600872065,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4032,755,
s882391716,p02973,u328656362,1600855214,Go,Go (1.14.1),go,Accepted,83,5108,733,
s174855221,p02973,u515019830,1600842758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4176,739,
s178918318,p02973,u976940619,1600829077,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4788,2848,
s599893473,p02973,u275256557,1600821193,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4240,572,
s988043885,p02973,u028973125,1600805561,Python,PyPy3 (7.3.0),py,Accepted,109,82736,1355,
s613357462,p02973,u028973125,1600805422,Python,Python (3.8.2),py,Wrong Answer,212,13616,878,
s885533052,p02973,u984276646,1600794699,Python,Python (3.8.2),py,Wrong Answer,162,12996,190,
s997209845,p02973,u515740713,1600775829,Python,PyPy3 (7.3.0),py,Accepted,127,89784,344,
s306592602,p02973,u515740713,1600775359,Python,PyPy3 (7.3.0),py,Accepted,279,85188,439,
s045636564,p02973,u515740713,1600772032,Python,PyPy3 (7.3.0),py,Wrong Answer,118,89704,428,
s270993514,p02973,u185948224,1600747384,Python,Python (3.8.2),py,Accepted,189,14332,224,
s829182250,p02973,u185948224,1600747345,Python,Python (3.8.2),py,Wrong Answer,205,15148,233,
s998147401,p02973,u593307566,1600745978,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4644,1696,
s544849452,p02973,u185948224,1600741222,Python,Python (3.8.2),py,Wrong Answer,159,13084,274,
s085520696,p02973,u185948224,1600741164,Python,Python (3.8.2),py,Wrong Answer,162,15316,283,
s165648935,p02973,u185948224,1600738154,Python,Python (3.8.2),py,Wrong Answer,149,12868,154,
s348944755,p02973,u984276646,1600736167,Python,Python (3.8.2),py,Wrong Answer,245,18204,322,
s073730423,p02973,u984276646,1600731829,Python,Python (3.8.2),py,Wrong Answer,245,17964,310,
s207338728,p02973,u984276646,1600730708,Python,Python (3.8.2),py,Wrong Answer,235,18116,310,
s072411923,p02973,u539367121,1600717641,Python,Python (3.8.2),py,Accepted,446,12960,211,
s224677440,p02973,u539367121,1600716522,Python,Python (3.8.2),py,Accepted,420,13884,243,
s052414409,p02973,u431573188,1600715758,Python,Python (3.8.2),py,Accepted,241,13104,323,
s493041747,p02973,u431573188,1600715726,Python,PyPy3 (7.3.0),py,Accepted,222,76840,323,
s664982585,p02973,u431573188,1600714241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,217176,510,
s884942426,p02973,u942393279,1600707570,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5240,6084,
s649033854,p02973,u926006934,1600704954,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3984,1206,
s342077163,p02973,u805616568,1600660428,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9956,585,
s069202917,p02973,u805616568,1600660310,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9980,589,
s906050535,p02973,u805616568,1600660268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,9920,580,
s305021778,p02973,u805616568,1600660218,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10108,598,
s428023208,p02973,u805616568,1600659820,C++,C++ (GCC 9.2.1),cpp,Accepted,90,14652,637,
s759511063,p02973,u185413585,1600651588,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4216,877,
s457785766,p02973,u842170774,1600646214,Python,PyPy3 (7.3.0),py,Accepted,196,85612,488,
s254966811,p02973,u774202056,1600615427,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5152,543,
s398510579,p02973,u005006157,1600593322,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8236,585,
s796206657,p02973,u185413585,1600585895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3728,751,
s971069765,p02973,u851470173,1600499163,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8144,1807,
s987450935,p02973,u263333739,1600491258,Java,Java (OpenJDK 1.8.0),java,Accepted,609,45096,4454,
s729149968,p02973,u346215801,1600482262,Rust,Rust (1.42.0),rs,Accepted,28,4744,18461,
s836055420,p02973,u346215801,1600482055,Rust,Rust (1.42.0),rs,Accepted,26,4720,18351,
s922259016,p02973,u785989355,1600462471,Python,Python (3.8.2),py,Accepted,114,21688,5333,
s388644746,p02973,u376616698,1600455493,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7536,441,
s501749359,p02973,u525008368,1600455305,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8260,753,
s694471352,p02973,u331327289,1600409694,Python,Python (3.8.2),py,Accepted,318,13776,435,
s286980290,p02973,u920212194,1600406991,Java,Java (OpenJDK 11.0.6),java,Accepted,241,60072,3435,
s843936905,p02973,u489691149,1600403962,Python,Python (3.8.2),py,Accepted,184,13840,272,
s359096255,p02973,u489691149,1600401643,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17584,699,
s399277346,p02973,u979852867,1600387319,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8588,1074,
s419630288,p02973,u874320250,1600381177,Python,PyPy3 (7.3.0),py,Accepted,109,79592,397,
s180282676,p02973,u209457657,1600373228,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4056,642,
s045915525,p02973,u263333739,1600324696,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,612,47364,4466,
s163378164,p02973,u263333739,1600324525,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,618,48140,4444,
s357208399,p02973,u263333739,1600324391,Java,Java (OpenJDK 1.8.0),java,Runtime Error,608,44600,4369,
s125931086,p02973,u263333739,1600324080,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,614,47048,4293,
s974881497,p02973,u771365068,1600304882,Rust,Rust (1.42.0),rs,Accepted,30,4516,1123,
s073659384,p02973,u110383054,1600304461,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8300,423,
s494761658,p02973,u771365068,1600294988,Rust,Rust (1.42.0),rs,Accepted,25,4756,909,
s819754709,p02973,u771365068,1600293042,Rust,Rust (1.42.0),rs,Wrong Answer,19,4724,408,
s445044170,p02973,u665871498,1600286321,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4756,1099,
s512793236,p02973,u263333739,1600273551,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,599,47640,4182,
s861698343,p02973,u263333739,1600273089,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,590,47700,4121,
s381367840,p02973,u263333739,1600272820,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,603,44932,4066,
s734998732,p02973,u774202056,1600269338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4028,324,
s299534690,p02973,u665038048,1600258056,Go,Go (1.14.1),go,Accepted,30,4272,433,
s588932779,p02973,u665038048,1600257622,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4180,467,
s129326075,p02973,u665038048,1600257568,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3780,467,
s326142262,p02973,u438329926,1600232796,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,42284,468,
s753342487,p02973,u135358384,1600230267,C++,C++ (GCC 9.2.1),cpp,Accepted,124,176892,6686,
s307857026,p02973,u757628628,1600227963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,2082,
s213626909,p02973,u881116515,1600222736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8708,506,
s825202183,p02973,u881116515,1600222165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8212,473,
s932355296,p02973,u123896133,1600197408,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4836,488,
s686222718,p02973,u159943174,1600187963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,556,
s356935060,p02973,u231095456,1600159804,Python,Python (3.8.2),py,Wrong Answer,155,9180,138,
s265272205,p02973,u118875091,1600138133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5096,1264,
s892542083,p02973,u118875091,1600137865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4996,1262,
s129741895,p02973,u118875091,1600137839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,5060,1255,
s172215390,p02973,u068827347,1600134234,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8896,558,
s926380180,p02973,u068827347,1600134151,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9052,652,
s952181165,p02973,u128142444,1600049981,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8960,2315,
s344605992,p02973,u416773418,1600033963,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4356,733,
s073407508,p02973,u416773418,1600033887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,4256,733,
s306071441,p02973,u418879326,1600019158,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9060,437,
s933428690,p02973,u418879326,1600019066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5072,455,
s046453626,p02973,u576150954,1599988593,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4564,1613,
s131220770,p02973,u276152693,1599988402,Java,Java (OpenJDK 11.0.6),java,Accepted,265,58092,4455,
s894543443,p02973,u862192359,1599981677,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,683,41588,900,
s533388326,p02973,u862192359,1599981439,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,791,41332,901,
s081092780,p02973,u523087093,1599953700,Python,Python (3.8.2),py,Accepted,430,13888,337,
s047394723,p02973,u523087093,1599953191,Python,Python (3.8.2),py,Accepted,416,13936,333,
s332101525,p02973,u523087093,1599953031,Python,Python (3.8.2),py,Wrong Answer,419,13700,331,
s578552500,p02973,u663191260,1599948344,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3836,955,
s884556303,p02973,u663191260,1599947018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3596,734,
s209250834,p02973,u663191260,1599946932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3932,725,
s654992813,p02973,u663191260,1599944853,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3936,722,
s223374468,p02973,u663191260,1599944708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3872,722,
s359653666,p02973,u663191260,1599944373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3896,689,
s885306034,p02973,u353542198,1599943930,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5608,581,
s348156616,p02973,u353542198,1599943728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5572,573,
s083104027,p02973,u931901821,1599940166,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5160,1408,
s416042011,p02973,u595289165,1599939900,Python,Python (3.8.2),py,Accepted,206,12664,232,
s487918512,p02973,u931901821,1599939764,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5916,1469,
s190545058,p02973,u806692883,1599929900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3752,495,
s451028870,p02973,u806692883,1599929214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3644,432,
s745974455,p02973,u931901821,1599890755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4048,1187,
s554773774,p02973,u931901821,1599888103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3564,1146,
s533361440,p02973,u931901821,1599888074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3608,1145,
s717994029,p02973,u931901821,1599888001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1141,
s186080819,p02973,u617826263,1599872679,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8244,778,
s314797422,p02973,u617826263,1599872362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3716,728,
s755673200,p02973,u663191260,1599831083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,791,
s438078110,p02973,u663191260,1599830501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,790,
s099676600,p02973,u663191260,1599830285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,720,
s975206117,p02973,u308012928,1599811789,C++,C++ (Clang 10.0.0),cpp,Accepted,89,3676,500,
s160234374,p02973,u308012928,1599811140,C++,C++ (Clang 10.0.0),cpp,Accepted,143,9940,2460,
s707034555,p02973,u308012928,1599804938,C++,C++ (Clang 10.0.0),cpp,Accepted,91,3620,530,
s630542628,p02973,u129134470,1599796241,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4952,1129,
s592083953,p02973,u446766335,1599784659,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4584,771,
s176494892,p02973,u466671756,1599731065,Rust,Rust (1.42.0),rs,Accepted,41,2920,1632,
s595542005,p02973,u466671756,1599730544,Rust,Rust (1.42.0),rs,Wrong Answer,37,2920,1618,
s782534286,p02973,u466671756,1599730364,Rust,Rust (1.42.0),rs,Wrong Answer,39,2884,1555,
s573642933,p02973,u466671756,1599730235,Rust,Rust (1.42.0),rs,Wrong Answer,42,2884,1560,
s894938301,p02973,u466671756,1599730173,Rust,Rust (1.42.0),rs,Wrong Answer,2253,41604,1716,
s542677487,p02973,u466671756,1599724584,Rust,Rust (1.42.0),rs,Wrong Answer,39,2872,1217,
s448305461,p02973,u540491484,1599710079,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5968,633,
s964433413,p02973,u129134470,1599707841,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4836,1114,
s902330355,p02973,u129134470,1599705617,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5956,1161,
s562962182,p02973,u129134470,1599705370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5860,1126,
s033754727,p02973,u158758556,1599694134,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4040,529,
s105965319,p02973,u158758556,1599693997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4016,533,
s342085117,p02973,u158758556,1599692088,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4052,483,
s994221467,p02973,u158758556,1599691169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4172,808,
s139931071,p02973,u446371873,1599670343,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9512,1125,
s482031170,p02973,u289381123,1599648473,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8644,471,
s111262626,p02973,u401487574,1599618907,Python,PyPy3 (7.3.0),py,Accepted,222,83776,954,
s531447099,p02973,u563170985,1599584230,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8244,521,
s164747828,p02973,u481187938,1599582706,Python,PyPy3 (7.3.0),py,Accepted,146,87604,2957,
s491127812,p02973,u481187938,1599582284,Python,PyPy3 (7.3.0),py,Wrong Answer,153,87904,2956,
s536981891,p02973,u941753895,1599535704,Python,Python (3.8.2),py,Accepted,231,15236,955,
s168307566,p02973,u941753895,1599535577,Python,Python (3.8.2),py,Wrong Answer,261,15188,955,
s258690971,p02973,u941753895,1599534745,Python,Python (3.8.2),py,Wrong Answer,230,15328,955,
s064322483,p02973,u941753895,1599534338,Python,Python (3.8.2),py,Wrong Answer,475,15240,1002,
s793967187,p02973,u941753895,1599532410,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,224304,1012,
s589070431,p02973,u941753895,1599532368,Python,Python (3.8.2),py,Wrong Answer,2206,19340,1012,
s809718632,p02973,u697090185,1599529020,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4764,1149,
s860325803,p02973,u018679195,1599484334,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3484,893,
s476676892,p02973,u931819817,1599483864,Rust,Rust (1.42.0),rs,Accepted,23,3464,951,
s239346937,p02973,u931819817,1599482456,Rust,Rust (1.42.0),rs,Accepted,48,4184,1843,
s893084558,p02973,u931819817,1599481790,Rust,Rust (1.42.0),rs,Wrong Answer,44,4568,2221,
s507132046,p02973,u280175105,1599459696,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4036,653,
s987111186,p02973,u280175105,1599459362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4280,653,
s149145343,p02973,u280175105,1599459106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3812,669,
s641619485,p02973,u989248972,1599449902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,689,
s914596217,p02973,u353919145,1599446759,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8716,385,
s257830713,p02973,u353919145,1599442527,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4416,500,
s883832895,p02973,u018679195,1599442406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4396,500,
s060573902,p02973,u018679195,1599439907,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4200,970,
s641215012,p02973,u684944564,1599439382,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3988,968,
s289839991,p02973,u353919145,1599439368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,968,
s025112940,p02973,u018679195,1599439347,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4320,981,
s799292056,p02973,u684944564,1599438736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4052,1009,
s797088779,p02973,u018679195,1599438695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4000,1009,
s892892057,p02973,u005006157,1599430019,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8284,473,
s309154624,p02973,u005006157,1599429417,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4028,498,
s505999324,p02973,u353919145,1599428991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4236,978,
s661557427,p02973,u816631826,1599428801,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4264,756,
s856145123,p02973,u018679195,1599428563,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4132,1091,
s092723547,p02973,u863370423,1599428558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4276,1282,
s839037094,p02973,u018679195,1599428244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4272,695,
s065634101,p02973,u353919145,1599427998,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8252,408,
s019481490,p02973,u353919145,1599427969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4220,1198,
s409664010,p02973,u816631826,1599427969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4224,1055,
s407199542,p02973,u353919145,1599427922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,571,
s985444449,p02973,u353919145,1599427718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4040,557,
s715990548,p02973,u863370423,1599427445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4796,928,
s196383306,p02973,u816631826,1599427335,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4092,426,
s102419923,p02973,u863370423,1599427185,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3900,527,
s089222918,p02973,u816631826,1599427170,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,448,
s885874880,p02973,u353919145,1599427140,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,450,
s436789314,p02973,u863370423,1599427073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4660,1181,
s104426001,p02973,u816631826,1599426969,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4240,1556,
s068149557,p02973,u816631826,1599426541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5556,1769,
s997113686,p02973,u285991898,1599425917,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,1132,
s500084839,p02973,u018679195,1599425401,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,828,
s944000381,p02973,u018679195,1599425059,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5232,579,
s982038074,p02973,u353919145,1599424676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5240,583,
s423536443,p02973,u089230684,1599424277,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9980,817,
s125621323,p02973,u089230684,1599424116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,10016,818,
s555703912,p02973,u089230684,1599423619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4716,1261,
s973296948,p02973,u521973174,1599422816,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8592,652,
s654342693,p02973,u816631826,1599422685,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8352,1653,
s929072976,p02973,u816631826,1599421551,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8276,495,
s852365807,p02973,u353919145,1599421503,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4356,740,
s014346066,p02973,u089230684,1599421129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4544,740,
s911965456,p02973,u863370423,1599420945,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4384,976,
s932163533,p02973,u089230684,1599420815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8728,822,
s626430149,p02973,u863370423,1599420457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4228,741,
s894586666,p02973,u089230684,1599420328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4592,1071,
s669527282,p02973,u089230684,1599419501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4644,1095,
s533012198,p02973,u018679195,1599419049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4608,1094,
s092979477,p02973,u353919145,1599418960,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4264,408,
s657361681,p02973,u089230684,1599418664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4076,446,
s596806533,p02973,u816631826,1599418488,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4312,708,
s890342922,p02973,u816631826,1599418471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4304,432,
s633454130,p02973,u018679195,1599418195,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4176,462,
s774151010,p02973,u863370423,1599417966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8280,1731,
s428986158,p02973,u816631826,1599417884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,8272,1700,
s634599930,p02973,u353919145,1599417879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4316,898,
s555258429,p02973,u353919145,1599417662,C++,C++ (GCC 9.2.1),cpp,Accepted,96,15072,1680,
s126134569,p02973,u353919145,1599417247,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4044,378,
s145471186,p02973,u018679195,1599417047,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8908,386,
s097569789,p02973,u018679195,1599416915,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8668,652,
s253980105,p02973,u863370423,1599416624,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4800,595,
s839335232,p02973,u089230684,1599416567,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8228,618,
s298119364,p02973,u863370423,1599416361,C++,C++ (GCC 9.2.1),cpp,Accepted,703,4480,753,
s737860666,p02973,u353919145,1599416335,C,C (GCC 9.2.1),c,Compile Error,,,753,
s036527353,p02973,u018679195,1599416184,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8660,1699,
s950134750,p02973,u353919145,1599415920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,8232,1823,
s258497975,p02973,u816631826,1599415851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8372,1839,
s239140563,p02973,u816631826,1599415803,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4360,595,
s276418598,p02973,u018679195,1599415750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4044,735,
s790284572,p02973,u018679195,1599415714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8184,622,
