submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s753799189,p03018,u581840755,1599865905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3900,679,
s517261095,p03018,u429526425,1599865822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3916,829,
s095610481,p03018,u429526425,1599865794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3908,855,
s342461857,p03018,u878785437,1599865732,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3900,990,
s437575738,p03018,u878785437,1599865490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3912,968,
s189385613,p03018,u607720638,1599865486,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,1175,
s352835214,p03018,u429526425,1599864860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3892,671,
s797070370,p03018,u607720638,1599863478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,757,
s080174851,p03018,u372049077,1599862482,Python,Python (3.8.2),py,Accepted,110,10676,398,
s288776754,p03018,u370721525,1599820187,Python,Python (3.8.2),py,Accepted,98,9180,212,
s483026153,p03018,u370721525,1599819859,Python,Python (3.8.2),py,Wrong Answer,98,9184,226,
s682114071,p03018,u098930106,1599718722,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4032,458,
s990426790,p03018,u500006160,1599707843,Python,PyPy2 (7.3.0),py,Accepted,324,86396,688,
s001415695,p03018,u370721525,1599675371,Python,Python (3.8.2),py,Runtime Error,2261,138556,262,
s762560280,p03018,u370721525,1599675256,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220132,249,
s858316524,p03018,u370721525,1599675183,Python,PyPy3 (7.3.0),py,Runtime Error,2137,222720,251,
s093825752,p03018,u370721525,1599674217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170280,250,
s910152406,p03018,u370721525,1599674166,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15252,250,
s430885769,p03018,u375695365,1599630421,Python,PyPy3 (7.3.0),py,Accepted,86,82536,417,
s446710738,p03018,u375695365,1599628651,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82936,259,
s639367634,p03018,u375695365,1599628615,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10544,259,
s979884999,p03018,u044220565,1599608972,Python,Python (3.8.2),py,Accepted,79,12432,1391,
s245396402,p03018,u044220565,1599608778,Python,Python (3.8.2),py,Wrong Answer,82,12356,1392,
s391716671,p03018,u651663683,1599606432,Python,PyPy3 (7.3.0),py,Accepted,66,67268,162,
s915612018,p03018,u339946050,1599598083,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,408,
s117641690,p03018,u339946050,1599598045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,398,
s949327712,p03018,u339946050,1599597995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,397,
s086075145,p03018,u339946050,1599596767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,441,
s754830725,p03018,u339946050,1599596665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,444,
s944661738,p03018,u620626180,1599431336,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4444,5043,
s641550046,p03018,u620626180,1599431226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4452,4974,
s715586482,p03018,u620626180,1599429957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4404,4895,
s106176016,p03018,u280175105,1599341023,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,731,
s846791744,p03018,u280175105,1599340973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3772,733,
s780835329,p03018,u853817705,1599303516,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3476,993,
s851573056,p03018,u853817705,1599303153,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3372,969,
s330935805,p03018,u853817705,1599303048,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3368,952,
s625995528,p03018,u853817705,1599302992,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3432,947,
s050930747,p03018,u568501780,1599292364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,556,
s183758881,p03018,u568501780,1599292259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,558,
s732812598,p03018,u955282280,1599282017,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,495,
s812203667,p03018,u568501780,1599281527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,558,
s611753601,p03018,u222822036,1599237839,Java,Java (OpenJDK 11.0.6),java,Accepted,314,52428,3285,
s618142521,p03018,u222822036,1599237819,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,307,53540,3284,
s355782618,p03018,u714642046,1599080900,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,543,
s745595264,p03018,u714642046,1599080724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,507,
s055718453,p03018,u043263787,1598990798,Java,Java (OpenJDK 11.0.6),java,Accepted,141,36436,555,
s985428458,p03018,u043263787,1598990544,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57448,719,
s042815263,p03018,u043263787,1598990342,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,75232,733,
s016534193,p03018,u043263787,1598990080,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,73680,762,
s995878823,p03018,u793144126,1598986707,Java,Java (OpenJDK 11.0.6),java,Accepted,123,46636,19754,
s892018436,p03018,u793144126,1598985482,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64292,20214,
s027048485,p03018,u793144126,1598985214,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64064,20017,
s300335327,p03018,u793144126,1598984960,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,46936,20048,
s523007953,p03018,u793144126,1598984748,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,47044,20034,
s754109663,p03018,u793144126,1598984622,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,46816,20213,
s699871781,p03018,u793144126,1598984491,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,211,46380,20129,
s965153752,p03018,u188745744,1598975127,Python,Python (3.8.2),py,Accepted,62,9200,173,
s453367970,p03018,u545368057,1598963800,Python,PyPy3 (7.3.0),py,Accepted,71,73952,181,
s068066059,p03018,u938335949,1598919187,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3752,2243,
s437350874,p03018,u938335949,1598919093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3740,2239,
s474805782,p03018,u938335949,1598918805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,2167,
s093962720,p03018,u938335949,1598917791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,2167,
s399748982,p03018,u938335949,1598916872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3724,2220,
s605106742,p03018,u153390822,1598903700,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15444,6086,
s991172650,p03018,u667375816,1598884012,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,803,
s213142512,p03018,u667375816,1598883593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3784,818,
s482916544,p03018,u667375816,1598883439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,830,
s153473579,p03018,u667375816,1598883349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,826,
s614139449,p03018,u191484928,1598883012,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,586,
s151662888,p03018,u191484928,1598882778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,590,
s775053538,p03018,u720447689,1598735215,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3908,1100,
s052909824,p03018,u619273584,1598734331,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3736,566,
s272713425,p03018,u619273584,1598734171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3728,585,
s235184594,p03018,u663842230,1598732826,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,944,
s949102506,p03018,u663842230,1598731652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3928,976,
s930596783,p03018,u720447689,1598730732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9928,654,
s771081188,p03018,u720447689,1598730677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9984,702,
s902616037,p03018,u663842230,1598716558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,921,
s088113326,p03018,u663842230,1598715979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3724,917,
s959403296,p03018,u058568575,1598676382,Ruby,Ruby (2.7.1),rb,Accepted,108,14632,411,
s890138610,p03018,u058568575,1598673628,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,14588,341,
s136359281,p03018,u826189900,1598645716,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4416,1358,
s482465676,p03018,u280175105,1598639942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3716,853,
s663538585,p03018,u280175105,1598639895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3892,866,
s747705140,p03018,u280175105,1598639780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3900,869,
s547930580,p03018,u280175105,1598639273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,856,
s456427077,p03018,u280175105,1598638507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3764,842,
s605709311,p03018,u280175105,1598637675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,856,
s872372510,p03018,u368796742,1598634436,Python,Python (3.8.2),py,Accepted,87,11868,342,
s836359031,p03018,u114137758,1598611523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,4135,
s226261430,p03018,u477977638,1598580408,Python,Python (3.8.2),py,Accepted,80,9268,709,
s443665846,p03018,u645250356,1598553435,Python,Python (3.8.2),py,Accepted,99,10604,625,
s025159758,p03018,u380412651,1598545918,Python,PyPy3 (7.3.0),py,Accepted,83,79548,256,
s419305497,p03018,u380412651,1598544007,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,211512,309,
s581747417,p03018,u380412651,1598543906,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12688,309,
s708588239,p03018,u232873434,1598537006,Python,PyPy3 (7.3.0),py,Accepted,106,73720,285,
s415270232,p03018,u232873434,1598536521,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73672,350,
s725555181,p03018,u397496203,1598536292,Python,PyPy3 (7.3.0),py,Accepted,73,67840,291,
s374712053,p03018,u397496203,1598535825,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228552,679,
s117417844,p03018,u596311864,1598533951,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,817,
s766603274,p03018,u596311864,1598533914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,820,
s446122981,p03018,u084949493,1598532888,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3696,1136,
s101299214,p03018,u888092736,1598532191,Python,Python (3.8.2),py,Accepted,52,9260,174,
s612951599,p03018,u888092736,1598531879,Python,Python (3.8.2),py,Accepted,216,13564,798,
s174703130,p03018,u843175622,1598531422,Python,Python (3.8.2),py,Accepted,103,9276,203,
s303577413,p03018,u843175622,1598531360,Python,Python (3.8.2),py,Wrong Answer,107,9364,294,
s533835982,p03018,u493520238,1598531286,Python,PyPy3 (7.3.0),py,Accepted,91,73860,261,
s346339861,p03018,u493520238,1598531268,Python,PyPy3 (7.3.0),py,Accepted,86,73796,945,
s402781956,p03018,u644907318,1598531055,Python,PyPy3 (7.3.0),py,Wrong Answer,86,83048,344,
s231937011,p03018,u179778090,1598530711,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,2046,
s426751776,p03018,u179778090,1598530480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,1957,
s012658360,p03018,u186838327,1598530173,Python,PyPy3 (7.3.0),py,Accepted,93,84840,414,
s068738644,p03018,u571173211,1598529857,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11724,1541,
s342844380,p03018,u588093355,1598529714,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5532,933,
s799171121,p03018,u014847113,1598529532,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3924,707,
s242198787,p03018,u241159583,1598529519,Python,Python (3.8.2),py,Accepted,61,10372,193,
s558400259,p03018,u014847113,1598529428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3856,708,
s989701096,p03018,u137747137,1598529426,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,905,
s248981529,p03018,u241159583,1598529413,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9260,141,
s336277252,p03018,u415325136,1598529063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,652,
s419115422,p03018,u415325136,1598528952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,673,
s915818998,p03018,u531461815,1598528905,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3908,1576,
s271861832,p03018,u620084012,1598528810,Python,PyPy3 (7.3.0),py,Accepted,74,73624,159,
s815089719,p03018,u531461815,1598528719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3908,1578,
s267232494,p03018,u276588887,1598453719,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3772,4619,
s242187230,p03018,u489302942,1598441855,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,572,
s326800228,p03018,u489302942,1598440696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3700,486,
s718251781,p03018,u489302942,1598440351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,492,
s512662851,p03018,u489302942,1598438773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3720,504,
s190826820,p03018,u311379832,1598415838,Python,Python (3.8.2),py,Accepted,63,10704,213,
s714096165,p03018,u199184624,1598404907,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3768,647,
s831441940,p03018,u199184624,1598402998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,649,
s323534277,p03018,u199184624,1598402309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,700,
s732433754,p03018,u199184624,1598401678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3692,704,
s472763008,p03018,u236585484,1598401598,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3696,822,
s323861572,p03018,u047796752,1598399422,Python,PyPy3 (7.3.0),py,Accepted,69,67180,295,
s409620694,p03018,u236585484,1598396979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,686,
s306771857,p03018,u153686508,1598381713,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3540,402,
s399442029,p03018,u153686508,1598379576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,404,
s801023193,p03018,u236585484,1598369059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,785,
s571449679,p03018,u740284863,1598361854,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82876,322,
s633311584,p03018,u740284863,1598361648,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10644,322,
s632806483,p03018,u431615124,1598335092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2324,
s745063902,p03018,u167931717,1598276621,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3880,5405,
s946139259,p03018,u629454253,1598249029,Python,PyPy3 (7.3.0),py,Accepted,74,73592,181,
s915978527,p03018,u629454253,1598248893,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228768,353,
s064237818,p03018,u922449550,1598236157,Python,Python (3.8.2),py,Accepted,63,11460,258,
s881956615,p03018,u922449550,1598232262,Python,Python (3.8.2),py,Accepted,173,9392,659,
s593462135,p03018,u180407835,1598231734,Rust,Rust (1.42.0),rs,Accepted,16,3892,4154,
s512689820,p03018,u180407835,1598231529,Rust,Rust (1.42.0),rs,Wrong Answer,15,3912,4147,
s775133993,p03018,u231458241,1598216832,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,890,
s803342003,p03018,u231458241,1598216729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3732,884,
s519558948,p03018,u231458241,1598216485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3712,878,
s575815293,p03018,u231458241,1598216263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3700,880,
s621785044,p03018,u231458241,1598216136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,872,
s967146505,p03018,u231458241,1598216049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3720,951,
s252842364,p03018,u231458241,1598215918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3732,969,
s743614546,p03018,u671257784,1598127651,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3868,4078,
s258912450,p03018,u605687528,1598075605,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5636,1079,
s063767594,p03018,u641900703,1598068662,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3924,536,
s259640432,p03018,u641900703,1598068604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3936,531,
s987439365,p03018,u641900703,1598068513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3928,538,
s000908430,p03018,u641900703,1598068055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3896,533,
s786964753,p03018,u641900703,1598067017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3924,636,
s124333671,p03018,u104378891,1598065111,Rust,Rust (1.42.0),rs,Accepted,16,3924,584,
s704085003,p03018,u641900703,1598064688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3748,505,
s566317770,p03018,u104378891,1598064684,Rust,Rust (1.42.0),rs,Wrong Answer,15,3932,672,
s517220455,p03018,u104378891,1598064550,Rust,Rust (1.42.0),rs,Wrong Answer,15,3848,663,
s917593374,p03018,u605687528,1598054556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4764,1125,
s830445909,p03018,u104378891,1598035617,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3024,588,
s882004759,p03018,u104378891,1598035188,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3072,562,
s636589982,p03018,u918624145,1598017499,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27844,1939,
s404857476,p03018,u918624145,1598017194,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28272,2942,
s574749464,p03018,u918624145,1598017038,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28308,2945,
s596226449,p03018,u918624145,1598016092,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28192,2701,
s651608762,p03018,u681869152,1597976973,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11708,1458,
s651149109,p03018,u192154323,1597949090,Python,Python (3.8.2),py,Wrong Answer,2205,13908,1582,
s604094853,p03018,u129134470,1597935357,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5512,1053,
s877393383,p03018,u910632349,1597909239,Python,Python (3.8.2),py,Accepted,61,9240,176,
s938806880,p03018,u910632349,1597908984,Python,Python (3.8.2),py,Accepted,61,9288,184,
s463956772,p03018,u194225526,1597897806,Java,Java (OpenJDK 11.0.6),java,Accepted,190,40512,752,
s880181219,p03018,u194225526,1597897579,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,40720,750,
s241686928,p03018,u309716323,1597826821,TypeScript,TypeScript (3.8),ts,Accepted,73,34748,391,
s329729153,p03018,u692550512,1597810549,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,386,
s726106621,p03018,u476488060,1597807196,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3900,872,
s966564562,p03018,u476488060,1597806571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,850,
s423020758,p03018,u257668305,1597805778,Ruby,Ruby (2.7.1),rb,Accepted,102,14752,739,
s919398626,p03018,u257668305,1597805397,Ruby,Ruby (2.7.1),rb,Accepted,105,14796,447,
s189611366,p03018,u548791035,1597800013,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3876,1313,
s594660734,p03018,u548791035,1597795574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3884,1149,
s537115278,p03018,u730769327,1597795545,Python,PyPy3 (7.3.0),py,Accepted,73,69236,171,
s381102697,p03018,u730769327,1597795368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67324,206,
s387947704,p03018,u931901821,1597788467,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3700,1267,
s265375526,p03018,u931901821,1597788457,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,1267,
s639704520,p03018,u904406968,1597765018,Python,PyPy3 (7.3.0),py,Accepted,87,73288,549,
s115608135,p03018,u730769327,1597756579,Python,PyPy3 (7.3.0),py,Wrong Answer,97,81404,503,
