submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428649782,p02706,u662332836,1600754546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,347,
s554166248,p02706,u592547545,1600747314,Python,Python (3.8.2),py,Accepted,29,9984,286,
s590671471,p02706,u592547545,1600747204,Python,Python (3.8.2),py,Wrong Answer,31,10056,286,
s571031995,p02706,u731472979,1600741429,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3548,322,
s532020250,p02706,u606281654,1600740897,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,335,
s840357742,p02706,u867529352,1600740483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,291,
s449449320,p02706,u014139588,1600737774,Python,Python (3.8.2),py,Accepted,25,10028,116,
s689603068,p02706,u945405878,1600736884,Python,Python (3.8.2),py,Accepted,30,9872,155,
s048326716,p02706,u424863734,1600728487,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28640,843,
s402500352,p02706,u424863734,1600728444,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,28512,842,
s699605374,p02706,u109959065,1600726487,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29116,615,
s133558783,p02706,u867616076,1600725384,Python,Python (3.8.2),py,Accepted,33,10040,169,
s783909978,p02706,u607728868,1600719319,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,234,
s467849485,p02706,u061567183,1600698859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1433,
s756625189,p02706,u132525821,1600668385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,461,
s880100011,p02706,u966810027,1600662423,Ruby,Ruby (2.7.1),rb,Accepted,73,14776,53,
s662221332,p02706,u343774545,1600654481,Go,Go (1.14.1),go,Accepted,65,2456,244,
s456095659,p02706,u581884393,1600628177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,567,
s239740426,p02706,u981065082,1600588180,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,610,
s163055754,p02706,u363713811,1600572855,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,328,
s648359694,p02706,u215350609,1600569983,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1196,
s425519401,p02706,u023229441,1600563206,Python,Python (3.8.2),py,Accepted,28,9996,114,
s926614663,p02706,u695329583,1600557906,Python,Python (3.8.2),py,Accepted,29,9880,135,
s279588765,p02706,u143361448,1600552059,C,C (GCC 9.2.1),c,Accepted,6,1732,225,
s475497729,p02706,u670580484,1600541859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,3297,
s388449579,p02706,u752774573,1600540205,Python,PyPy3 (7.3.0),py,Accepted,73,67888,117,
s511940979,p02706,u648315264,1600535493,Python,PyPy3 (7.3.0),py,Accepted,71,70388,829,
s181413268,p02706,u579046015,1600534686,C#,C# (.NET Core 3.1.201),cs,Accepted,80,28448,6436,
s279577244,p02706,u835068843,1600531765,Python,Python (3.8.2),py,Accepted,32,10000,195,
s026537132,p02706,u318345739,1600526221,Python,PyPy3 (7.3.0),py,Accepted,65,66720,157,
s254418817,p02706,u556477263,1600525953,Python,Python (3.8.2),py,Accepted,32,10032,183,
s351654596,p02706,u739896919,1600490167,Python,Python (3.8.2),py,Accepted,30,9884,140,
s718121419,p02706,u287485254,1600488182,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,296,
s801954244,p02706,u421674761,1600479058,Python,Python (3.8.2),py,Accepted,29,10032,123,
s157254478,p02706,u569871019,1600477018,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3196,483,
s839553716,p02706,u742494009,1600469820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,286,
s290908897,p02706,u658600714,1600464752,Python,PyPy3 (7.3.0),py,Accepted,66,67136,132,
s012772269,p02706,u416758623,1600461742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,445,
s293789149,p02706,u700041121,1600460921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,792,
s348343648,p02706,u197525404,1600457545,Python,Python (3.8.2),py,Accepted,30,9552,149,
s906862557,p02706,u261696185,1600457355,Python,Python (3.8.2),py,Accepted,28,9540,719,
s805172848,p02706,u202064745,1600425047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1082,
s588943214,p02706,u054687301,1600424553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,552,
s847834365,p02706,u021108615,1600424355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,693,
s305855650,p02706,u594983000,1600409496,Python,Python (3.8.2),py,Accepted,30,9900,166,
s752702825,p02706,u089230684,1600406494,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,286,
s919829245,p02706,u018679195,1600405549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,188,
s747524404,p02706,u089230684,1600404487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,243,
s710800853,p02706,u816631826,1600404069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,926,
s260742131,p02706,u353919145,1600404037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,910,
s664294494,p02706,u566159623,1600400183,Python,PyPy3 (7.3.0),py,Accepted,63,66568,123,
s452241989,p02706,u844196583,1600400100,Python,Python (3.8.2),py,Accepted,31,9824,139,
s951709274,p02706,u124735330,1600399191,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,210,30596,451,
s727142627,p02706,u147571984,1600397507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,601,
s548956288,p02706,u223060578,1600391193,Python,Python (3.8.2),py,Accepted,30,9960,123,
s195884979,p02706,u899782392,1600383675,Python,PyPy3 (7.3.0),py,Accepted,68,66864,120,
s115559815,p02706,u962680761,1600382404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,393,
s154896807,p02706,u991757487,1600370134,Python,Python (3.8.2),py,Accepted,31,9948,383,
s482677487,p02706,u607629451,1600370027,Python,Python (3.8.2),py,Accepted,31,9824,124,
s397970251,p02706,u211503916,1600366604,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7196,320,
s828534098,p02706,u423827009,1600358811,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3148,460,
s442815568,p02706,u126936481,1600355949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,299,
s132741393,p02706,u008829811,1600350429,C,C (GCC 9.2.1),c,Accepted,6,1720,1818,
s400981941,p02706,u008829811,1600350350,C,C (GCC 9.2.1),c,Wrong Answer,569,1732,1818,
s281975794,p02706,u008829811,1600350285,C,C (GCC 9.2.1),c,Wrong Answer,573,1732,1779,
s221727821,p02706,u925353288,1600333242,Python,Python (3.8.2),py,Accepted,31,9864,130,
s538037789,p02706,u925353288,1600333217,Python,Python (3.8.2),py,Wrong Answer,28,10188,129,
s230801458,p02706,u925353288,1600332154,Python,Python (3.8.2),py,Wrong Answer,29,9156,109,
s825329434,p02706,u925353288,1600332050,Python,Python (3.8.2),py,Wrong Answer,30,9168,110,
s978199009,p02706,u925353288,1600332021,Python,Python (3.8.2),py,Wrong Answer,27,8984,109,
s162996258,p02706,u237634011,1600312643,Python,Python (3.8.2),py,Accepted,31,9868,99,
s903802389,p02706,u237634011,1600312506,Python,Python (3.8.2),py,Wrong Answer,30,10012,119,
s985833720,p02706,u309168663,1600311108,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,385,
s024159824,p02706,u628070051,1600310050,Python,Python (3.8.2),py,Accepted,30,9860,216,
s033420497,p02706,u947123009,1600308458,Python,Python (3.8.2),py,Accepted,34,9964,147,
s278759844,p02706,u874320250,1600308251,Python,PyPy3 (7.3.0),py,Accepted,132,65832,94,
s920666487,p02706,u792743880,1600306443,Python,Python (3.8.2),py,Accepted,29,9820,107,
s374638049,p02706,u535565217,1600305579,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,993,
s224996867,p02706,u657096772,1600304404,Python,Python (3.8.2),py,Accepted,32,10052,361,
s694578748,p02706,u041753795,1600298480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,961,
s744166249,p02706,u778880269,1600289676,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,250,
s686182984,p02706,u849432892,1600289028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,312,
s961483097,p02706,u759987571,1600286468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,482,
s144337357,p02706,u901408631,1600285153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,248,
s919867908,p02706,u901408631,1600285059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,246,
s213868796,p02706,u901408631,1600285007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,235,
s473554624,p02706,u439706453,1600274978,Python,Python (3.8.2),py,Accepted,28,9988,141,
s549219725,p02706,u993381291,1600272932,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28988,208,
s644544643,p02706,u993381291,1600265865,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29316,226,
s450441308,p02706,u618263300,1600244999,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,603,
s944853516,p02706,u629603666,1600233733,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,331,
s313112037,p02706,u629603666,1600233615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,329,
s883151305,p02706,u172873334,1600221545,Ruby,Ruby (2.7.1),rb,Accepted,70,14496,84,
s221386760,p02706,u690063770,1600218321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,295,
s611196080,p02706,u690063770,1600218177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,239,
s862420927,p02706,u890085018,1600209222,Go,Go (1.14.1),go,Accepted,6,1908,4527,
s322483230,p02706,u115888500,1600200396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,3791,
s149171452,p02706,u753803401,1600198585,Python,PyPy3 (7.3.0),py,Accepted,69,66012,264,
s101241735,p02706,u630211216,1600197457,Python,Python (3.8.2),py,Accepted,26,10080,86,
s044771525,p02706,u461563687,1600196222,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,273,
s487839993,p02706,u650243369,1600187605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,191,
s775682425,p02706,u863850961,1600184241,Python,Python (3.8.2),py,Accepted,31,10028,196,
s877134415,p02706,u486209657,1600183757,Python,Python (3.8.2),py,Accepted,29,10192,111,
s983591676,p02706,u580273604,1600173055,Python,Python (3.8.2),py,Accepted,31,9824,101,
s856422405,p02706,u204426612,1600146052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,306,
s172389588,p02706,u365491796,1600140823,Python,Python (3.8.2),py,Accepted,28,9912,127,
s976947886,p02706,u296865855,1600133472,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,395,
s437800053,p02706,u296865855,1600133200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,417,
s933771006,p02706,u296865855,1600133085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,448,
s075238807,p02706,u979078704,1600128650,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,1542,
s918242018,p02706,u940569542,1600128092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,564,
s363420272,p02706,u657913472,1600127669,Ruby,Ruby (2.7.1),rb,Accepted,75,14732,52,
s376609137,p02706,u657913472,1600127607,Ruby,Ruby (2.7.1),rb,Wrong Answer,76,14772,46,
s947483213,p02706,u076273565,1600127183,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,280,
s593373246,p02706,u076273565,1600127116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,241,
s479760872,p02706,u856564576,1600125832,Python,Python (3.8.2),py,Accepted,34,9964,189,
s651633490,p02706,u779508975,1600108104,Python,Python (3.8.2),py,Accepted,36,10388,219,
s268891306,p02706,u489717595,1600087194,Python,Python (3.8.2),py,Accepted,32,10012,145,
s171532921,p02706,u098844816,1600060471,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,623,
s458194411,p02706,u551278345,1600060368,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,276,
s111149891,p02706,u781267013,1600055635,Python,Python (3.8.2),py,Accepted,28,10024,138,
s965395699,p02706,u846155148,1600054907,Python,Python (3.8.2),py,Accepted,31,10188,383,
s952193965,p02706,u434630332,1600041266,Python,Python (3.8.2),py,Accepted,30,9820,132,
s239849122,p02706,u763548784,1600039871,Python,Python (3.8.2),py,Accepted,30,10188,139,
s653428592,p02706,u421674761,1600038306,Python,Python (3.8.2),py,Accepted,32,10020,144,
s785783964,p02706,u203962828,1600032081,Python,Python (3.8.2),py,Accepted,28,9856,161,
s782613683,p02706,u187772564,1600031633,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,245,
s871732807,p02706,u187772564,1600031612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s835284224,p02706,u911011538,1600031609,Python,Python (3.8.2),py,Accepted,25,10052,127,
s511749715,p02706,u098994567,1600027484,Python,Python (3.8.2),py,Accepted,27,9940,1002,
s771877664,p02706,u280966279,1600021344,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,259,
s692649234,p02706,u768636516,1600013169,Python,Python (3.8.2),py,Accepted,35,9704,135,
s268688968,p02706,u010072501,1600010719,Python,Python (3.8.2),py,Accepted,31,9936,196,
s343081090,p02706,u758405447,1600010008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,266,
s109467670,p02706,u758405447,1600009983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s480278347,p02706,u172873334,1600005584,Perl,Perl (5.26.1),pl,Accepted,32,7344,54,
s169793975,p02706,u847033024,1599991295,Python,Python (3.8.2),py,Accepted,33,9884,124,
s610945868,p02706,u911449886,1599989394,Python,Python (3.8.2),py,Accepted,26,9984,115,
s940220786,p02706,u469226065,1599976686,Python,Python (3.8.2),py,Accepted,28,9996,146,
s009495487,p02706,u540112538,1599973213,Python,Python (3.8.2),py,Accepted,30,10084,138,
s153553862,p02706,u459511441,1599965050,Python,Python (3.8.2),py,Accepted,31,10308,225,
s882388713,p02706,u459511441,1599964992,Python,Python (3.8.2),py,Wrong Answer,31,10468,203,
s284402290,p02706,u459511441,1599964957,Python,Python (3.8.2),py,Wrong Answer,32,10376,205,
s883474332,p02706,u904995051,1599963641,Python,Python (3.8.2),py,Accepted,35,9820,112,
s270933811,p02706,u904995051,1599963593,Python,Python (3.8.2),py,Wrong Answer,29,10076,113,
s038671152,p02706,u904995051,1599963568,Python,Python (3.8.2),py,Runtime Error,20,9024,113,
s625727157,p02706,u588557741,1599960142,Python,Python (3.8.2),py,Accepted,28,9956,122,
s725380078,p02706,u588557741,1599958912,Python,Python (3.8.2),py,Wrong Answer,27,9848,121,
s386311281,p02706,u267718666,1599952157,Python,Python (3.8.2),py,Accepted,31,9944,103,
s323190414,p02706,u960570220,1599951289,Python,Python (3.8.2),py,Accepted,30,9956,137,
s473066499,p02706,u978260507,1599940732,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11144,1241,
s333637780,p02706,u824981877,1599940606,Python,Python (3.8.2),py,Accepted,28,9596,129,
s779188302,p02706,u824981877,1599940489,Python,Python (3.8.2),py,Runtime Error,22,9532,143,
s919240541,p02706,u824981877,1599940375,Python,Python (3.8.2),py,Wrong Answer,30,9564,150,
s810418722,p02706,u824981877,1599940309,Python,Python (3.8.2),py,Wrong Answer,29,9568,145,
s359761765,p02706,u496280557,1599940127,Python,Python (3.8.2),py,Accepted,30,10044,124,
s595738199,p02706,u496280557,1599939918,Python,Python (3.8.2),py,Wrong Answer,31,10036,123,
s539454773,p02706,u733837151,1599934595,Python,Python (3.8.2),py,Accepted,30,9516,329,
s963771078,p02706,u733837151,1599934470,Python,Python (3.8.2),py,Accepted,28,9416,852,
s980131201,p02706,u733837151,1599934302,Python,Python (3.8.2),py,Wrong Answer,27,9496,853,
s086645385,p02706,u096845660,1599933675,Python,Python (3.8.2),py,Accepted,30,9828,1099,
s907156791,p02706,u875463013,1599932059,Rust,Rust (1.42.0),rs,Accepted,6,2248,312,
s967441274,p02706,u875463013,1599931519,Rust,Rust (1.42.0),rs,Runtime Error,12,2212,315,
s572943079,p02706,u875463013,1599931431,Rust,Rust (1.42.0),rs,Runtime Error,8,2180,316,
s553690166,p02706,u480766273,1599930067,Python,Python (3.8.2),py,Accepted,25,9828,126,
s373838300,p02706,u268314634,1599926696,Python,Python (3.8.2),py,Accepted,31,10176,123,
s546617855,p02706,u268314634,1599926187,Python,Python (3.8.2),py,Wrong Answer,31,9852,117,
s228947967,p02706,u475723390,1599923382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1021,
s618039077,p02706,u410903849,1599921070,Python,Python (3.8.2),py,Accepted,32,9908,358,
s479498886,p02706,u320040293,1599914316,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,753,
s832418474,p02706,u174849391,1599911122,Python,Python (3.8.2),py,Accepted,30,10016,152,
s116412187,p02706,u174849391,1599911070,Python,Python (3.8.2),py,Wrong Answer,29,9824,151,
s422893069,p02706,u686368183,1599894743,Python,Python (3.8.2),py,Accepted,26,9400,140,
s006145513,p02706,u327421986,1599888697,Python,PyPy3 (7.3.0),py,Accepted,72,67244,861,
s897390349,p02706,u681502232,1599887637,Python,Python (3.8.2),py,Accepted,29,9864,210,
s148362017,p02706,u802696783,1599885260,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,259,
s586521489,p02706,u282420844,1599884215,Python,Python (3.8.2),py,Accepted,33,9880,124,
s687550775,p02706,u514072920,1599884118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,228,
s180180979,p02706,u211489335,1599883801,TypeScript,TypeScript (3.8),ts,Accepted,69,30516,4359,
s825039335,p02706,u739253043,1599882084,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1223,
s214548329,p02706,u189366578,1599881838,C,C (GCC 9.2.1),c,Accepted,4,1752,316,
s952264435,p02706,u221940831,1599881742,Python,Python (3.8.2),py,Accepted,30,9504,123,
s187739707,p02706,u138797516,1599881132,Python,Python (3.8.2),py,Accepted,30,10072,240,
s433190530,p02706,u808569469,1599874084,Python,Python (3.8.2),py,Accepted,32,10080,142,
s521451777,p02706,u297447724,1599871274,Python,Python (3.8.2),py,Accepted,31,9528,478,
s531575886,p02706,u317148714,1599870326,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,258,
s224111998,p02706,u953241727,1599870122,Python,Python (3.8.2),py,Accepted,26,9560,149,
s275368978,p02706,u904331908,1599865435,Python,Python (3.8.2),py,Accepted,30,9884,141,
s070482650,p02706,u904331908,1599865406,Python,Python (3.8.2),py,Runtime Error,23,9012,140,
s558762415,p02706,u107915058,1599863388,Python,Python (3.8.2),py,Accepted,28,10064,103,
s460566653,p02706,u756273400,1599860252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,218,
s990832511,p02706,u296610335,1599859609,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,263,
s608243658,p02706,u143461602,1599858830,C,C (Clang 10.0.0),c,Accepted,5,2128,211,
s878919692,p02706,u143461602,1599858765,C,C (Clang 10.0.0),c,Wrong Answer,6,2164,211,
s945862791,p02706,u143461602,1599858104,C,C (Clang 10.0.0),c,Wrong Answer,4,2152,179,
s063186123,p02706,u143461602,1599857993,C,C (Clang 10.0.0),c,Wrong Answer,5,2132,181,
s996445839,p02706,u143461602,1599857965,C,C (Clang 10.0.0),c,Wrong Answer,6,2128,179,
s803443784,p02706,u760154761,1599855420,Python,Python (3.8.2),py,Accepted,32,9844,156,
s474685650,p02706,u696684809,1599849651,Python,Python (3.8.2),py,Accepted,32,10148,96,
s808096664,p02706,u743329742,1599845507,Python,Python (3.8.2),py,Accepted,30,9844,171,
s084513991,p02706,u271176141,1599837782,Python,Python (3.8.2),py,Accepted,25,9860,365,
s010667951,p02706,u271176141,1599837604,Python,Python (3.8.2),py,Accepted,30,10112,431,
s061692432,p02706,u299645128,1599834429,Python,Python (3.8.2),py,Accepted,29,9816,149,
s495695167,p02706,u301337088,1599834193,Python,Python (3.8.2),py,Accepted,31,9880,173,
s893943903,p02706,u663437630,1599833777,Python,Python (3.8.2),py,Accepted,29,10188,212,
s476283634,p02706,u299645128,1599833664,Python,Python (3.8.2),py,Wrong Answer,29,10056,139,
s147742794,p02706,u032484849,1599833314,Python,Python (3.8.2),py,Accepted,27,10048,98,
s382897235,p02706,u038676814,1599833241,Python,Python (3.8.2),py,Accepted,26,10016,120,
s766386131,p02706,u427690532,1599826033,Python,Python (3.8.2),py,Accepted,29,9812,232,
s724442947,p02706,u558514287,1599825221,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,5335,
s498909653,p02706,u558514287,1599825198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5324,
s449807780,p02706,u123824541,1599824685,Python,Python (3.8.2),py,Accepted,34,9424,178,
s867517544,p02706,u804768024,1599807451,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,1136,
s374073565,p02706,u601393594,1599806955,Python,Python (3.8.2),py,Accepted,31,9588,185,
s462204420,p02706,u738240930,1599805786,Python,Python (3.8.2),py,Accepted,27,10060,557,
s735598726,p02706,u047502873,1599796999,Python,Python (3.8.2),py,Accepted,32,10004,146,
s023111371,p02706,u822986642,1599795522,Python,Python (3.8.2),py,Accepted,32,10132,151,
s876579844,p02706,u454866339,1599794993,Python,Python (3.8.2),py,Accepted,31,9828,145,
s399609952,p02706,u454866339,1599794859,Python,Python (3.8.2),py,Runtime Error,26,9060,143,
s191974163,p02706,u114148255,1599794746,Python,Python (3.8.2),py,Accepted,28,9976,159,
s652891084,p02706,u456879806,1599794480,Python,Python (3.8.2),py,Accepted,28,10080,141,
s092660157,p02706,u779830746,1599794401,Python,Python (3.8.2),py,Accepted,32,9848,274,
s080879362,p02706,u779830746,1599794333,Python,Python (3.8.2),py,Runtime Error,24,9596,274,
s077361674,p02706,u941624042,1599794314,Python,Python (3.8.2),py,Accepted,30,10016,401,
s287600604,p02706,u719270674,1599794284,Python,Python (3.8.2),py,Accepted,28,9852,193,
s018039318,p02706,u719270674,1599793552,Python,Python (3.8.2),py,Runtime Error,25,9136,213,
s260679125,p02706,u937303520,1599792895,Python,Python (3.8.2),py,Accepted,31,10000,167,
s230152948,p02706,u546132222,1599792372,Python,Python (3.8.2),py,Accepted,32,9964,501,
s871946506,p02706,u546132222,1599792156,Python,Python (3.8.2),py,Runtime Error,27,9040,469,
s527704147,p02706,u155251346,1599791391,Python,Python (3.8.2),py,Accepted,33,10216,228,
s023649982,p02706,u905895868,1599790798,Python,Python (3.8.2),py,Accepted,27,9876,345,
s900771510,p02706,u905895868,1599790181,Python,Python (3.8.2),py,Wrong Answer,25,10068,371,
s296626164,p02706,u905895868,1599790002,Python,Python (3.8.2),py,Wrong Answer,27,9876,372,
s656313973,p02706,u395356190,1599789454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1648,
s286214955,p02706,u349856770,1599789452,Python,Python (3.8.2),py,Accepted,29,10176,143,
s926606200,p02706,u460878215,1599787949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,397,
s788768855,p02706,u460878215,1599787756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,397,
s070002110,p02706,u800948590,1599787754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,450,
s993431692,p02706,u076363290,1599786658,Python,Python (3.8.2),py,Accepted,28,9988,163,
s213920965,p02706,u782001565,1599784683,Python,Python (3.8.2),py,Accepted,30,9840,156,
s370216488,p02706,u963343620,1599783228,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,419,
s385988835,p02706,u380187071,1599782231,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3156,455,
s481041045,p02706,u970040729,1599779345,Rust,Rust (1.42.0),rs,Accepted,8,2168,580,
s752295568,p02706,u113835532,1599770911,Python,Python (3.8.2),py,Accepted,29,9652,224,
s096844524,p02706,u895400568,1599767087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,204,
s654845152,p02706,u559313689,1599766741,Python,Python (3.8.2),py,Accepted,32,9800,137,
s975391377,p02706,u715253965,1599761855,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,193,
s867320365,p02706,u514896542,1599759071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,367,
s070521440,p02706,u966459890,1599757479,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29128,726,
s718368044,p02706,u897853321,1599756508,Java,Java (OpenJDK 11.0.6),java,Accepted,207,46288,368,
s122935714,p02706,u122111917,1599751589,Python,Python (3.8.2),py,Accepted,30,10064,147,
s069285819,p02706,u227279746,1599748848,Python,Python (3.8.2),py,Accepted,31,9924,161,
s264495426,p02706,u424621178,1599746511,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3156,5900,
s995479622,p02706,u424621178,1599746395,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5892,
s738103114,p02706,u424621178,1599746323,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5895,
s744571477,p02706,u496009935,1599712460,Python,Python (3.8.2),py,Accepted,33,9988,144,
s054176308,p02706,u272916418,1599708564,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,263,
s121359485,p02706,u452009494,1599708484,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,261,
s730728380,p02706,u272916418,1599708446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,261,
