submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342353616,p03301,u303197309,1593120715,C++,C++ (Clang 10.0.0),cpp,Runtime Error,132,3780,558,
s618201714,p03301,u710376653,1592843524,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5984,1155,
s379350612,p03301,u710376653,1592843433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6000,1160,
s158934965,p03301,u315022000,1591395293,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1465,
s231015145,p03301,u315022000,1591394077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1442,
s795966197,p03301,u315022000,1591393633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1442,
s061205326,p03301,u816631826,1591386846,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,971,
s020800291,p03301,u260874358,1591364726,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,716,
s465419791,p03301,u260874358,1591364560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,37,4992,713,
s841220266,p03301,u816631826,1590768423,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,2560,1288,
s059373927,p03301,u089230684,1590768291,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,2688,1288,
s989631715,p03301,u089230684,1590768187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,1237,
s225438903,p03301,u089230684,1590765166,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2560,1232,
s088407370,p03301,u018679195,1590762890,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8448,946,
s538840149,p03301,u353919145,1590762795,C++,C++ (GCC 5.4.1),cpp,Accepted,32,2560,725,
s055723538,p03301,u863370423,1590762596,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,8448,938,
s378216606,p03301,u863370423,1590762483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,5632,934,
s120136094,p03301,u089230684,1590762435,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,932,
s253932121,p03301,u816631826,1590756764,C++,C++ (GCC 5.4.1),cpp,Accepted,38,2560,606,
s779076468,p03301,u889979678,1590748014,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1037,
s347506839,p03301,u018679195,1590747944,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1037,
s815606677,p03301,u889979678,1590747838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,1016,
s213099664,p03301,u571355524,1590747705,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2560,1314,
s238652353,p03301,u571355524,1590747493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,2560,1114,
s790149248,p03301,u018679195,1590745485,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1425,
s268096383,p03301,u816631826,1590740386,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1200,
s750730847,p03301,u878185566,1589918071,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3712,660,
s463372481,p03301,u648138491,1587157377,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,3351,
s892055316,p03301,u235543683,1585502042,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3840,1814,
s088978546,p03301,u301751276,1585423484,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,701,
s017764320,p03301,u702906763,1585404010,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1011,
s314444555,p03301,u702906763,1585403900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,1009,
s382695148,p03301,u030939205,1585400581,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,837,
s962398460,p03301,u030939205,1585400325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,18,1408,835,
s076572300,p03301,u920156500,1583326798,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1626,
s716366142,p03301,u741086489,1583170992,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3712,899,
s015118773,p03301,u462564510,1582220064,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,855,
s409693071,p03301,u462564510,1582219905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,33,2560,852,
s001207863,p03301,u707303246,1581833894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7296,853,
s302589207,p03301,u611637797,1581763346,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1626,
s728360331,p03301,u318815725,1581116816,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,755,
s038246076,p03301,u318815725,1581116448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,755,
s498287618,p03301,u910146840,1580910837,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1367,
s074683665,p03301,u496457396,1580585420,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4608,721,
s051080551,p03301,u496457396,1580584276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,754,
s173163779,p03301,u496457396,1580582534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,885,
s560093892,p03301,u496457396,1580581740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,810,
s918857894,p03301,u679071773,1580140484,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1200,
s836111174,p03301,u656762776,1579448161,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4864,670,
s459160814,p03301,u004427876,1579353569,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,716,
s392948645,p03301,u827712003,1579255310,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,797,
s850001916,p03301,u044893624,1579169590,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1123,
s585856398,p03301,u044893624,1579169275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1156,
s115110740,p03301,u044893624,1579169223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,1186,
s867333092,p03301,u044893624,1579168728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,1119,
s132862379,p03301,u228297051,1579125975,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6528,3371,
s429071967,p03301,u228297051,1579125880,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,3361,
s043925652,p03301,u224952051,1579033813,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,652,
s774713897,p03301,u224952051,1579033645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,652,
s851640245,p03301,u924601814,1578929647,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,903,
s327427058,p03301,u357974633,1578576398,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,637,
s346660045,p03301,u768967683,1578423214,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,717,
s728630981,p03301,u768967683,1578423081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,717,
s841063718,p03301,u768967683,1578422918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,716,
s289270701,p03301,u089230684,1578343976,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,875,
s674352244,p03301,u089230684,1578338918,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,725,
s753348244,p03301,u089230684,1578337295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,43392,2591,
s857069248,p03301,u816631826,1578336941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,43520,2563,
s963940350,p03301,u587186090,1577995048,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,466,
s388971418,p03301,u326034736,1577400231,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,1242,
s915832085,p03301,u361707943,1577264622,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,669,
s772226798,p03301,u149667584,1577027352,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,827,
s427932153,p03301,u539443668,1576153881,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,605,
s317704193,p03301,u852473670,1575920220,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,585,
s234902462,p03301,u803731421,1575881980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,1004,
s980165604,p03301,u563201135,1575841144,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,674,
s049843856,p03301,u895067736,1575586477,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2668,2088,
s693651838,p03301,u408603320,1575467859,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,954,
s238803068,p03301,u478875382,1575446337,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,1067,
s662915632,p03301,u733859316,1575143553,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3712,3572,
s137912110,p03301,u104368464,1575143416,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1643,
s672365095,p03301,u104368464,1575143301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1594,
s919936914,p03301,u815036205,1575143090,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2583,
s238102351,p03301,u104368464,1575143077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,1545,
s517325314,p03301,u104368464,1575142448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1536,969,
s249924671,p03301,u934942536,1575141497,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,2049,
s368254263,p03301,u934942536,1575141413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3456,2045,
s116289624,p03301,u934942536,1575141301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,2044,
s687519919,p03301,u550324735,1575131385,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5248,901,
s586162309,p03301,u933584582,1575119285,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3712,822,
s586553273,p03301,u146586861,1574785403,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,487,
s156803678,p03301,u111121874,1574549261,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1005,
s083897169,p03301,u111121874,1574549162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1048,
s929691022,p03301,u508231342,1574413650,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3712,1600,
s552935293,p03301,u508231342,1574410504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1184,
s982638174,p03301,u464097254,1574376621,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3712,870,
s915822732,p03301,u464097254,1574376605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,870,
s718061578,p03301,u857103800,1574195974,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,631,
s961013847,p03301,u284781029,1574090976,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3712,1954,
s773905903,p03301,u603486542,1573572345,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,974,
s950675013,p03301,u634654042,1573501273,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1192,
s094289797,p03301,u102146270,1573467148,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8448,1288,
s958469412,p03301,u264510475,1573211092,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2816,2174,
s544947557,p03301,u910444501,1573137777,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1635,
s519890937,p03301,u683776674,1573116599,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,732,
s903209358,p03301,u086719082,1573077007,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,915,
s039562353,p03301,u354975729,1572945321,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,811,
s985562657,p03301,u459210307,1572888165,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,575,
s693739522,p03301,u294051048,1572614514,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,895,
s734479993,p03301,u018679195,1572602378,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,748,
s371505060,p03301,u691529847,1572602217,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,740,
s239307675,p03301,u710399266,1572433977,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6400,1660,
s222199285,p03301,u710399266,1572433570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3712,1642,
s805737194,p03301,u018679195,1572349129,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,2560,693,
s078588960,p03301,u002951552,1572348963,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2688,693,
s844711456,p03301,u002951552,1572348322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,648,
s062601441,p03301,u002951552,1572348116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,643,
s287866819,p03301,u473087154,1572279533,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,669,
s227065981,p03301,u842695276,1572251703,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5248,941,
s146840386,p03301,u305668100,1572103404,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3584,1283,
s467690860,p03301,u295462891,1572083676,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,775,
s383461373,p03301,u111271895,1572031105,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1067,
s383414542,p03301,u111271895,1572017168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4096,823,
s613423170,p03301,u111271895,1572016095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4096,964,
s269202717,p03301,u557835351,1572012868,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,987,
s771822850,p03301,u599057573,1571940919,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3712,613,
s623980936,p03301,u089230684,1571926389,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,757,
s909230679,p03301,u863370423,1571914731,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,840,
s039292063,p03301,u973935896,1571914707,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,840,
s495870016,p03301,u781735900,1571908636,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,704,
s464292393,p03301,u684730254,1571905193,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,727,
s080161645,p03301,u684730254,1571904956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,732,
s005323171,p03301,u057222094,1571838398,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1371,
s170382538,p03301,u057222094,1571838334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1371,
s131962819,p03301,u057222094,1571838299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1371,
s112015057,p03301,u760178976,1571824555,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4096,950,
s696857406,p03301,u760178976,1571824542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4096,926,
s872136900,p03301,u493993074,1571824355,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,622,
s113785035,p03301,u760178976,1571824295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4096,926,
s572053938,p03301,u542392634,1571585057,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4096,1049,
s573775526,p03301,u698777286,1571583301,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,686,
s318506300,p03301,u744755176,1571055579,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1285,
s562723637,p03301,u424042320,1571046771,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,745,
s764528292,p03301,u639335047,1569173640,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3840,911,
s267336401,p03301,u639335047,1569173489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3840,900,
s888269722,p03301,u066598563,1568973495,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3712,1266,
s631654292,p03301,u066598563,1568972967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3840,1186,
s035041541,p03301,u804209422,1567632770,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,893,
s919209123,p03301,u965174248,1567117921,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,2063,
s239692527,p03301,u559266616,1565617208,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1018,
s581782916,p03301,u434765267,1562275384,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2668,975,
s452668823,p03301,u773881973,1561838375,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1407,
s718118012,p03301,u129767709,1557801063,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,1409,
s164757369,p03301,u129767709,1557374556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,1411,
s709266767,p03301,u129767709,1557372387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1177,
s693118743,p03301,u129767709,1557370444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,1119,
s553424372,p03301,u162364634,1556385120,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5376,2046,
s860218521,p03301,u274157764,1555602649,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,651,
s612936147,p03301,u140310696,1555527906,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,596,
s942340962,p03301,u698777286,1551957234,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,686,
s858602478,p03301,u698777286,1551956241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,686,
s003607387,p03301,u698777286,1551956053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,686,
s122891221,p03301,u013844500,1551782686,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,1304,
s172744614,p03301,u116374904,1551738775,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1528,
s537292015,p03301,u685892567,1551728563,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7808,1265,
s909955260,p03301,u260687256,1551721004,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1325,
s326329124,p03301,u399188581,1551607294,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1341,
s228132121,p03301,u361139004,1550827647,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,773,
s488820789,p03301,u805729268,1550623536,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1589,
s723649045,p03301,u924885571,1549226934,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,10892,731,
s352628884,p03301,u924885571,1549226785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,10944,744,
s271172784,p03301,u925809736,1547801346,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,674,
s598671540,p03301,u703394155,1547118882,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1145,
s266506767,p03301,u703394155,1547118850,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6144,1145,
s653689857,p03301,u048251253,1546705692,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,840,
s623174708,p03301,u846689134,1545432254,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1536,1230,
s794062315,p03301,u309470177,1545342600,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,1423,
s968170952,p03301,u030892114,1543867669,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1518,
s089570441,p03301,u201435414,1543345520,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,1156,
s279216912,p03301,u731138875,1542260051,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,933,
s984448780,p03301,u845980916,1539262848,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,1588,
s683770236,p03301,u563764376,1539039236,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,25472,3571,
s663830902,p03301,u563764376,1539038157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,20992,3547,
s308044649,p03301,u563764376,1538999717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,20992,3253,
s665786712,p03301,u563764376,1538999368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4480,2517,
s466541679,p03301,u051732180,1538045841,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1532,700,
s929333882,p03301,u089230684,1537490930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,4016,
s951696534,p03301,u556927648,1537490736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,4006,
s934670262,p03301,u353919145,1537490399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,4006,
s069570012,p03301,u089230684,1537489826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,3997,
s850172612,p03301,u089230684,1537489513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,3977,
s821591879,p03301,u816631826,1537471824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,131328,2818,
s025311334,p03301,u707449608,1536697298,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3712,790,
s817203632,p03301,u588093355,1536685950,Haskell,Haskell (GHC 7.10.3),hs,Accepted,125,32380,1222,
s280369339,p03301,u453176203,1536264681,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1314,
s306800853,p03301,u882450222,1535709313,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,565,
s014605623,p03301,u692336506,1535637428,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4956,953,
s543254657,p03301,u692336506,1535637381,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,1093,
s301994725,p03301,u364634902,1535621487,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,870,
s236074587,p03301,u364634902,1535551628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3712,2159,
s454984504,p03301,u364634902,1535535666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3712,1302,
s498855855,p03301,u364634902,1535535552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4096,1293,
s527892629,p03301,u364634902,1535535388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,4096,1260,
s484831230,p03301,u729132437,1535378031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,202880,2380,
s732985816,p03301,u729132437,1535376294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,464384,2378,
s942271105,p03301,u729132437,1535376241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2438,
s125882796,p03301,u729132437,1535319492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6272,1085,
s196546175,p03301,u729132437,1535319230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1039,
s304974801,p03301,u729132437,1535315951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,1056,
s101366067,p03301,u729132437,1535313318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1066,
s428588783,p03301,u729132437,1535308362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,18688,960,
s066717784,p03301,u729132437,1535303541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40064,911,
s964992755,p03301,u729132437,1535303249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,24448,907,
s033719437,p03301,u729132437,1535298490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3712,819,
s277442632,p03301,u729132437,1535298402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,819,
s608950347,p03301,u904666233,1535198845,Rust,Rust (1.15.1),rs,Accepted,25,12016,2357,
s481080890,p03301,u904666233,1535198676,Rust,Rust (1.15.1),rs,Accepted,25,12016,2357,
s242827542,p03301,u904666233,1535198643,Rust,Rust (1.15.1),rs,Compile Error,,,2355,
s512802936,p03301,u904666233,1535198283,Rust,Rust (1.15.1),rs,Accepted,30,18160,2505,
s808986285,p03301,u904666233,1535197790,Rust,Rust (1.15.1),rs,Accepted,46,22256,2453,
s438520126,p03301,u904666233,1535190388,Rust,Rust (1.15.1),rs,Wrong Answer,20,18160,2855,
s757148193,p03301,u904666233,1535190233,Rust,Rust (1.15.1),rs,Wrong Answer,20,18288,2773,
