submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673254439,p02409,u540218629,1424009908,JavaScript,JavaScript,js,Runtime Error,0,0,609,0/5
s818884903,p02409,u540218629,1424009964,JavaScript,JavaScript,js,Wrong Answer,20,7640,618,0/5
s373194028,p02409,u540218629,1424010132,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,620,0/5
s104345102,p02409,u540218629,1424010167,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,632,0/5
s942591443,p02409,u540218629,1424010198,JavaScript,JavaScript,js,WA: Presentation Error,10,7644,632,0/5
s808449256,p02409,u540218629,1424010224,JavaScript,JavaScript,js,Runtime Error,0,0,624,0/5
s027351352,p02409,u540218629,1424010261,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,632,0/5
s019888793,p02409,u540218629,1424010308,JavaScript,JavaScript,js,Wrong Answer,20,7644,625,0/5
s744285944,p02409,u540218629,1424010358,JavaScript,JavaScript,js,Runtime Error,0,0,611,0/5
s812937310,p02409,u540218629,1424010373,JavaScript,JavaScript,js,Wrong Answer,20,7644,618,0/5
s066091973,p02409,u540218629,1424010461,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,637,0/5
s025471317,p02409,u540218629,1424010571,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,616,0/5
s884643990,p02409,u540218629,1424010650,JavaScript,JavaScript,js,Accepted,20,8680,620,5/5
s649156116,p02409,u540218629,1424011169,JavaScript,JavaScript,js,Runtime Error,0,0,689,0/5
s040332379,p02409,u540218629,1424011189,JavaScript,JavaScript,js,WA: Presentation Error,20,7648,698,0/5
s927120933,p02409,u540218629,1424011207,JavaScript,JavaScript,js,WA: Presentation Error,20,7648,691,0/5
s388469225,p02409,u540218629,1424011357,JavaScript,JavaScript,js,Accepted,20,8684,655,5/5
s376462981,p02409,u540218629,1424011389,JavaScript,JavaScript,js,Runtime Error,0,0,646,0/5
s029092588,p02409,u540218629,1424011481,JavaScript,JavaScript,js,Accepted,20,8524,671,5/5
s851865737,p02409,u540218629,1424011956,JavaScript,JavaScript,js,Accepted,20,8688,665,5/5
s527729410,p02409,u261533743,1424048946,JavaScript,JavaScript,js,Wrong Answer,20,7644,991,0/5
s591694185,p02409,u261533743,1424049087,JavaScript,JavaScript,js,Accepted,20,8644,1009,5/5
s708436614,p02409,u759826653,1428071483,JavaScript,JavaScript,js,Wrong Answer,20,7644,1210,0/5
s330508579,p02409,u759826653,1428071540,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,1213,0/5
s062957510,p02409,u759826653,1428071644,JavaScript,JavaScript,js,Wrong Answer,20,7648,1219,1/5
s740223292,p02409,u759826653,1428071675,JavaScript,JavaScript,js,Accepted,30,8504,1220,5/5
s769211704,p02409,u604774382,1437081409,JavaScript,JavaScript,js,Runtime Error,0,0,885,0/5
s110265017,p02409,u604774382,1437081581,JavaScript,JavaScript,js,Runtime Error,0,0,924,0/5
s162610000,p02409,u604774382,1437081605,JavaScript,JavaScript,js,Wrong Answer,20,7640,928,0/5
s614843299,p02409,u604774382,1437081678,JavaScript,JavaScript,js,Runtime Error,0,0,942,0/5
s437475961,p02409,u604774382,1437081704,JavaScript,JavaScript,js,Runtime Error,0,0,941,0/5
s109710400,p02409,u604774382,1437082022,JavaScript,JavaScript,js,Runtime Error,0,0,977,0/5
s914955550,p02409,u604774382,1437082369,JavaScript,JavaScript,js,Wrong Answer,20,7900,977,0/5
s512016776,p02409,u604774382,1437082409,JavaScript,JavaScript,js,Runtime Error,0,0,977,0/5
s320248776,p02409,u604774382,1437082557,JavaScript,JavaScript,js,Runtime Error,0,0,977,0/5
s334827122,p02409,u604774382,1437082654,JavaScript,JavaScript,js,Runtime Error,0,0,1014,0/5
s674647889,p02409,u604774382,1437082844,JavaScript,JavaScript,js,Runtime Error,0,0,1054,0/5
s067210852,p02409,u604774382,1437082910,JavaScript,JavaScript,js,Runtime Error,0,0,1048,0/5
s806560136,p02409,u604774382,1437082954,JavaScript,JavaScript,js,Wrong Answer,20,7640,1046,0/5
s702546679,p02409,u604774382,1437083147,JavaScript,JavaScript,js,Runtime Error,0,0,1014,0/5
s100827727,p02409,u604774382,1437083420,JavaScript,JavaScript,js,Wrong Answer,20,7644,1207,0/5
s811175930,p02409,u604774382,1437083506,JavaScript,JavaScript,js,Wrong Answer,20,7640,1223,0/5
s638534021,p02409,u604774382,1437083920,JavaScript,JavaScript,js,Runtime Error,0,0,1186,0/5
s910240871,p02409,u604774382,1437083995,JavaScript,JavaScript,js,Wrong Answer,20,7640,1186,0/5
s744192094,p02409,u604774382,1437084025,JavaScript,JavaScript,js,Wrong Answer,20,7640,1184,0/5
s369551604,p02409,u604774382,1437084128,JavaScript,JavaScript,js,Runtime Error,0,0,1007,0/5
s493589445,p02409,u604774382,1437084761,JavaScript,JavaScript,js,Runtime Error,0,0,973,0/5
s099067882,p02409,u604774382,1437084818,JavaScript,JavaScript,js,Wrong Answer,20,7640,1148,0/5
s958543804,p02409,u604774382,1437085353,JavaScript,JavaScript,js,Wrong Answer,20,7640,1175,0/5
s398639026,p02409,u604774382,1437085777,JavaScript,JavaScript,js,Accepted,20,9092,1155,5/5
s483337908,p02409,u604774382,1437085892,JavaScript,JavaScript,js,WA: Presentation Error,20,7640,1128,0/5
s043150379,p02409,u209022771,1437551506,JavaScript,JavaScript,js,Wrong Answer,20,7640,767,0/5
s782733099,p02409,u209022771,1437551599,JavaScript,JavaScript,js,WA: Presentation Error,20,7636,793,0/5
s761200874,p02409,u209022771,1437552279,JavaScript,JavaScript,js,Wrong Answer,20,7640,799,1/5
s122510424,p02409,u209022771,1437552766,JavaScript,JavaScript,js,Accepted,20,7904,935,5/5
s952585353,p02409,u097797445,1442023682,JavaScript,JavaScript,js,WA: Presentation Error,60,15616,893,0/5
s390282088,p02409,u097797445,1442023741,JavaScript,JavaScript,js,Accepted,50,15560,899,5/5
s543896432,p02409,u567380442,1442870916,JavaScript,JavaScript,js,Runtime Error,0,0,873,0/5
s178387279,p02409,u567380442,1442871225,JavaScript,JavaScript,js,WA: Presentation Error,90,15472,879,0/5
s199230897,p02409,u567380442,1442871326,JavaScript,JavaScript,js,WA: Presentation Error,60,15488,876,0/5
s221340032,p02409,u567380442,1442871455,JavaScript,JavaScript,js,Accepted,60,15836,882,5/5
s763776014,p02409,u422350156,1447859365,JavaScript,JavaScript,js,Accepted,60,15600,775,5/5
s649153590,p02409,u239637240,1496505978,JavaScript,JavaScript,js,Wrong Answer,60,15404,601,1/5
s350782980,p02409,u239637240,1496506031,JavaScript,JavaScript,js,Accepted,40,15844,602,5/5
s598737809,p02409,u215732964,1499157720,JavaScript,JavaScript,js,Runtime Error,0,0,1072,0/5
s001517914,p02409,u215732964,1499413217,JavaScript,JavaScript,js,Runtime Error,0,0,1062,0/5
s808533606,p02409,u215732964,1499413548,JavaScript,JavaScript,js,Runtime Error,0,0,1122,0/5
s004219951,p02409,u561206076,1500025751,JavaScript,JavaScript,js,Runtime Error,0,0,1116,0/5
s953089501,p02409,u561206076,1500025999,JavaScript,JavaScript,js,Wrong Answer,50,15300,1200,0/5
s103773568,p02409,u561206076,1500026232,JavaScript,JavaScript,js,Wrong Answer,60,15416,1230,1/5
s504638256,p02409,u561206076,1500546686,JavaScript,JavaScript,js,Runtime Error,0,0,633,0/5
s011546834,p02409,u561206076,1500546999,JavaScript,JavaScript,js,Wrong Answer,80,15808,683,0/5
s476817361,p02409,u561206076,1500547481,JavaScript,JavaScript,js,Runtime Error,0,0,888,0/5
s978850857,p02409,u561206076,1500547526,JavaScript,JavaScript,js,Accepted,60,15824,898,5/5
s553847792,p02409,u852592538,1515223643,JavaScript,JavaScript,js,Runtime Error,0,0,632,0/5
s229957887,p02409,u852592538,1515225319,JavaScript,JavaScript,js,Runtime Error,0,0,632,0/5
s007850760,p02409,u852592538,1515225482,JavaScript,JavaScript,js,Runtime Error,0,0,647,0/5
s511062033,p02409,u852592538,1515225672,JavaScript,JavaScript,js,WA: Presentation Error,80,15116,626,0/5
s568957771,p02409,u852592538,1515225897,JavaScript,JavaScript,js,Runtime Error,0,0,649,0/5
s988717256,p02409,u869952286,1597669270,JavaScript,JavaScript,js,Accepted,90,16144,790,5/5
s259988149,p02409,u866361728,1595775187,JavaScript,JavaScript,js,Accepted,90,16892,868,5/5
s454130424,p02409,u857697426,1589011203,JavaScript,JavaScript,js,Accepted,80,16212,896,5/5
s223058760,p02409,u146816547,1588104470,JavaScript,JavaScript,js,Accepted,80,16292,818,5/5
s848901677,p02409,u373482406,1584778573,JavaScript,JavaScript,js,Accepted,80,16200,925,5/5
s240218095,p02409,u032662562,1583372934,JavaScript,JavaScript,js,Accepted,90,17024,1216,5/5
s738986007,p02409,u657361950,1576769596,JavaScript,JavaScript,js,Accepted,80,16144,776,5/5
s065778340,p02409,u259258361,1568875841,JavaScript,JavaScript,js,Accepted,80,16176,900,5/5
s939925708,p02409,u306158555,1567069595,JavaScript,JavaScript,js,Accepted,80,16152,1286,5/5
s551282166,p02409,u704214113,1561790270,JavaScript,JavaScript,js,Accepted,80,16144,698,5/5
s422090120,p02409,u268361280,1555134102,JavaScript,JavaScript,js,Accepted,90,17604,1915,5/5
s991105916,p02409,u959441794,1551706071,JavaScript,JavaScript,js,Accepted,80,16144,670,5/5
s383158597,p02409,u098952889,1534775087,C#,C#,cs,Accepted,40,7872,942,5/5
s453553826,p02409,u098952889,1534776851,C#,C#,cs,Accepted,50,7896,908,5/5
s216077152,p02409,u098952889,1534777068,C#,C#,cs,Accepted,60,7936,908,5/5
s400647654,p02409,u096325127,1540599339,C#,C#,cs,WA: Presentation Error,40,15744,1175,0/5
s934517670,p02409,u096325127,1540599429,C#,C#,cs,WA: Presentation Error,30,13848,1300,0/5
s093784760,p02409,u096325127,1540599594,C#,C#,cs,WA: Presentation Error,30,15796,1296,0/5
s190324860,p02409,u096325127,1540599984,C#,C#,cs,Accepted,40,15956,1175,5/5
s534109492,p02409,u990595577,1556166154,C#,C#,cs,Accepted,60,15896,4381,5/5
s805042475,p02409,u974380248,1556184391,C#,C#,cs,Runtime Error,0,0,1403,0/5
s743709450,p02409,u974380248,1556184810,C#,C#,cs,Wrong Answer,70,16356,1415,0/5
s319250576,p02409,u974380248,1556185087,C#,C#,cs,Wrong Answer,70,14356,1551,0/5
s696615062,p02409,u974380248,1556185319,C#,C#,cs,Accepted,40,18424,1518,5/5
s021497721,p02409,u220657680,1556804176,C#,C#,cs,Wrong Answer,70,14304,1673,0/5
s326897229,p02409,u220657680,1556804334,C#,C#,cs,WA: Presentation Error,70,16328,1785,0/5
s279438057,p02409,u220657680,1556804394,C#,C#,cs,WA: Presentation Error,50,16332,1818,0/5
s576262455,p02409,u220657680,1556804443,C#,C#,cs,Accepted,70,18380,1791,5/5
s119620818,p02409,u350259236,1407045079,C#,C#,cs,Wrong Answer,20,5608,942,0/5
s999235821,p02409,u350259236,1407045396,C#,C#,cs,Accepted,30,19932,953,5/5
s920962609,p02409,u111688608,1410222355,C#,C#,cs,Wrong Answer,20,5940,1217,0/5
s971510589,p02409,u111688608,1410275334,C#,C#,cs,Wrong Answer,20,5936,1217,0/5
s568344312,p02409,u111688608,1410275412,C#,C#,cs,Wrong Answer,20,5940,1216,0/5
s479573896,p02409,u111688608,1410275484,C#,C#,cs,Wrong Answer,20,5928,1095,0/5
s108836832,p02409,u111688608,1410275563,C#,C#,cs,Wrong Answer,20,5928,1094,0/5
s866351803,p02409,u111688608,1410275711,C#,C#,cs,Accepted,30,6040,1119,5/5
s729756576,p02409,u500746148,1418133086,C#,C#,cs,Accepted,20,9760,1100,5/5
s071364626,p02409,u764759179,1418640368,C#,C#,cs,Wrong Answer,30,5812,897,0/5
s206956834,p02409,u764759179,1418640508,C#,C#,cs,Wrong Answer,20,5648,897,0/5
s511019395,p02409,u764759179,1418640667,C#,C#,cs,Wrong Answer,20,5648,908,0/5
s870393736,p02409,u764759179,1418642155,C#,C#,cs,Compile Error,1740,0,915,0/5
s068194770,p02409,u764759179,1418642345,C#,C#,cs,Compile Error,1740,0,912,0/5
s228637584,p02409,u764759179,1418642398,C#,C#,cs,Compile Error,1740,0,912,0/5
s224736398,p02409,u764759179,1418642702,C#,C#,cs,Accepted,20,5664,905,5/5
s194774099,p02409,u972048028,1421922921,C#,C#,cs,Accepted,20,19984,1297,5/5
s219405231,p02409,u379406882,1422082889,C#,C#,cs,Wrong Answer,20,5684,1170,0/5
s814992493,p02409,u379406882,1422083191,C#,C#,cs,Wrong Answer,20,5688,1205,1/5
s477833616,p02409,u379406882,1422083555,C#,C#,cs,Accepted,20,5716,1239,5/5
s369331546,p02409,u206935265,1424067589,C#,C#,cs,Wrong Answer,20,5744,1335,0/5
s664524860,p02409,u206935265,1424067629,C#,C#,cs,Wrong Answer,20,5768,1343,0/5
s676173229,p02409,u206935265,1424067733,C#,C#,cs,Wrong Answer,20,5772,1343,0/5
s632420910,p02409,u206935265,1424068070,C#,C#,cs,Wrong Answer,20,5768,1372,1/5
s933789693,p02409,u206935265,1424068412,C#,C#,cs,Wrong Answer,30,5752,1383,2/5
s782014163,p02409,u042373604,1424200354,C#,C#,cs,Compile Error,20,0,1187,0/5
s319250269,p02409,u042373604,1424200574,C#,C#,cs,Wrong Answer,20,5672,967,0/5
s501376331,p02409,u042373604,1424200646,C#,C#,cs,Wrong Answer,20,5668,967,1/5
s896010807,p02409,u042373604,1424200733,C#,C#,cs,Wrong Answer,20,5632,1210,1/5
s209688627,p02409,u042373604,1424200832,C#,C#,cs,Accepted,20,5676,1211,5/5
s021936541,p02409,u552695780,1425687142,C#,C#,cs,WA: Presentation Error,10,5636,2647,0/5
s505583152,p02409,u552695780,1425687563,C#,C#,cs,WA: Presentation Error,20,5636,2827,0/5
s216001528,p02409,u170058853,1427295397,C#,C#,cs,WA: Presentation Error,10,5624,1444,0/5
s550615939,p02409,u170058853,1427295472,C#,C#,cs,Accepted,20,5660,1427,5/5
s298393561,p02409,u552695780,1428396679,C#,C#,cs,Wrong Answer,20,5628,2077,0/5
s149213490,p02409,u610818717,1428561417,C#,C#,cs,Accepted,20,7668,1385,5/5
s125645742,p02409,u164952575,1431051403,C#,C#,cs,WA: Presentation Error,20,5620,734,0/5
s742745382,p02409,u164952575,1431051568,C#,C#,cs,Wrong Answer,20,5412,739,0/5
s469258404,p02409,u164952575,1431051619,C#,C#,cs,WA: Presentation Error,20,5660,741,0/5
s893482212,p02409,u164952575,1431051666,C#,C#,cs,Accepted,30,5692,742,5/5
s844107206,p02409,u264316871,1434092406,C#,C#,cs,Accepted,20,5640,741,5/5
s710099827,p02409,u565538803,1434099411,C#,C#,cs,Accepted,20,6008,1621,5/5
s466889454,p02409,u006795970,1436237593,C#,C#,cs,Accepted,30,5728,897,5/5
s345709894,p02409,u681906886,1436504739,C#,C#,cs,Wrong Answer,20,5632,2290,1/5
s513354479,p02409,u681906886,1436506151,C#,C#,cs,Accepted,20,5668,2300,5/5
s481647745,p02409,u372027593,1436524324,C#,C#,cs,Wrong Answer,20,5616,579,0/5
s203453861,p02409,u372027593,1436524370,C#,C#,cs,Wrong Answer,20,5620,579,0/5
s334685884,p02409,u372027593,1436524445,C#,C#,cs,Accepted,20,19932,570,5/5
s553184811,p02409,u604774382,1436819841,C#,C#,cs,Compile Error,80,0,718,0/5
s219863183,p02409,u604774382,1436819913,C#,C#,cs,Wrong Answer,20,5656,737,1/5
s152212371,p02409,u604774382,1436819964,C#,C#,cs,Accepted,20,5688,738,5/5
s660878574,p02409,u023351601,1438270535,C#,C#,cs,Accepted,20,15848,814,5/5
s824829468,p02409,u040937814,1438404226,C#,C#,cs,WA: Presentation Error,20,5664,1178,0/5
s702611047,p02409,u040937814,1438404277,C#,C#,cs,WA: Presentation Error,20,5660,1177,0/5
s018629932,p02409,u040937814,1438404428,C#,C#,cs,WA: Presentation Error,20,5664,1335,0/5
s249643439,p02409,u040937814,1438404571,C#,C#,cs,WA: Presentation Error,20,5672,1335,0/5
s212795315,p02409,u040937814,1438404638,C#,C#,cs,WA: Presentation Error,20,5600,1255,0/5
s224784928,p02409,u040937814,1438404726,C#,C#,cs,WA: Presentation Error,10,5592,1159,0/5
s843091611,p02409,u040937814,1438404911,C#,C#,cs,Accepted,20,5664,1018,5/5
s975261136,p02409,u997541652,1439188584,C#,C#,cs,Accepted,20,5756,2422,5/5
s597293484,p02409,u632835247,1441109443,C#,C#,cs,Compile Error,10,0,1568,0/5
s855218344,p02409,u632835247,1441109672,C#,C#,cs,Accepted,20,9036,1569,5/5
s066451898,p02409,u455047048,1441111945,C#,C#,cs,Wrong Answer,10,8984,1962,0/5
s101419276,p02409,u455047048,1441112549,C#,C#,cs,Wrong Answer,10,8980,1962,0/5
s622877332,p02409,u455047048,1441112824,C#,C#,cs,Wrong Answer,10,8964,2106,0/5
s932912345,p02409,u455047048,1441113106,C#,C#,cs,Accepted,20,9084,1989,5/5
s106075753,p02409,u649517740,1444275302,C#,C#,cs,Wrong Answer,10,9152,1634,0/5
s462899677,p02409,u649517740,1444275373,C#,C#,cs,Wrong Answer,10,9196,1634,0/5
s084630228,p02409,u649517740,1444275643,C#,C#,cs,Accepted,20,9336,1644,5/5
s185696353,p02409,u649517740,1444275763,C#,C#,cs,Accepted,20,9352,1644,5/5
s752837183,p02409,u096269451,1444444380,C#,C#,cs,Accepted,30,10392,2379,5/5
s556311105,p02409,u262966640,1445056386,C#,C#,cs,Wrong Answer,10,9228,1347,0/5
s599154572,p02409,u262966640,1445056569,C#,C#,cs,WA: Presentation Error,10,9240,1419,0/5
s770338383,p02409,u262966640,1445056760,C#,C#,cs,Wrong Answer,10,9120,1341,0/5
s947417455,p02409,u262966640,1445056844,C#,C#,cs,Wrong Answer,10,9240,1345,0/5
s164470902,p02409,u262966640,1445056941,C#,C#,cs,Accepted,20,9224,1384,5/5
s242005691,p02409,u606593727,1447055610,C#,C#,cs,Accepted,20,9180,1089,5/5
s632720874,p02409,u850599085,1452964947,C#,C#,cs,WA: Presentation Error,10,9452,1244,0/5
s187288070,p02409,u850599085,1452964986,C#,C#,cs,WA: Presentation Error,10,9516,1277,0/5
s862102710,p02409,u850599085,1452965144,C#,C#,cs,Wrong Answer,10,9576,1110,0/5
s206018709,p02409,u850599085,1452965198,C#,C#,cs,WA: Presentation Error,10,9416,1106,0/5
s081386004,p02409,u850599085,1452991360,C#,C#,cs,Accepted,40,9660,1074,5/5
s762511387,p02409,u917432951,1454376044,C#,C#,cs,Accepted,20,9248,1251,5/5
s065670223,p02409,u132282957,1455673333,C#,C#,cs,WA: Presentation Error,10,9140,1108,0/5
s966228766,p02409,u132282957,1455673818,C#,C#,cs,WA: Presentation Error,10,9120,1109,0/5
s749029857,p02409,u132282957,1455674381,C#,C#,cs,WA: Presentation Error,10,9080,1107,0/5
s663816141,p02409,u132282957,1455674412,C#,C#,cs,WA: Presentation Error,10,9128,1107,0/5
s290612425,p02409,u132282957,1455675094,C#,C#,cs,Accepted,10,9148,1107,5/5
s701713192,p02409,u943018572,1456737580,C#,C#,cs,Accepted,10,9136,561,5/5
s774327154,p02409,u078112258,1457151107,C#,C#,cs,Wrong Answer,10,9564,1532,0/5
s960065942,p02409,u078112258,1457151630,C#,C#,cs,Accepted,20,9684,1582,5/5
s230653699,p02409,u468827564,1457201304,C#,C#,cs,Wrong Answer,20,40472,3861,0/5
s959601145,p02409,u468827564,1457201398,C#,C#,cs,Accepted,20,40696,3873,5/5
s543451825,p02409,u525685480,1458108833,C#,C#,cs,Wrong Answer,10,9100,1086,0/5
s710770893,p02409,u525685480,1458109028,C#,C#,cs,Accepted,10,9184,1111,5/5
s006797923,p02409,u746333947,1458205584,C#,C#,cs,Accepted,10,9128,1233,5/5
s190884103,p02409,u013044130,1458530424,C#,C#,cs,Wrong Answer,20,9836,2969,0/5
s643228357,p02409,u013044130,1458530686,C#,C#,cs,Accepted,20,9940,3052,5/5
s118353268,p02409,u963939724,1462767325,C#,C#,cs,WA: Presentation Error,20,9004,1096,0/5
