submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529456710,p03680,u363633589,1601361389,C,C (Clang 10.0.0),c,Wrong Answer,1576,2972,635,
s575381839,p03680,u132602393,1601361322,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3984,3448,
s453366632,p03680,u363633589,1601361192,C,C (Clang 10.0.0),c,Wrong Answer,23,2988,632,
s957954699,p03680,u363633589,1601360323,C,C (Clang 10.0.0),c,Wrong Answer,2205,2916,493,
s560037781,p03680,u576435398,1601351395,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3700,347,
s162702495,p03680,u089177147,1601349860,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,1568,
s876596798,p03680,u576435398,1601349127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3756,619,
s694103298,p03680,u699600793,1601347286,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3720,457,
s953542328,p03680,u301302814,1601336466,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3720,407,
s248178285,p03680,u393875383,1601319553,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4016,368,
s875761552,p03680,u393875383,1601318149,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4380,363,
s503209205,p03680,u393875383,1601318009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4216,364,
s605056156,p03680,u235391794,1601317779,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3772,436,
s666943067,p03680,u393875383,1601316994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,459,
s938519003,p03680,u393875383,1601316738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4204,457,
s009392331,p03680,u393875383,1601316714,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s101125859,p03680,u403507179,1601304678,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3772,347,
s024938961,p03680,u403507179,1601304557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,3988,328,
s825846537,p03680,u403507179,1601304367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3692,296,
s660905117,p03680,u766932264,1601255139,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4012,2424,
s661058878,p03680,u856005964,1601251031,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3764,390,
s617447419,p03680,u912678856,1601236749,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3780,778,
s015784446,p03680,u912678856,1601236690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3784,722,
s273238440,p03680,u912678856,1601236410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3736,718,
s939297017,p03680,u616382321,1601226009,Python,Python (3.8.2),py,Accepted,168,13828,177,
s280096642,p03680,u991410666,1601178590,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,335,
s268591362,p03680,u983563612,1601177441,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3756,710,
s178758814,p03680,u824144553,1601168569,Python,Python (3.8.2),py,Accepted,153,13044,358,
s425708618,p03680,u210545407,1601167834,Python,Python (3.8.2),py,Accepted,174,13756,232,
s710945542,p03680,u500474170,1601167709,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3784,472,
s823638230,p03680,u210545407,1601167453,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13832,267,
s121668165,p03680,u210545407,1601167306,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13760,260,
s882194080,p03680,u521323621,1601149370,Python,Python (3.8.2),py,Accepted,169,12812,214,
s608664900,p03680,u521323621,1601149179,Python,Python (3.8.2),py,Wrong Answer,183,12788,232,
s710544320,p03680,u645855527,1601146885,Python,PyPy3 (7.3.0),py,Accepted,195,76688,229,
s596355430,p03680,u866535689,1601145471,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,601,
s457055620,p03680,u297179467,1601131208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,34744,1477,
s499367101,p03680,u810787773,1601127718,Python,Python (3.8.2),py,Accepted,152,13016,280,
s902411265,p03680,u752907799,1601096055,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35540,1956,
s772109741,p03680,u524534668,1601095973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4016,319,
s312774651,p03680,u524534668,1601095846,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2207,57120,577,
s120123729,p03680,u418810472,1601095561,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3764,1102,
s234810386,p03680,u619557935,1601087473,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4004,511,
s631887539,p03680,u968404618,1601087440,Python,Python (3.8.2),py,Accepted,196,23692,305,
s502061337,p03680,u427344224,1601087238,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8708,1267,
s595718475,p03680,u433195318,1601086386,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11120,25378,
s446994141,p03680,u113835532,1601085034,Python,Python (3.8.2),py,Accepted,164,14088,389,
s686834437,p03680,u113835532,1601084839,Python,Python (3.8.2),py,Wrong Answer,158,14140,392,
s699483297,p03680,u080364835,1601084712,Python,Python (3.8.2),py,Accepted,184,13676,320,
s220952091,p03680,u831279508,1601084430,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3780,451,
s581474837,p03680,u886613668,1601083105,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3784,542,
s530798574,p03680,u704411633,1601083094,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,812,
s525545399,p03680,u337734014,1601082919,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3736,378,
s337679267,p03680,u209457657,1601082673,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3740,643,
s550544261,p03680,u411923565,1601082668,Python,Python (3.8.2),py,Accepted,183,20012,242,
s578724640,p03680,u415325136,1601082668,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3708,673,
s111754272,p03680,u732412551,1601082655,Rust,Rust (1.42.0),rs,Accepted,32,7220,8786,
s279828686,p03680,u337734014,1601082646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3784,418,
s164662969,p03680,u860546679,1601082640,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4020,717,
s657161224,p03680,u336949031,1601082640,Rust,Rust (1.42.0),rs,Accepted,33,2832,1995,
s634083887,p03680,u209457657,1601082606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3784,643,
s627844080,p03680,u596311864,1601082464,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3780,1172,
s272131587,p03680,u246366098,1601082445,Python,Python (3.8.2),py,Accepted,170,16832,207,
s299280693,p03680,u952094438,1601082430,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3944,1464,
s295074415,p03680,u280175105,1601082421,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4000,412,
s354998373,p03680,u536034761,1601082407,Python,Python (3.8.2),py,Accepted,171,13612,300,
s713548865,p03680,u080364835,1601082402,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13652,305,
s468876237,p03680,u893239355,1601082347,Rust,Rust (1.42.0),rs,Accepted,27,2476,1015,
s026747190,p03680,u276588887,1601082342,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3760,4442,
s899245492,p03680,u189479417,1601082322,Python,Python (3.8.2),py,Accepted,159,12996,190,
s559532866,p03680,u617826263,1601082309,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3736,831,
s809627086,p03680,u373958718,1601082266,Cython,Cython (0.29.16),pyx,Accepted,162,13860,204,
s891274059,p03680,u740054550,1601082177,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3760,2735,
s114225650,p03680,u223663729,1601082176,Python,PyPy3 (7.3.0),py,Accepted,95,88604,150,
s779305435,p03680,u457950793,1601078249,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3788,585,
s748230114,p03680,u457950793,1601077503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3708,566,
s964413105,p03680,u821989875,1601068053,Python,Python (3.8.2),py,Accepted,178,13668,286,
s420542036,p03680,u132894387,1601057027,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,472,
s750750196,p03680,u073879055,1601056301,Java,Java (OpenJDK 11.0.6),java,Accepted,327,59100,698,
s894902391,p03680,u502694307,1601055809,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4020,4477,
s202974308,p03680,u130492706,1601054892,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4032,455,
s562444258,p03680,u986555878,1601052337,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3744,2917,
s339145537,p03680,u986555878,1601052119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3760,2911,
s592477072,p03680,u185496353,1601035579,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3748,717,
s290208715,p03680,u863740510,1601008541,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4096,317,
s586265788,p03680,u130651752,1601005904,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4056,336,
s815881384,p03680,u999078892,1601004514,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3724,639,
s559113828,p03680,u621039613,1601004180,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4144,655,
s763131926,p03680,u026352629,1601002310,Haskell,Haskell (GHC 8.8.3),hs,Accepted,272,45564,336,
s228367526,p03680,u026352629,1601001984,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,46688,310,
s400979572,p03680,u026352629,1601001419,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,46692,283,
s167699424,p03680,u437342419,1601001261,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3736,482,
s510943565,p03680,u437342419,1601000926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3784,495,
s512450723,p03680,u437342419,1601000852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3784,444,
s123026681,p03680,u026352629,1601000708,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,46668,486,
s698709574,p03680,u998234161,1600998046,Python,Python (3.8.2),py,Wrong Answer,198,14108,232,
s438531134,p03680,u998234161,1600997747,Python,Python (3.8.2),py,Accepted,177,12948,218,
s255087765,p03680,u313103408,1600980941,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15336,291,
s752167602,p03680,u014377276,1600980799,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3712,1755,
s711962034,p03680,u317560202,1600955384,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4024,408,
s776167077,p03680,u185496353,1600951234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,721,
s452398365,p03680,u010931653,1600926086,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9620,581,
s374690819,p03680,u264721671,1600920883,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4060,621,
s458248053,p03680,u264721671,1600920763,Julia,Julia (1.4.0),jl,Runtime Error,1223,272824,621,
s931793966,p03680,u566317458,1600907634,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4396,506,
s100300165,p03680,u566317458,1600907266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4380,466,
s072762089,p03680,u566317458,1600906885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4388,482,
s867093000,p03680,u566317458,1600906831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4384,480,
s964867501,p03680,u025168293,1600904284,C++,C++ (Clang 10.0.0),cpp,Accepted,72,3152,388,
s388928444,p03680,u956252692,1600896876,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3712,1739,
s740671760,p03680,u204163177,1600896025,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4344,575,
s580185810,p03680,u204163177,1600895543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4388,562,
s020055902,p03680,u555587832,1600885403,Python,Python (3.8.2),py,Accepted,173,12816,307,
s163784184,p03680,u317560202,1600875215,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4032,408,
s109294548,p03680,u555587832,1600872117,Python,Python (3.8.2),py,Wrong Answer,2206,13844,346,
s801730187,p03680,u793821463,1600844839,Python,Python (3.8.2),py,Accepted,171,13768,263,
s160221360,p03680,u498531348,1600827006,Python,PyPy3 (7.3.0),py,Wrong Answer,180,85488,269,
s020294389,p03680,u498531348,1600826951,Python,PyPy3 (7.3.0),py,Wrong Answer,195,94296,278,
s697133365,p03680,u353816613,1600823581,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,566,
s270320935,p03680,u865383026,1600804854,Python,Python (3.8.2),py,Accepted,179,21524,211,
s916714003,p03680,u865383026,1600804660,Python,Python (3.8.2),py,Accepted,182,21448,216,
s761072889,p03680,u412408615,1600803901,C++,C++ (GCC 9.2.1),cpp,Accepted,1430,4168,645,
s797172056,p03680,u539639881,1600797525,Python,PyPy3 (7.3.0),py,Accepted,175,76224,230,
s417369447,p03680,u211503916,1600794853,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3748,394,
s480206534,p03680,u955691979,1600790047,Python,PyPy3 (7.3.0),py,Accepted,177,75524,195,
s989083319,p03680,u081949518,1600788091,F#,F# (.NET Core 3.1.201),fs,Accepted,376,54052,425,
s739148878,p03680,u081949518,1600787729,F#,F# (.NET Core 3.1.201),fs,Accepted,132,39492,486,
s394313924,p03680,u526923396,1600787367,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3892,623,
s019065463,p03680,u081949518,1600787299,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,2207,50120,355,
s124162497,p03680,u333537444,1600768859,Python,PyPy3 (7.3.0),py,Accepted,190,80692,570,
s443595380,p03680,u333537444,1600768676,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80704,565,
s799740091,p03680,u333537444,1600768591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,647472,593,
s658157083,p03680,u333537444,1600768507,Python,PyPy3 (7.3.0),py,Runtime Error,207,81048,593,
s497042215,p03680,u333537444,1600768435,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85232,603,
s372195994,p03680,u333537444,1600768258,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85244,603,
s694107332,p03680,u333537444,1600767952,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13164,603,
s728750605,p03680,u096052983,1600750986,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4112,1208,
s592617357,p03680,u096052983,1600748507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,7208,1190,
s066605315,p03680,u096052983,1600747401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7108,1191,
s146351416,p03680,u096052983,1600747274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,7184,1174,
s803826351,p03680,u123135189,1600745068,Rust,Rust (1.42.0),rs,Accepted,29,5192,308758,
s267293283,p03680,u123135189,1600744986,Rust,Rust (1.42.0),rs,Wrong Answer,36,5244,308706,
s489986749,p03680,u014139588,1600744817,Python,Python (3.8.2),py,Accepted,190,13768,285,
s884442966,p03680,u921792500,1600738722,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3768,469,
s285339137,p03680,u334984353,1600694267,Swift,Swift (5.2.1),swift,Accepted,98,14040,262,
s797220621,p03680,u802696783,1600693277,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3744,327,
s215993022,p03680,u127727773,1600692796,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4012,475,
s971861114,p03680,u190850294,1600664410,Python,PyPy3 (7.3.0),py,Accepted,93,79360,1380,
s461408657,p03680,u190850294,1600664349,Python,PyPy3 (7.3.0),py,Runtime Error,113,67988,1376,
s551446405,p03680,u025773431,1600660452,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3780,629,
s925199701,p03680,u540762794,1600655577,Python,Python (3.8.2),py,Accepted,181,13688,327,
s130095282,p03680,u540762794,1600655186,Python,Python (3.8.2),py,Wrong Answer,176,13820,343,
s145989082,p03680,u556046719,1600642272,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,379,
s879757708,p03680,u679817762,1600624392,Python,Python (3.8.2),py,Accepted,168,12956,207,
s797809330,p03680,u551437236,1600610599,Python,Python (3.8.2),py,Accepted,156,12904,155,
s403802242,p03680,u551437236,1600610242,Python,Python (3.8.2),py,Runtime Error,161,13920,319,
s897730797,p03680,u551437236,1600610109,Python,Python (3.8.2),py,Runtime Error,169,13668,272,
s824067106,p03680,u551437236,1600610073,Python,Python (3.8.2),py,Runtime Error,161,13624,274,
s496344650,p03680,u370793548,1600609812,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3928,475,
s906839806,p03680,u624238657,1600571693,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3772,353,
s192508820,p03680,u016092854,1600553261,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3868,486,
s692664433,p03680,u016092854,1600553145,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3872,511,
s732300285,p03680,u016092854,1600552513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3916,538,
s246471323,p03680,u740909619,1600533147,Python,Python (3.8.2),py,Accepted,152,12944,386,
s495046323,p03680,u740909619,1600532976,Python,Python (3.8.2),py,Wrong Answer,150,13056,366,
s319403113,p03680,u740909619,1600532572,Python,Python (3.8.2),py,Wrong Answer,2206,13576,685,
s997963250,p03680,u740909619,1600532221,Python,Python (3.8.2),py,Wrong Answer,2206,13100,568,
s588093725,p03680,u759109971,1600527102,Python,Python (3.8.2),py,Accepted,166,13000,189,
s677216628,p03680,u038537254,1600520310,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4052,2155,
s157703851,p03680,u884476319,1600513783,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3764,419,
s157443482,p03680,u884476319,1600513703,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3712,413,
s412503194,p03680,u884476319,1600513618,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3780,425,
s454153451,p03680,u884476319,1600513588,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3704,429,
s450489822,p03680,u043589043,1600496182,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4052,994,
s364934671,p03680,u043589043,1600495585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4028,1156,
s431479332,p03680,u043589043,1600495256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4032,1103,
s596526767,p03680,u043589043,1600495139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4048,1098,
s570855474,p03680,u830663633,1600483307,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,420,
s166474995,p03680,u830663633,1600482424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3796,463,
s370854245,p03680,u830663633,1600482314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,4444,489,
s705672369,p03680,u830663633,1600482286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4352,489,
s405101367,p03680,u123550701,1600460664,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3904,907,
s101402358,p03680,u503111914,1600454672,Python,Python (3.8.2),py,Accepted,197,22060,215,
s972439905,p03680,u827651214,1600453359,C++,C++ (GCC 9.2.1),cpp,Accepted,1092,4236,421,
s070639797,p03680,u016092854,1600448993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3824,418,
s456097390,p03680,u306412379,1600444918,Python,Python (3.8.2),py,Accepted,156,13020,216,
s404657043,p03680,u306412379,1600423733,Python,Python (3.8.2),py,Wrong Answer,162,12900,207,
s683520703,p03680,u306412379,1600423638,Python,Python (3.8.2),py,Wrong Answer,163,12988,209,
s030407834,p03680,u306412379,1600423578,Python,Python (3.8.2),py,Wrong Answer,158,12920,207,
s093616048,p03680,u306412379,1600422413,Python,Python (3.8.2),py,Wrong Answer,166,12980,257,
s794176687,p03680,u572032237,1600413663,Python,Python (3.8.2),py,Accepted,178,17000,224,
s348883969,p03680,u572032237,1600413134,Python,Python (3.8.2),py,Wrong Answer,176,17044,205,
s307724114,p03680,u698089327,1600406670,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4088,578,
s584421143,p03680,u317508154,1600402625,Python,Python (3.8.2),py,Accepted,161,12992,206,
s318568362,p03680,u317508154,1600402486,Python,Python (3.8.2),py,Wrong Answer,160,12980,212,
s263468829,p03680,u317508154,1600402323,Python,Python (3.8.2),py,Wrong Answer,190,13100,220,
s840643493,p03680,u317508154,1600402204,Python,Python (3.8.2),py,Wrong Answer,159,12972,203,
s499370651,p03680,u317508154,1600401644,Python,Python (3.8.2),py,Wrong Answer,257,32076,228,
s365991173,p03680,u317508154,1600401587,Python,Python (3.8.2),py,Wrong Answer,292,32788,284,
s004685712,p03680,u317508154,1600401506,Python,Python (3.8.2),py,Wrong Answer,211,31896,237,
s001833260,p03680,u697840489,1600400961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,37,3784,633,
s937962858,p03680,u317508154,1600400897,Python,Python (3.8.2),py,Runtime Error,2206,32828,334,
s854678938,p03680,u328530240,1600399403,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4032,390,
s555128353,p03680,u347397127,1600397485,Python,PyPy3 (7.3.0),py,Accepted,176,80180,209,
s009785565,p03680,u515254225,1600397449,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4032,549,
s562854791,p03680,u347397127,1600397422,Python,PyPy3 (7.3.0),py,Runtime Error,187,80128,191,
s542283829,p03680,u347397127,1600397239,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84536,242,
s402387549,p03680,u347397127,1600397221,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13124,242,
s311216994,p03680,u347397127,1600397009,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13112,197,
s606259277,p03680,u347397127,1600396928,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84520,203,
s123427539,p03680,u693209970,1600396608,C++,C++ (GCC 9.2.1),cpp,Accepted,57,25864,1478,
s067865620,p03680,u174105158,1600396469,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3624,440,
s765917997,p03680,u484254461,1600394438,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4028,346,
s331979466,p03680,u746385710,1600388545,C,C (GCC 9.2.1),c,Accepted,27,2076,520,
s258086871,p03680,u693209970,1600384654,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,898,1246312,1346,
s842114828,p03680,u693209970,1600384492,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,928,1255644,1457,
s056345563,p03680,u703823201,1600382824,Python,Python (3.8.2),py,Accepted,172,16600,377,
s510549179,p03680,u286422818,1600370039,Python,Python (3.8.2),py,Accepted,176,16820,378,
s437123702,p03680,u863370423,1600366149,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4024,327,
s015690442,p03680,u159595694,1600362092,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3772,328,
s650664852,p03680,u849465812,1600353618,Java,Java (OpenJDK 11.0.6),java,Accepted,408,59260,552,
s327786143,p03680,u411796087,1600322987,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3768,361,
s059954945,p03680,u578951686,1600308666,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3760,656,
s070173917,p03680,u624076058,1600308484,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4400,657,
s321960383,p03680,u615391497,1600307890,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,330,
s817256815,p03680,u615391497,1600302188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,274,
s650075868,p03680,u160852270,1600289268,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3792,639,
