submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s450021010,p02990,u539367121,1600884933,Python,Python (3.8.2),py,Wrong Answer,208,11516,307,
s707371956,p02990,u801177665,1600882121,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3624,1051,
s973512720,p02990,u232873434,1600866443,Python,Python (3.8.2),py,Accepted,519,42376,215,
s637963214,p02990,u232873434,1600866391,Python,PyPy3 (7.3.0),py,Runtime Error,112,74588,215,
s428081401,p02990,u185413585,1600839064,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3648,3139,
s050093030,p02990,u185413585,1600838679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3572,1265,
s347909197,p02990,u185413585,1600838470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3672,1203,
s255592959,p02990,u332657092,1600835104,Python,PyPy3 (7.3.0),py,Accepted,282,80404,1069,
s118988727,p02990,u661829326,1600829520,Python,Python (3.8.2),py,Wrong Answer,2205,9256,263,
s526604116,p02990,u661829326,1600829418,Python,Python (3.8.2),py,Wrong Answer,2206,9056,252,
s403023380,p02990,u224469387,1600815205,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3644,641,
s549167478,p02990,u893239355,1600807963,C++,C++ (GCC 9.2.1),cpp,Accepted,135,35392,1277,
s196980754,p02990,u893239355,1600807812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,19612,1281,
s936229700,p02990,u893239355,1600807651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,19668,1258,
s896426559,p02990,u910632349,1600798611,Python,Python (3.8.2),py,Accepted,36,9328,428,
s274190807,p02990,u910632349,1600798174,Python,Python (3.8.2),py,Runtime Error,28,9244,432,
s808893454,p02990,u910632349,1600797951,Python,Python (3.8.2),py,Wrong Answer,35,9208,400,
s896773529,p02990,u910632349,1600797842,Python,Python (3.8.2),py,Wrong Answer,43,9924,396,
s851527856,p02990,u910632349,1600797725,Python,Python (3.8.2),py,Runtime Error,40,9708,341,
s443987730,p02990,u820224016,1600757781,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3544,608,
s471732355,p02990,u820224016,1600757753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3548,604,
s310706257,p02990,u428199834,1600757265,Python,PyPy3 (7.3.0),py,Accepted,129,106176,335,
s063686932,p02990,u428199834,1600757229,Python,Python (3.8.2),py,Accepted,1433,104064,334,
s585096123,p02990,u232401988,1600744081,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,2238,
s373486805,p02990,u482840940,1600723675,Ruby,Ruby (2.7.1),rb,Accepted,67,14220,646,
s126646578,p02990,u619273584,1600716658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,920,
s071445348,p02990,u896004073,1600711213,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78240,672,
s463158132,p02990,u699522269,1600710199,Python,Python (3.8.2),py,Accepted,31,9252,144,
s859324780,p02990,u896004073,1600710019,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9260,807,
s847584367,p02990,u805616568,1600670626,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1022,
s350071440,p02990,u641900703,1600655043,C++,C++ (GCC 9.2.1),cpp,Accepted,43,35176,623,
s011539391,p02990,u641900703,1600654935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,35132,619,
s633987826,p02990,u641900703,1600654494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,35196,569,
s997972526,p02990,u641900703,1600653865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3592,524,
s216807544,p02990,u739843002,1600640760,Python,Python (3.8.2),py,Accepted,33,9392,902,
s345632423,p02990,u739843002,1600640374,Python,Python (3.8.2),py,Wrong Answer,36,9168,809,
s920088810,p02990,u874320250,1600634173,Python,PyPy3 (7.3.0),py,Accepted,91,74520,516,
s422351714,p02990,u691782712,1600614724,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,1135,
s953385336,p02990,u691782712,1600614551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1134,
s837037217,p02990,u005006157,1600597205,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,2486,
s272891493,p02990,u005006157,1600597001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,2464,
s912953915,p02990,u005006157,1600596948,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,2435,
s435169249,p02990,u005006157,1600595924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2398,
s528617965,p02990,u005006157,1600595511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,2404,
s295815714,p02990,u275256557,1600568174,C++,C++ (GCC 9.2.1),cpp,Accepted,100,128984,1342,
s698296389,p02990,u275256557,1600567802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,128924,1289,
s191628704,p02990,u285681431,1600558066,Python,PyPy3 (7.3.0),py,Accepted,89,69052,1517,
s290226944,p02990,u285681431,1600558019,Python,PyPy3 (7.3.0),py,Accepted,90,73564,1517,
s444995878,p02990,u044220565,1600551591,Python,Python (3.8.2),py,Accepted,31,9236,1494,
s187056226,p02990,u225660136,1600550660,C++,C++ (GCC 9.2.1),cpp,Accepted,68,34456,3115,
s451232297,p02990,u225660136,1600550325,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3756,3076,
s674986047,p02990,u029315034,1600546937,Go,Go (1.14.1),go,Accepted,360,1792,1047,
s475290833,p02990,u300665398,1600540239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1737,
s484744193,p02990,u300665398,1600540193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1741,
s322174864,p02990,u300665398,1600540067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1742,
s425604097,p02990,u935558307,1600540063,Python,PyPy3 (7.3.0),py,Accepted,275,167936,1260,
s368546527,p02990,u935558307,1600539795,Python,PyPy3 (7.3.0),py,Wrong Answer,288,212904,1259,
s391805194,p02990,u935558307,1600539698,Python,PyPy3 (7.3.0),py,Wrong Answer,281,212952,1225,
s193180477,p02990,u935558307,1600539616,Python,PyPy3 (7.3.0),py,Wrong Answer,289,212940,1195,
s293294408,p02990,u023958502,1600536939,C++,C++ (GCC 9.2.1),cpp,Accepted,36,14924,1055,
s145858484,p02990,u633967774,1600519391,C++,C++ (GCC 9.2.1),cpp,Accepted,47,27000,931,
s714397352,p02990,u624800360,1600504978,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3576,3104,
s620862797,p02990,u886613668,1600500646,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3604,780,
s082093510,p02990,u886613668,1600500067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3628,766,
s766191412,p02990,u558528117,1600497201,Rust,Rust (1.42.0),rs,Accepted,12,2124,2126,
s996311428,p02990,u768347697,1600495601,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34652,988,
s197359813,p02990,u566159623,1600488332,Python,PyPy3 (7.3.0),py,Accepted,89,74548,532,
s915762114,p02990,u072293789,1600477533,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3636,780,
s081605944,p02990,u331327289,1600471143,Python,Python (3.8.2),py,Accepted,121,27436,1260,
s632152244,p02990,u331327289,1600470939,Python,Python (3.8.2),py,Wrong Answer,120,27252,1179,
s579379358,p02990,u000212387,1600459881,Rust,Rust (1.42.0),rs,Accepted,57,50848,606,
s201777016,p02990,u000212387,1600459089,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,5082,
s046622725,p02990,u648315264,1600454562,Python,PyPy3 (7.3.0),py,Accepted,476,76428,1042,
s927256346,p02990,u648315264,1600453852,Python,PyPy3 (7.3.0),py,Wrong Answer,499,79284,1021,
s669467576,p02990,u648315264,1600453728,Python,PyPy3 (7.3.0),py,Wrong Answer,502,79508,988,
s984040445,p02990,u648315264,1600453496,Python,PyPy3 (7.3.0),py,Runtime Error,235,77000,965,
s288905355,p02990,u842170774,1600442515,Python,PyPy3 (7.3.0),py,Accepted,91,74016,545,
s243951169,p02990,u371958417,1600430135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,971,
s095369785,p02990,u371958417,1600429878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,963,
s951023567,p02990,u916682527,1600390089,C++,C++ (GCC 9.2.1),cpp,Accepted,41,35128,1206,
s780729949,p02990,u916682527,1600389909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,35100,1091,
s235383734,p02990,u980205854,1600351731,Python,PyPy3 (7.3.0),py,Accepted,100,74508,2527,
s704429648,p02990,u980205854,1600351318,Python,PyPy3 (7.3.0),py,Runtime Error,98,75104,2483,
s987714414,p02990,u247830763,1600323850,Python,PyPy3 (7.3.0),py,Accepted,350,70492,394,
s904638375,p02990,u247830763,1600323757,Python,PyPy3 (7.3.0),py,Runtime Error,239,77824,302,
s849760254,p02990,u247830763,1600323442,Python,PyPy3 (7.3.0),py,Runtime Error,226,77708,307,
s127568076,p02990,u858929490,1600323419,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3684,5984,
s935106489,p02990,u247830763,1600323354,Python,Python (3.8.2),py,Runtime Error,158,9184,303,
s978817685,p02990,u858929490,1600323233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3648,5892,
s674583296,p02990,u656707269,1600320348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1402,
s894541324,p02990,u656707269,1600320044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1356,
s488275922,p02990,u807585808,1600317276,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5556,4600,
s099183809,p02990,u807585808,1600316983,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5540,4596,
s217971704,p02990,u642657797,1600309445,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3740,1562,
s025201700,p02990,u642657797,1600309386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,19228,1558,
s132234619,p02990,u642657797,1600309266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,19224,1555,
s208895972,p02990,u642657797,1600309205,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1555,
s173206233,p02990,u642657797,1600309126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19280,1547,
s101406090,p02990,u642657797,1600308969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,1215,
s497815672,p02990,u642657797,1600308792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19232,1554,
s848526606,p02990,u642657797,1600308448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19284,1563,
s705420144,p02990,u642657797,1600308395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,19280,1645,
s302806882,p02990,u350093546,1600292867,Python,PyPy3 (7.3.0),py,Accepted,150,75344,426,
s150302552,p02990,u350093546,1600292659,Python,PyPy3 (7.3.0),py,Runtime Error,156,74860,377,
s589632050,p02990,u861274887,1600278034,Python,Python (3.8.2),py,Accepted,27,9048,285,
s080180597,p02990,u861274887,1600277689,Python,Python (3.8.2),py,Wrong Answer,2220,16408,381,
s402723811,p02990,u861274887,1600277107,Python,Python (3.8.2),py,Time Limit Exceeded,2219,16380,288,
s829754955,p02990,u861274887,1600276634,Python,Python (3.8.2),py,Wrong Answer,26,9152,238,
s190383920,p02990,u861274887,1600276422,Python,Python (3.8.2),py,Runtime Error,30,9140,240,
s499023793,p02990,u192154323,1600260976,Python,PyPy3 (7.3.0),py,Accepted,85,74624,1187,
s037146998,p02990,u192154323,1600260866,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74200,1132,
s452812329,p02990,u018679195,1600202086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,740,
s612826600,p02990,u252405453,1600186582,Python,PyPy3 (7.3.0),py,Accepted,146,75096,808,
s664719448,p02990,u252405453,1600186162,Python,PyPy3 (7.3.0),py,Wrong Answer,217,76212,745,
s582401481,p02990,u221285045,1600166299,Rust,Rust (1.42.0),rs,Accepted,16,3644,8602,
s900321746,p02990,u221285045,1600165850,Rust,Rust (1.42.0),rs,Wrong Answer,10,3640,8615,
s157907950,p02990,u177411511,1600126917,Python,Python (3.8.2),py,Accepted,53,12128,900,
s999247544,p02990,u812354010,1600120579,Python,PyPy3 (7.3.0),py,Accepted,205,74112,354,
s188610359,p02990,u190018920,1600117769,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,3950,
s858442711,p02990,u812354010,1600116900,Python,PyPy3 (7.3.0),py,Wrong Answer,167,74644,343,
s724867559,p02990,u180257813,1600095038,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3596,1630,
s338090831,p02990,u180257813,1600094580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3648,1593,
s070331628,p02990,u180257813,1600094314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3608,1573,
s020668335,p02990,u757628628,1600063487,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4012,2570,
s997933569,p02990,u757628628,1600063248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4012,2540,
s104201639,p02990,u276152693,1600061616,Java,Java (OpenJDK 11.0.6),java,Accepted,113,64184,4407,
s330356341,p02990,u370785250,1600042127,C++,C++ (GCC 9.2.1),cpp,Accepted,23,10636,4774,
s216104053,p02990,u029315034,1600037493,Go,Go (1.14.1),go,Wrong Answer,362,1788,1034,
s027764522,p02990,u029315034,1600036888,Go,Go (1.14.1),go,Wrong Answer,743,1800,983,
s053441823,p02990,u370785250,1600034534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,10664,4783,
s263662067,p02990,u370785250,1600034147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,10660,4775,
s653862520,p02990,u370785250,1600034033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,10576,4743,
s987506752,p02990,u373908456,1600031407,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,22217,
s536018404,p02990,u346215801,1600001351,Rust,Rust (1.42.0),rs,Accepted,33,14120,13373,
s745691293,p02990,u346215801,1600001227,Rust,Rust (1.42.0),rs,Wrong Answer,39,14128,13365,
s133925638,p02990,u116774833,1599991891,C++,C++ (GCC 9.2.1),cpp,Accepted,34,15560,3082,
s580172839,p02990,u116774833,1599991525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,15544,3061,
s586688369,p02990,u116774833,1599991246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,15588,3061,
s275874342,p02990,u929996201,1599961309,Python,Python (3.8.2),py,Accepted,506,42152,169,
s050661475,p02990,u929996201,1599961005,Python,Python (3.8.2),py,Accepted,509,42300,177,
s790199123,p02990,u608007704,1599959999,Python,Python (3.8.2),py,Accepted,659,9132,625,
s459210552,p02990,u979429407,1599948466,Kotlin,Kotlin (1.3.71),kt,Accepted,292,42436,898,
s455773585,p02990,u040094338,1599942245,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,3133,
s106460560,p02990,u040094338,1599941054,C++,C++ (GCC 9.2.1),cpp,Accepted,43,34588,2387,
s982036819,p02990,u829260400,1599940563,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3612,2377,
s185905284,p02990,u829260400,1599940526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3480,2379,
s650479660,p02990,u829260400,1599940471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3588,2369,
s685452343,p02990,u759412327,1599937370,Python,Python (3.8.2),py,Accepted,27,9108,135,
s900408306,p02990,u595289165,1599935554,Python,Python (3.8.2),py,Accepted,35,9328,1099,
s554733117,p02990,u790949059,1599934969,C++,C++ (GCC 9.2.1),cpp,Accepted,757,3628,2520,
s013923745,p02990,u928286416,1599930963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1717,
s152021562,p02990,u106797249,1599924423,Python,PyPy3 (7.3.0),py,Accepted,114,92448,949,
s029952800,p02990,u972591645,1599873173,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9608,447,
s618960795,p02990,u972591645,1599872787,Python,Python (3.8.2),py,Accepted,360,9580,397,
s594453891,p02990,u972591645,1599870911,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9108,341,
s879000907,p02990,u906832993,1599867205,C++,C++ (GCC 9.2.1),cpp,Accepted,37,15316,960,
s477341210,p02990,u972591645,1599862472,Python,Python (3.8.2),py,Accepted,363,9512,355,
s078801615,p02990,u397496203,1599861300,Python,PyPy3 (7.3.0),py,Accepted,229,75236,1308,
s744098853,p02990,u282807996,1599781516,C++,C++ (GCC 9.2.1),cpp,Accepted,1780,3632,1001,
s861117487,p02990,u946969297,1599774984,Nim,Nim (1.0.6),nim,Accepted,111,42312,997,
s338383891,p02990,u946969297,1599773868,Nim,Nim (1.0.6),nim,Wrong Answer,136,42296,1094,
s356532188,p02990,u416773418,1599767885,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3596,1086,
s657542133,p02990,u946969297,1599760993,Nim,Nim (1.0.6),nim,Wrong Answer,135,42312,1098,
s530026155,p02990,u383713431,1599755990,Python,PyPy3 (7.3.0),py,Accepted,172,76536,353,
s182448617,p02990,u383713431,1599754112,Python,PyPy3 (7.3.0),py,Wrong Answer,711,79884,538,
s730156616,p02990,u383713431,1599754084,Python,PyPy3 (7.3.0),py,Wrong Answer,760,79352,552,
s336779593,p02990,u383713431,1599707819,Python,PyPy3 (7.3.0),py,Wrong Answer,121,73856,508,
s024601187,p02990,u833963136,1599698437,Python,PyPy3 (7.3.0),py,Accepted,122,107812,401,
s109540297,p02990,u833963136,1599698408,Python,Python (3.8.2),py,Accepted,998,108692,401,
s645897185,p02990,u006717664,1599681975,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3640,4219,
s428149907,p02990,u006717664,1599681765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3604,4167,
s801705183,p02990,u006717664,1599681201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3600,4234,
s560869768,p02990,u006717664,1599681176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4232,
s581688875,p02990,u006717664,1599680636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3644,4254,
s383080092,p02990,u570601094,1599639294,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3588,1154,
s612790387,p02990,u770067864,1599616216,C++,C++ (GCC 9.2.1),cpp,Accepted,527,3632,2765,
s681349786,p02990,u770067864,1599615477,C++,C++ (GCC 9.2.1),cpp,Accepted,1734,7804,2574,
s996108538,p02990,u770067864,1599615410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7988,2575,
s198153034,p02990,u770067864,1599615177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8008,2575,
s641399141,p02990,u770067864,1599609299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3644,2215,
s897511653,p02990,u770067864,1599608806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3592,2192,
s330657789,p02990,u770067864,1599608573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,2143,
s958598705,p02990,u770067864,1599608234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3636,2182,
s183943157,p02990,u770067864,1599608131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,2543,
s676490277,p02990,u976940619,1599599883,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3524,2533,
s675254376,p02990,u188745744,1599576360,Python,Python (3.8.2),py,Accepted,505,42068,183,
s034679838,p02990,u188745744,1599575633,Python,Python (3.8.2),py,Runtime Error,186,42712,155,
s641702071,p02990,u188745744,1599574954,Python,Python (3.8.2),py,Runtime Error,185,42400,152,
s786668561,p02990,u551500493,1599509803,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3696,900,
s738290858,p02990,u551500493,1599509069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,863,
s410580883,p02990,u271618660,1599504358,C++,C++ (GCC 9.2.1),cpp,Accepted,42,19428,2043,
s031901618,p02990,u271618660,1599503630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,19396,1958,
s849789240,p02990,u271618660,1599503249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5380,1921,
s249782420,p02990,u271618660,1599503132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5364,1916,
s145126576,p02990,u068827347,1599499807,C++,C++ (GCC 9.2.1),cpp,Accepted,234,3836,955,
s782488620,p02990,u990726146,1599491259,Python,Python (3.8.2),py,Accepted,31,9168,485,
s827449631,p02990,u138273120,1599451822,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3572,1153,
s827907646,p02990,u138273120,1599451702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3648,1051,
s002219667,p02990,u138273120,1599451298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3624,1064,
s313522625,p02990,u138273120,1599451216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,1060,
s991344553,p02990,u199184624,1599446286,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15532,977,
s112621182,p02990,u199184624,1599445979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15536,1186,
s756746634,p02990,u164181205,1599414983,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,3043,
s055687188,p02990,u164181205,1599414948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3636,3043,
s832449233,p02990,u164181205,1599414868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3544,2957,
s609688625,p02990,u102126195,1599402241,Python,PyPy3 (7.3.0),py,Accepted,891,529876,352,
s444164195,p02990,u109191542,1599375347,C++,C++ (GCC 9.2.1),cpp,Accepted,31,15588,839,
s470468787,p02990,u109191542,1599375231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,828,
s383325779,p02990,u109191542,1599374580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,815,
s310901849,p02990,u109191542,1599374544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,812,
s793797306,p02990,u109191542,1599374207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3532,505,
s510155729,p02990,u109191542,1599374047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,967,
s991670754,p02990,u109191542,1599373809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,1064,
s975339882,p02990,u109191542,1599373737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,1060,
s457868956,p02990,u109191542,1599373694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1060,
s076393647,p02990,u109191542,1599373653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1060,
s840311439,p02990,u109191542,1599371398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,1274,
s999422802,p02990,u800396927,1599353241,Python,PyPy3 (7.3.0),py,Accepted,84,73752,437,
s516603833,p02990,u110383054,1599350003,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,761,
s302831287,p02990,u651663683,1599346601,Python,PyPy3 (7.3.0),py,Accepted,89,74592,546,
