submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066866731,p00225,u889282704,1423080508,Java,JAVA,java,Wrong Answer,320,50068,1728,0/1
s824511366,p00225,u889282704,1423081189,Java,JAVA,java,Accepted,350,53184,2169,1/1
s152004888,p00225,u544931410,1423469529,Java,JAVA,java,Wrong Answer,310,42856,819,0/1
s674072255,p00225,u544931410,1423469951,Java,JAVA,java,Wrong Answer,300,42892,635,0/1
s830069533,p00225,u213849509,1425778449,Java,JAVA,java,Accepted,350,48248,1886,1/1
s956437780,p00225,u213849509,1425778927,Java,JAVA,java,Accepted,390,49116,1886,1/1
s375996561,p00225,u213849509,1425779206,Java,JAVA,java,Accepted,360,47304,1916,1/1
s344918337,p00225,u213849509,1425779354,Java,JAVA,java,Runtime Error,0,0,1773,0/1
s953962333,p00225,u213849509,1425779498,Java,JAVA,java,Runtime Error,0,0,1886,0/1
s323973589,p00225,u213849509,1425779793,Java,JAVA,java,Wrong Answer,330,45316,1900,0/1
s468403777,p00225,u213849509,1425780307,Java,JAVA,java,Accepted,330,45096,1892,1/1
s831371754,p00225,u722076734,1437393956,Java,JAVA,java,Wrong Answer,320,47324,1308,0/1
s901017282,p00225,u722076734,1437394352,Java,JAVA,java,Wrong Answer,330,47948,1418,0/1
s806387229,p00225,u722076734,1437394387,Java,JAVA,java,Accepted,360,52120,1389,1/1
s402015199,p00225,u778333573,1437468777,Java,JAVA,java,Wrong Answer,310,42932,585,0/1
s319067924,p00225,u524272704,1445350333,Java,JAVA,java,Runtime Error,0,0,1954,0/1
s072429099,p00225,u524272704,1445352547,Java,JAVA,java,Runtime Error,0,0,1999,0/1
s075454453,p00225,u524272704,1445522412,Java,JAVA,java,Wrong Answer,370,55596,1051,0/1
s018603621,p00225,u524272704,1445522968,Java,JAVA,java,Compile Error,100,0,1059,0/1
s748972954,p00225,u524272704,1445523083,Java,JAVA,java,Wrong Answer,410,55320,1061,0/1
s008411394,p00225,u524272704,1445523949,Java,JAVA,java,Wrong Answer,370,53672,1105,0/1
s674086561,p00225,u524272704,1445524410,Java,JAVA,java,Wrong Answer,490,55552,1134,0/1
s961395074,p00225,u524272704,1445610001,Java,JAVA,java,Wrong Answer,460,56140,1149,0/1
s458011360,p00225,u524272704,1445610197,Java,JAVA,java,Wrong Answer,440,56396,1149,0/1
s679451230,p00225,u759934006,1464528004,Java,JAVA,java,Wrong Answer,100,32036,848,0/1
s823346228,p00225,u759934006,1464529760,Java,JAVA,java,Wrong Answer,90,32208,906,0/1
s031409255,p00225,u759934006,1464530128,Java,JAVA,java,Wrong Answer,90,31940,930,0/1
s702355792,p00225,u213247212,1296653755,Java,JAVA,java,Runtime Error,-10,15000,1197,
s357948489,p00225,u213247212,1296654387,Java,JAVA,java,Runtime Error,-10,15000,1215,
s743015335,p00225,u213247212,1296655061,Java,JAVA,java,Accepted,210,15000,1239,
s164799462,p00225,u660498157,1299678992,Java,JAVA,java,Wrong Answer,200,12000,898,
s543597823,p00225,u660498157,1299679097,Java,JAVA,java,Wrong Answer,200,12000,894,
s788726127,p00225,u660498157,1299679131,Java,JAVA,java,Wrong Answer,240,12000,894,
s286775455,p00225,u660498157,1299679153,Java,JAVA,java,Wrong Answer,190,13000,894,
s519037959,p00225,u660498157,1299679155,Java,JAVA,java,Wrong Answer,190,12000,894,
s781797519,p00225,u413996626,1311155188,Java,JAVA,java,Accepted,210,12000,1124,
s950364456,p00225,u441981269,1319027887,Java,JAVA,java,Runtime Error,0,14000,3024,
s899291778,p00225,u441981269,1319028132,Java,JAVA,java,Runtime Error,0,14000,3091,
s534691356,p00225,u441981269,1319028163,Java,JAVA,java,Runtime Error,0,13000,3149,
s468352108,p00225,u441981269,1319028216,Java,JAVA,java,Compile Error,0,0,3177,
s344296129,p00225,u441981269,1319028247,Java,JAVA,java,Runtime Error,0,13000,3173,
s153028743,p00225,u441981269,1319028344,Java,JAVA,java,Runtime Error,0,12000,3175,
s751146225,p00225,u441981269,1319028374,Java,JAVA,java,Wrong Answer,40,9368,3194,
s106232418,p00225,u441981269,1319028436,Java,JAVA,java,Runtime Error,0,9364,3199,
s283649425,p00225,u441981269,1319028698,Java,JAVA,java,Time Limit Exceeded,19990,11000,3255,
s372442733,p00225,u441981269,1319028736,Java,JAVA,java,Wrong Answer,40,9032,3256,
s162325742,p00225,u441981269,1319028835,Java,JAVA,java,Wrong Answer,40,9196,3287,
s209855419,p00225,u441981269,1319028873,Java,JAVA,java,Wrong Answer,40,9360,3309,
s287859844,p00225,u441981269,1319028927,Java,JAVA,java,Wrong Answer,40,9376,3343,
s734152818,p00225,u441981269,1319028955,Java,JAVA,java,Runtime Error,0,12000,3346,
s122853350,p00225,u441981269,1319028986,Java,JAVA,java,Wrong Answer,100,12000,3364,
s021293966,p00225,u441981269,1319029056,Java,JAVA,java,Runtime Error,0,12000,3364,
s697200110,p00225,u441981269,1319029168,Java,JAVA,java,Wrong Answer,100,12000,3442,
s162645903,p00225,u441981269,1319029230,Java,JAVA,java,Wrong Answer,110,13000,3358,
s536144310,p00225,u441981269,1319029734,Java,JAVA,java,Runtime Error,0,13000,3388,
s710603666,p00225,u441981269,1319029757,Java,JAVA,java,Wrong Answer,120,14000,3412,
s209317816,p00225,u441981269,1319029776,Java,JAVA,java,Wrong Answer,120,14000,3412,
s848854755,p00225,u441981269,1319029811,Java,JAVA,java,Runtime Error,0,14000,3413,
s060563514,p00225,u441981269,1319029840,Java,JAVA,java,Runtime Error,0,14000,3447,
s062924147,p00225,u441981269,1319114732,Java,JAVA,java,Accepted,110,13000,3603,
s123398704,p00225,u116766943,1329742568,Java,JAVA,java,Runtime Error,0,13000,1393,
s293661983,p00225,u116766943,1329746452,Java,JAVA,java,Wrong Answer,230,13000,1975,
s419219529,p00225,u116766943,1329749432,Java,JAVA,java,Time Limit Exceeded,3690,13000,2489,
s329239074,p00225,u907626292,1347696881,Java,JAVA,java,Wrong Answer,200,12000,674,0/1
s635353631,p00225,u251467458,1350979058,Java,JAVA,java,Runtime Error,0,13000,9848,0/1
s481117952,p00225,u251467458,1350979430,Java,JAVA,java,Runtime Error,0,13000,9075,0/1
s799248811,p00225,u660879425,1350985126,Java,JAVA,java,Wrong Answer,220,15000,933,0/1
s212380889,p00225,u251467458,1350985902,Java,JAVA,java,Memory Limit Exceeded,6530,202000,1371,0/1
s552578087,p00225,u251467458,1350986721,Java,JAVA,java,Memory Limit Exceeded,5800,201000,1246,0/1
s256187006,p00225,u251467458,1350987232,Java,JAVA,java,Wrong Answer,280,12000,623,0/1
s273110809,p00225,u251467458,1350987610,Java,JAVA,java,Wrong Answer,250,12000,667,0/1
s335111437,p00225,u251467458,1350988210,Java,JAVA,java,Runtime Error,0,13000,4121,0/1
s214345688,p00225,u251467458,1350990229,Java,JAVA,java,Runtime Error,0,15000,1159,0/1
s869562624,p00225,u251467458,1350992159,Java,JAVA,java,Accepted,250,15000,1375,1/1
s950641969,p00225,u907626292,1351328946,Java,JAVA,java,Wrong Answer,220,12000,1305,0/1
s947795335,p00225,u907626292,1351329294,Java,JAVA,java,Wrong Answer,290,12000,1346,0/1
s494074508,p00225,u907626292,1351329667,Java,JAVA,java,Wrong Answer,230,12000,1377,0/1
s491848989,p00225,u907626292,1351331243,Java,JAVA,java,Accepted,210,13000,1685,1/1
s549014512,p00225,u660879425,1360316352,Java,JAVA,java,Accepted,320,45172,1370,1/1
s022678550,p00225,u197786702,1361198477,Java,JAVA,java,Wrong Answer,320,45276,833,0/1
s626790739,p00225,u197786702,1361201073,Java,JAVA,java,Wrong Answer,380,51616,1582,0/1
s816674551,p00225,u197786702,1361203264,Java,JAVA,java,Accepted,390,49744,1411,1/1
s053680906,p00225,u435518193,1365619700,Java,JAVA,java,Wrong Answer,310,42712,477,0/1
s732449105,p00225,u048060093,1368032765,Java,JAVA,java,Wrong Answer,320,42804,886,0/1
s665906411,p00225,u605441342,1368610192,Java,JAVA,java,Time Limit Exceeded,20000,27096,997,0/1
s830197714,p00225,u026004148,1368610374,Java,JAVA,java,Wrong Answer,940,52252,945,0/1
s150463729,p00225,u026004148,1368610746,Java,JAVA,java,Wrong Answer,1120,59412,961,0/1
s271817176,p00225,u605441342,1368618398,Java,JAVA,java,Runtime Error,0,0,1427,0/1
s664978249,p00225,u605441342,1368618599,Java,JAVA,java,Runtime Error,0,0,1068,0/1
s677167408,p00225,u605441342,1368675569,Java,JAVA,java,Runtime Error,0,0,1298,0/1
s961536075,p00225,u605441342,1368675959,Java,JAVA,java,Wrong Answer,480,46828,1464,0/1
s855761312,p00225,u605441342,1368676066,Java,JAVA,java,Wrong Answer,490,47072,1431,0/1
s957493082,p00225,u605441342,1368676086,Java,JAVA,java,Wrong Answer,350,49432,1322,0/1
s954889273,p00225,u605441342,1368676387,Java,JAVA,java,Wrong Answer,350,49456,1342,0/1
s870164721,p00225,u392271245,1368974504,Java,JAVA,java,Runtime Error,0,0,610,0/1
s224505277,p00225,u392271245,1368974616,Java,JAVA,java,Wrong Answer,300,42820,610,0/1
s803761870,p00225,u605441342,1371735732,Java,JAVA,java,Wrong Answer,350,45996,1422,0/1
s354220390,p00225,u014050391,1398853026,Java,JAVA,java,Wrong Answer,320,46148,705,0/1
s851073020,p00225,u014050391,1398855931,Java,JAVA,java,Wrong Answer,370,53776,2200,0/1
s701692468,p00225,u616613978,1398864343,Java,JAVA,java,Time Limit Exceeded,20000,138180,1336,0/1
s116058295,p00225,u616613978,1398864926,Java,JAVA,java,Memory Limit Exceeded,20000,941400,1630,0/1
s933501305,p00225,u616613978,1398865329,Java,JAVA,java,Memory Limit Exceeded,11400,1190160,1513,0/1
s442434664,p00225,u616613978,1398866127,Java,JAVA,java,Wrong Answer,340,47224,1256,0/1
s999475399,p00225,u616613978,1398866990,Java,JAVA,java,Wrong Answer,350,49728,1338,0/1
s816027008,p00225,u014050391,1398902300,Java,JAVA,java,Wrong Answer,360,51528,1871,0/1
s744552373,p00225,u014050391,1398907154,Java,JAVA,java,Wrong Answer,330,48992,2355,0/1
s590884211,p00225,u616613978,1398929351,Java,JAVA,java,Wrong Answer,310,45144,1213,0/1
s379158433,p00225,u616613978,1398929701,Java,JAVA,java,Wrong Answer,330,47600,1939,0/1
s968460177,p00225,u616613978,1398929757,Java,JAVA,java,Wrong Answer,320,47580,2458,0/1
s084897068,p00225,u616613978,1398931850,Java,JAVA,java,Runtime Error,0,0,2227,0/1
s118265495,p00225,u616613978,1398931890,Java,JAVA,java,Accepted,330,47308,2228,1/1
s726318821,p00225,u616613978,1398932176,Java,JAVA,java,Wrong Answer,320,47280,2215,0/1
s268697159,p00225,u616613978,1398932239,Java,JAVA,java,Wrong Answer,330,47308,2206,0/1
s594632344,p00225,u014050391,1398950490,Java,JAVA,java,Accepted,340,47464,3729,1/1
s095375175,p00225,u616613978,1403690406,Java,JAVA,java,Accepted,340,45560,1407,1/1
s844604303,p00225,u473115569,1534092092,Java,JAVA,java,Accepted,280,49100,1516,1/1
s429398843,p00225,u137027976,1404311595,C,C,c,Time Limit Exceeded,20000,904,2199,0/1
s534339047,p00225,u376883550,1408710317,C,C,c,Wrong Answer,90,1208,616,0/1
s128299714,p00225,u731027244,1414045480,C,C,c,Runtime Error,0,596,1027,0/1
s676276034,p00225,u731027244,1414045676,C,C,c,Runtime Error,0,596,1027,0/1
s361587687,p00225,u731027244,1414046295,C,C,c,Runtime Error,0,608,1033,0/1
s210040398,p00225,u731027244,1414046393,C,C,c,Runtime Error,0,604,1033,0/1
s312578870,p00225,u731027244,1414046969,C,C,c,Runtime Error,0,608,1035,0/1
s756152210,p00225,u731027244,1414047900,C,C,c,Runtime Error,30,636,1052,0/1
s654142605,p00225,u731027244,1414048130,C,C,c,Runtime Error,20,624,1052,0/1
s756448938,p00225,u198069342,1414596544,C,C,c,Accepted,0,588,622,1/1
s297699194,p00225,u847467233,1502151120,C,C,c,Wrong Answer,0,524,497,0/1
s280243677,p00225,u847467233,1502155821,C,C,c,Wrong Answer,0,524,537,0/1
s057448038,p00225,u847467233,1502157325,C,C,c,Wrong Answer,0,520,614,0/1
s513592981,p00225,u847467233,1502168362,C,C,c,Accepted,0,520,1194,1/1
s006866956,p00225,u731027244,1522833806,C,C,c,Wrong Answer,0,2036,1109,0/1
s756357464,p00225,u731027244,1522835287,C,C,c,Accepted,0,2028,676,1/1
s707198972,p00225,u643705886,1289577415,C,C,c,Wrong Answer,0,0,135,
s486285205,p00225,u643705886,1289577447,C,C,c,Wrong Answer,0,0,135,
s075771683,p00225,u643705886,1289577462,C,C,c,Wrong Answer,0,0,135,
s636540905,p00225,u643705886,1289577476,C,C,c,Wrong Answer,0,0,135,
s208987676,p00225,u643705886,1289577578,C,C,c,Wrong Answer,0,0,135,
s557120884,p00225,u643705886,1289577630,C,C,c,Wrong Answer,0,0,135,
s620728476,p00225,u643705886,1289577756,C,C,c,Wrong Answer,0,0,135,
s249157930,p00225,u643705886,1289577834,C,C,c,Wrong Answer,0,0,136,
s531109442,p00225,u643705886,1289577866,C,C,c,Wrong Answer,0,0,135,
s856355205,p00225,u643705886,1289577995,C,C,c,Wrong Answer,0,0,144,
s775869225,p00225,u643705886,1289578007,C,C,c,Wrong Answer,0,0,135,
s638782884,p00225,u643705886,1289578103,C,C,c,Wrong Answer,0,0,135,
s522504280,p00225,u643705886,1289578222,C,C,c,Wrong Answer,0,0,135,
s708714495,p00225,u643705886,1289578411,C,C,c,Wrong Answer,0,0,135,
s074386901,p00225,u399107199,1294316626,C,C,c,WA: Presentation Error,0,0,484,
s351759880,p00225,u399107199,1294317479,C,C,c,Accepted,0,0,294,
s396136125,p00225,u756656224,1298290822,C,C,c,Wrong Answer,0,0,621,
s066663516,p00225,u756656224,1298290830,C,C,c,Wrong Answer,0,0,622,
s847989135,p00225,u756656224,1298290867,C,C,c,Accepted,0,0,648,
s575018968,p00225,u500961378,1314448238,C,C,c,Wrong Answer,0,0,447,
s276052526,p00225,u500961378,1314448273,C,C,c,Wrong Answer,0,0,464,
s125430865,p00225,u500961378,1314448377,C,C,c,Wrong Answer,0,0,433,
s855272952,p00225,u846661244,1331022144,C,C,c,Wrong Answer,130,0,844,0/1
s490121059,p00225,u032763525,1331488192,C,C,c,Accepted,0,0,1563,1/1
s277223306,p00225,u543521645,1335582609,C,C,c,Wrong Answer,0,0,1003,0/1
s166576559,p00225,u543521645,1335582963,C,C,c,Accepted,0,0,1563,1/1
s866241492,p00225,u479246559,1339057910,C,C,c,Time Limit Exceeded,9990,524,231,0/1
s554773407,p00225,u479246559,1339057973,C,C,c,Time Limit Exceeded,9990,520,232,0/1
s028471224,p00225,u300645821,1355216140,C,C,c,Accepted,0,584,359,1/1
s850157975,p00225,u300645821,1355216220,C,C,c,Wrong Answer,0,588,352,0/1
s764355550,p00225,u300645821,1355216235,C,C,c,Accepted,0,584,357,1/1
s512516351,p00225,u300645821,1355216257,C,C,c,Wrong Answer,0,588,344,0/1
s591530893,p00225,u300645821,1355216297,C,C,c,Compile Error,0,0,352,0/1
s249994686,p00225,u300645821,1355216325,C,C,c,Accepted,0,588,350,1/1
s240936732,p00225,u300645821,1355216366,C,C,c,Accepted,0,588,345,1/1
s179076744,p00225,u300645821,1355216378,C,C,c,Accepted,0,584,340,1/1
s066801876,p00225,u300645821,1355216540,C,C,c,Accepted,0,584,332,1/1
s916168606,p00225,u300645821,1355216734,C,C,c,Accepted,0,588,325,1/1
s828095321,p00225,u300645821,1355216871,C,C,c,Runtime Error,0,588,317,0/1
s705162033,p00225,u009961299,1364698495,C,C,c,Wrong Answer,0,588,572,0/1
s816006694,p00225,u009961299,1370850090,C,C,c,Wrong Answer,0,588,556,0/1
s216895307,p00225,u708993917,1373100469,C,C,c,Time Limit Exceeded,20000,808,1499,0/1
s701577257,p00225,u708993917,1373188202,C,C,c,Time Limit Exceeded,20000,940,2886,0/1
s411962015,p00225,u708993917,1373203939,C,C,c,Time Limit Exceeded,20000,776,2183,0/1
s726959874,p00225,u708993917,1377437385,C,C,c,Time Limit Exceeded,20000,556,2896,0/1
s004558703,p00225,u708993917,1377481679,C,C,c,Time Limit Exceeded,20000,556,2896,0/1
s564988663,p00225,u708993917,1377485056,C,C,c,Accepted,0,588,2873,1/1
s319927023,p00225,u813270418,1402968026,C,C,c,Time Limit Exceeded,20000,1028,1379,0/1
s992390477,p00225,u354244251,1531036186,C++,C++,cpp,Wrong Answer,10,3124,740,0/1
s935819355,p00225,u354244251,1531036774,C++,C++,cpp,Wrong Answer,10,3220,725,0/1
s104407126,p00225,u608340314,1531889453,C++,C++,cpp,Wrong Answer,20,3168,603,0/1
s119284372,p00225,u608340314,1531889718,C++,C++11,cpp,Wrong Answer,20,3052,683,0/1
s012704294,p00225,u868447400,1532062764,C++,C++14,cpp,Time Limit Exceeded,1990,3716,417,0/1
s173219121,p00225,u868447400,1532063631,C++,C++14,cpp,Accepted,20,3136,707,1/1
s147164955,p00225,u813675766,1540261585,C++,C++14,cpp,Accepted,10,3196,1186,1/1
s918637244,p00225,u923320778,1404736191,C++,C++,cpp,Wrong Answer,20,1192,418,0/1
s215760904,p00225,u176230644,1405074999,C++,C++,cpp,Time Limit Exceeded,20000,1460,1280,0/1
s835924996,p00225,u392015442,1405083078,C++,C++11,cpp,Time Limit Exceeded,3830,2912,1492,0/1
s826305238,p00225,u392015442,1405083481,C++,C++11,cpp,Time Limit Exceeded,3500,2220,1646,0/1
s287961344,p00225,u392015442,1405083784,C++,C++11,cpp,Time Limit Exceeded,3240,2120,1680,0/1
s729937024,p00225,u392015442,1405084475,C++,C++11,cpp,Accepted,40,1204,1405,1/1
s743928843,p00225,u923320778,1405161564,C++,C++,cpp,Wrong Answer,30,1276,822,0/1
s229303795,p00225,u923320778,1405161785,C++,C++,cpp,Wrong Answer,30,1276,853,0/1
s075644261,p00225,u923320778,1405162229,C++,C++,cpp,Wrong Answer,30,1276,829,0/1
s053420526,p00225,u923320778,1405163007,C++,C++,cpp,Wrong Answer,30,1276,829,0/1
s831308270,p00225,u923320778,1405163180,C++,C++,cpp,Accepted,30,1280,845,1/1
s307491086,p00225,u875838458,1406076551,C++,C++,cpp,Accepted,20,1200,1077,1/1
s472117588,p00225,u313705878,1410163908,C++,C++,cpp,Wrong Answer,10,1356,1118,0/1
s722726793,p00225,u313705878,1410272669,C++,C++,cpp,Accepted,0,1352,1767,1/1
s157558950,p00225,u619300234,1410474103,C++,C++,cpp,Wrong Answer,40,1176,512,0/1
s564259329,p00225,u619300234,1410474208,C++,C++,cpp,Wrong Answer,40,1176,383,0/1
s132245220,p00225,u619300234,1410535500,C++,C++,cpp,Accepted,40,1180,1331,1/1
s003293162,p00225,u514537648,1410624575,C++,C++,cpp,Wrong Answer,40,1208,1059,0/1
s551411217,p00225,u514537648,1410624638,C++,C++,cpp,Wrong Answer,40,1204,1059,0/1
s738829490,p00225,u514537648,1410625323,C++,C++,cpp,Accepted,30,1208,1779,1/1
s271700210,p00225,u788273968,1412903662,C++,C++,cpp,Wrong Answer,40,1268,1573,0/1
s482516885,p00225,u788273968,1412903881,C++,C++,cpp,Wrong Answer,40,1268,1750,0/1
s843393647,p00225,u788273968,1412904074,C++,C++,cpp,Wrong Answer,40,1272,1753,0/1
s530553850,p00225,u788273968,1412904716,C++,C++,cpp,Wrong Answer,40,1268,2066,0/1
s181082764,p00225,u788273968,1412904996,C++,C++,cpp,Wrong Answer,40,1300,2119,0/1
s257777125,p00225,u788273968,1413734894,C++,C++,cpp,Wrong Answer,30,1184,1787,0/1
s989418115,p00225,u788273968,1413735729,C++,C++,cpp,Accepted,30,1180,1925,1/1
s495295331,p00225,u731027244,1414045539,C++,C++,cpp,Runtime Error,0,1020,1027,0/1
s278779294,p00225,u731027244,1414045638,C++,C++,cpp,Runtime Error,0,1024,1027,0/1
s574556864,p00225,u731027244,1414047916,C++,C++,cpp,Runtime Error,30,1064,1052,0/1
s970330161,p00225,u490032117,1416124339,C++,C++11,cpp,Wrong Answer,30,1280,2434,0/1
s058855593,p00225,u891508763,1418929073,C++,C++,cpp,Time Limit Exceeded,3010,1276,458,0/1
s645280441,p00225,u891508763,1418929350,C++,C++,cpp,Wrong Answer,30,1280,480,0/1
s087027116,p00225,u891508763,1418929494,C++,C++,cpp,Wrong Answer,30,1280,419,0/1
s084940434,p00225,u392184909,1419058101,C++,C++,cpp,Compile Error,0,0,1579,0/1
s537936352,p00225,u392184909,1419058410,C++,C++,cpp,Time Limit Exceeded,20000,1204,1561,0/1
s923278617,p00225,u392184909,1419059511,C++,C++,cpp,Compile Error,0,0,1565,0/1
s741497561,p00225,u392184909,1419059598,C++,C++,cpp,Time Limit Exceeded,20000,1204,1561,0/1
s914974397,p00225,u231562319,1423772423,C++,C++,cpp,Wrong Answer,40,1208,491,0/1
s549997261,p00225,u231562319,1423772500,C++,C++,cpp,Wrong Answer,40,1208,491,0/1
s053747499,p00225,u231562319,1423773999,C++,C++,cpp,Wrong Answer,40,1208,1013,0/1
s078734508,p00225,u231562319,1423774338,C++,C++,cpp,Wrong Answer,40,1208,988,0/1
s561067589,p00225,u662697164,1425210179,C++,C++,cpp,Wrong Answer,30,1200,994,0/1
s137390295,p00225,u662697164,1425211047,C++,C++,cpp,Accepted,40,1200,1045,1/1
s166472306,p00225,u113716229,1425380204,C++,C++,cpp,Runtime Error,0,1204,752,0/1
s611373849,p00225,u113716229,1425380229,C++,C++,cpp,Time Limit Exceeded,20000,1208,751,0/1
s571442800,p00225,u113716229,1425380590,C++,C++,cpp,Time Limit Exceeded,20000,1208,933,0/1
s469470879,p00225,u113716229,1425553414,C++,C++,cpp,Wrong Answer,0,1168,789,0/1
s463341992,p00225,u334031393,1431093503,C++,C++,cpp,Compile Error,0,0,1122,0/1
s028837180,p00225,u334031393,1431093529,C++,C++11,cpp,Wrong Answer,30,1252,1122,0/1
s846240218,p00225,u334031393,1431094122,C++,C++,cpp,Compile Error,0,0,1142,0/1
s021431243,p00225,u334031393,1431094132,C++,C++11,cpp,Wrong Answer,30,1252,1142,0/1
s998943101,p00225,u334031393,1431094185,C++,C++11,cpp,Wrong Answer,30,1236,1164,0/1
s234399359,p00225,u334031393,1431094307,C++,C++,cpp,Compile Error,0,0,1176,0/1
s016475062,p00225,u334031393,1431094319,C++,C++11,cpp,Runtime Error,0,1344,1176,0/1
s334799821,p00225,u334031393,1431094500,C++,C++,cpp,Compile Error,20,0,1168,0/1
s707842152,p00225,u334031393,1431094527,C++,C++11,cpp,Accepted,30,1236,1168,1/1
s695330787,p00225,u416039078,1432735642,C++,C++,cpp,Time Limit Exceeded,20000,2396,670,0/1
s286362496,p00225,u416039078,1432736135,C++,C++,cpp,Wrong Answer,50,2788,746,0/1
s648964533,p00225,u416039078,1432736442,C++,C++,cpp,Wrong Answer,40,2244,745,0/1
s136073183,p00225,u416039078,1432736772,C++,C++,cpp,Time Limit Exceeded,20000,2200,757,0/1
