submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s336751608,p03198,u374416262,1591410629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2802,
s702449957,p03198,u607034173,1591353564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,69632,5642,
s922688565,p03198,u607034173,1591353316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,53580,5642,
s097690673,p03198,u607034173,1591353171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,53452,5638,
s981439110,p03198,u466917094,1591348165,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8948,3725,
s488175205,p03198,u508571192,1591337678,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,68964,2338,
s513629507,p03198,u422633119,1590966270,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8008,3608,
s051303705,p03198,u422633119,1590966148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8008,3612,
s976934082,p03198,u422633119,1590965161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,3188,
s160583475,p03198,u422633119,1590964847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8008,3189,
s251582343,p03198,u422633119,1590964667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8008,3187,
s754680044,p03198,u021034020,1590854938,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8192,7248,
s909190632,p03198,u412908746,1590854651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,949,
s178544523,p03198,u021034020,1590854407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8192,7234,
s457710379,p03198,u021034020,1590854051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8192,7142,
s090071733,p03198,u021034020,1590853829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,6946,
s807700834,p03198,u021034020,1590852049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,6272,
s081026859,p03198,u842939260,1590851908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1751,
s252746169,p03198,u905582793,1590806699,Python,PyPy3 (2.4.0),py,Accepted,436,110544,826,
s264590153,p03198,u905582793,1590805143,Python,PyPy3 (2.4.0),py,Wrong Answer,446,128464,779,
s078302934,p03198,u905582793,1590804851,Python,PyPy3 (2.4.0),py,Wrong Answer,434,111492,726,
s773642295,p03198,u905582793,1590804718,Python,PyPy3 (2.4.0),py,Wrong Answer,449,128464,722,
s120411953,p03198,u905582793,1590804289,Python,PyPy3 (2.4.0),py,Wrong Answer,413,109776,646,
s330330856,p03198,u905582793,1590803742,Python,PyPy3 (2.4.0),py,Wrong Answer,425,127952,765,
s510107434,p03198,u905582793,1590800887,Python,PyPy3 (2.4.0),py,Wrong Answer,397,110852,687,
s366782184,p03198,u905582793,1590798065,Python,PyPy3 (2.4.0),py,Wrong Answer,407,110852,681,
s872729580,p03198,u905582793,1590797461,Python,PyPy3 (2.4.0),py,Wrong Answer,399,110852,679,
s510864956,p03198,u905582793,1590797347,Python,PyPy3 (2.4.0),py,Wrong Answer,414,111364,737,
s567852108,p03198,u905582793,1590796712,Python,PyPy3 (2.4.0),py,Wrong Answer,408,110980,735,
s291355986,p03198,u905582793,1590795922,Python,PyPy3 (2.4.0),py,Wrong Answer,428,110852,696,
s565475198,p03198,u905582793,1590791051,Python,PyPy3 (2.4.0),py,Wrong Answer,382,106064,692,
s831106296,p03198,u905582793,1590790896,Python,PyPy3 (2.4.0),py,Wrong Answer,360,106192,690,
s022548756,p03198,u541055501,1590740257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,30364,8858,
s354610231,p03198,u541055501,1590738910,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,29968,8988,
s457232560,p03198,u143509139,1590700489,Python,PyPy3 (2.4.0),py,Accepted,428,100176,1414,
s288207640,p03198,u143509139,1590700099,Python,PyPy3 (2.4.0),py,Wrong Answer,446,103248,1414,
s032231641,p03198,u811004127,1590699435,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,4756,
s032821066,p03198,u943070796,1590699425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7064,18326,
s158208885,p03198,u811004127,1590699269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,4780,
s956577779,p03198,u722628899,1590698213,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6528,1491,
s012599463,p03198,u943070796,1590697863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2758,
s932019219,p03198,u943070796,1590697797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17703,
s641401394,p03198,u722628899,1590697591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6528,1515,
s026157352,p03198,u943070796,1590697360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4084,16567,
s483787248,p03198,u943070796,1590697345,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,16567,
s930534121,p03198,u943070796,1590697255,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6260,20657,
s773753488,p03198,u722628899,1590697127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6528,1475,
s996056947,p03198,u943070796,1590697096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4468,17622,
s194148259,p03198,u943070796,1590697000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4468,17622,
s191421495,p03198,u943070796,1590696939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4468,17623,
s169440628,p03198,u811004127,1590696769,Text,Text (cat),txt,Wrong Answer,1,128,3,
s425366650,p03198,u943070796,1590696733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,4468,17623,
s139251147,p03198,u943070796,1590696685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4468,17624,
s301370902,p03198,u811004127,1590696676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,3878,
s287164605,p03198,u722628899,1590696306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6528,1370,
s141683019,p03198,u943070796,1590696184,Text,Text (cat),txt,Wrong Answer,1,128,3,
s292071355,p03198,u722628899,1590696049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6528,1368,
s976380351,p03198,u143509139,1590695630,Python,PyPy3 (2.4.0),py,Wrong Answer,417,99792,1410,
s812567455,p03198,u943070796,1590695187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5492,16709,
s765180518,p03198,u047554023,1590695175,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,51840,1760,
s008425092,p03198,u047554023,1590694725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,51840,1760,
s290274144,p03198,u143509139,1590693882,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,138900,514,
s178068544,p03198,u980655160,1590641331,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,14292,3145,
s134252605,p03198,u980655160,1590641282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,14292,3144,
s278667155,p03198,u763881112,1590615385,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19512,2874,
s017327653,p03198,u763881112,1590614263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16184,2722,
s912483675,p03198,u763881112,1590614106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16184,2717,
s639729454,p03198,u088333128,1590527023,C,C (GCC 5.4.1),c,Wrong Answer,27,4864,3148,
s455118858,p03198,u488401358,1590297978,Python,PyPy3 (2.4.0),py,Accepted,1925,135400,3518,
s758013473,p03198,u488401358,1590297946,Python,PyPy3 (2.4.0),py,Wrong Answer,1869,132812,3531,
s339784823,p03198,u488401358,1590278248,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2102,133712,2868,
s367056167,p03198,u488401358,1590278215,Python,PyPy3 (2.4.0),py,Wrong Answer,1997,130104,2881,
s378494411,p03198,u488401358,1590277607,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2102,134984,3049,
s739269658,p03198,u488401358,1590275863,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,174908,2549,
s059257689,p03198,u488401358,1590268654,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2102,137364,3116,
s300010213,p03198,u488401358,1590266285,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136996,3145,
s975664570,p03198,u488401358,1590266240,Python,PyPy3 (2.4.0),py,Wrong Answer,2033,132172,3223,
s201533077,p03198,u820262277,1590263742,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9828,8052,
