submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481355418,p03857,u185736584,1597827307,C++,C++ (GCC 9.2.1),cpp,Accepted,103,26536,2181,
s273053940,p03857,u185736584,1597827241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,26520,2176,
s346552462,p03857,u185736584,1597827211,C++,C++ (GCC 9.2.1),cpp,Accepted,109,26632,2090,
s966404463,p03857,u185736584,1597826769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,26664,2079,
s811425112,p03857,u185736584,1597826594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,26556,2170,
s188501278,p03857,u863370423,1597779812,C++,C++ (GCC 9.2.1),cpp,Accepted,120,16500,1014,
s454353547,p03857,u018679195,1597771610,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16664,1061,
s819717326,p03857,u018679195,1597769037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6084,986,
s900063549,p03857,u863370423,1597769009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,992,
s590248999,p03857,u537859408,1597726061,C++,C++ (GCC 9.2.1),cpp,Accepted,115,23620,1974,
s182141593,p03857,u816631826,1597702565,C++,C++ (GCC 9.2.1),cpp,Accepted,132,30716,769,
s270939679,p03857,u089230684,1597699953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1488,
s467963200,p03857,u018679195,1597699915,C++,C++ (GCC 9.2.1),cpp,Accepted,150,16372,1066,
s470765533,p03857,u667714875,1597699326,C++,C++ (GCC 9.2.1),cpp,Accepted,180,30588,954,
s365824934,p03857,u816631826,1597699040,C++,C++ (GCC 9.2.1),cpp,Accepted,111,16520,1884,
s911577757,p03857,u089230684,1597697734,C++,C++ (GCC 9.2.1),cpp,Accepted,112,16636,996,
s272044040,p03857,u353919145,1597697606,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16544,1139,
s111110728,p03857,u353919145,1597696484,C++,C++ (GCC 9.2.1),cpp,Accepted,100,16464,2710,
s949646006,p03857,u089230684,1597695891,C++,C++ (GCC 9.2.1),cpp,Accepted,121,15988,1030,
s739512368,p03857,u863370423,1597694343,C++,C++ (GCC 9.2.1),cpp,Accepted,107,16508,2527,
s812176750,p03857,u816631826,1597690308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6656,608,
s430109656,p03857,u863370423,1597690087,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,425,41748,1034,
s735289634,p03857,u863370423,1597643950,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16736,1165,
s156127637,p03857,u181950635,1597614708,C++,C++ (GCC 9.2.1),cpp,Accepted,106,18176,2610,
s166243165,p03857,u350836088,1597245987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4804,1649,
s082376000,p03857,u449123607,1596949190,C++,C++ (GCC 9.2.1),cpp,Accepted,135,21136,1917,
s187922999,p03857,u353919145,1596828475,C++,C++ (GCC 9.2.1),cpp,Accepted,153,21060,925,
s326181094,p03857,u353919145,1596827498,C++,C++ (GCC 9.2.1),cpp,Accepted,122,16680,782,
s798838804,p03857,u393575889,1596675951,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9108,1037,
s033484984,p03857,u863370423,1596675717,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9076,1037,
s131022128,p03857,u089230684,1596675515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7552,1005,
s984894137,p03857,u353919145,1596675491,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1006,
s939022359,p03857,u353919145,1596675388,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8392,1415,
s184931092,p03857,u411132735,1596674617,C++,C++ (GCC 9.2.1),cpp,Accepted,126,8336,1362,
s938207578,p03857,u089230684,1596664542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,9784,1619,
s225788215,p03857,u353919145,1596664388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,10928,1115,
s802945461,p03857,u816631826,1596663490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,6668,978,
s331558006,p03857,u018679195,1596663287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,12160,1215,
s769727332,p03857,u353919145,1596662969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,12180,1027,
s259934465,p03857,u089230684,1596661637,C++,C++ (GCC 9.2.1),cpp,Accepted,120,17416,1117,
s063543153,p03857,u863370423,1596661580,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8216,1362,
s551199851,p03857,u018679195,1596660271,C++,C++ (GCC 9.2.1),cpp,Accepted,150,16352,872,
s725433967,p03857,u353919145,1596659074,C++,C++ (GCC 9.2.1),cpp,Accepted,152,15512,739,
s708943317,p03857,u353919145,1596657748,C++,C++ (GCC 9.2.1),cpp,Accepted,119,16660,1058,
s898848784,p03857,u018679195,1596656968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5052,484,
s766754447,p03857,u353919145,1596656410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,260612,637,
s018506941,p03857,u816631826,1596656359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,260696,636,
s638854605,p03857,u018679195,1596655932,C++,C++ (GCC 9.2.1),cpp,Accepted,125,16380,1098,
s488885290,p03857,u353919145,1596655773,C++,C++ (GCC 9.2.1),cpp,Accepted,118,18852,1153,
s238694384,p03857,u089230684,1596655171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,31272,501,
s693157799,p03857,u490642448,1596059399,Python,PyPy3 (7.3.0),py,Accepted,370,186316,1984,
s822303530,p03857,u369520939,1595946364,C++,C++ (GCC 9.2.1),cpp,Accepted,111,16572,903,
s149207383,p03857,u369520939,1595946022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,4108,903,
s028109081,p03857,u845671751,1595913046,C++,C++ (GCC 9.2.1),cpp,Accepted,114,15948,1207,
s221555188,p03857,u236935954,1595910294,C++,C++ (GCC 9.2.1),cpp,Accepted,139,33252,1212,
s552704164,p03857,u236935954,1595909942,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34868,1225,
s534488607,p03857,u894312115,1595897666,C++,C++ (GCC 9.2.1),cpp,Accepted,249,54384,1476,
s822468478,p03857,u073015397,1595810101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,44924,3480,
s434857906,p03857,u073015397,1595809971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,44876,3476,
s037045244,p03857,u073015397,1595773575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,45048,3466,
s451593026,p03857,u073015397,1595773031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,44536,3468,
s881131110,p03857,u554990639,1595652171,Go,Go (1.14.1),go,Accepted,445,25516,2632,
s177006183,p03857,u041775325,1595573608,C++,C++ (GCC 9.2.1),cpp,Accepted,189,30900,1874,
s411664742,p03857,u089230684,1595340171,C++,C++ (GCC 9.2.1),cpp,Accepted,133,30876,986,
s405716795,p03857,u816631826,1595339946,C++,C++ (GCC 9.2.1),cpp,Accepted,104,21636,1308,
s663575928,p03857,u353919145,1595339498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38652,1831,
s688838555,p03857,u089230684,1595339464,C++,C++ (GCC 9.2.1),cpp,Accepted,122,16116,946,
s561309805,p03857,u018679195,1595339063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,21328,1389,
s710830449,p03857,u353919145,1595338572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,17336,1063,
s647570321,p03857,u089230684,1595338543,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14872,1007,
s995924717,p03857,u018679195,1595338355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4736,785,
s729426318,p03857,u863370423,1595338188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,17404,1059,
s738104673,p03857,u089230684,1595338117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,267988,916,
s010248675,p03857,u816631826,1595337757,C++,C++ (GCC 9.2.1),cpp,Accepted,158,72020,1039,
s699796346,p03857,u306482197,1595267691,C++,C++ (GCC 9.2.1),cpp,Accepted,158,20596,1022,
s445252831,p03857,u306482197,1595267620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,20560,1018,
s059025818,p03857,u306482197,1595267125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,20644,989,
s772072357,p03857,u878355493,1594609669,C++,C++ (GCC 9.2.1),cpp,Accepted,115,15948,1064,
s834434129,p03857,u878355493,1594608981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5584,1063,
s893063196,p03857,u191819389,1594587360,Scala,Scala (2.13.1),scala,Accepted,1994,185220,2680,
s114011695,p03857,u191819389,1594586750,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2206,231152,2692,
s821281816,p03857,u191819389,1594585991,Scala,Scala (2.13.1),scala,Wrong Answer,873,97840,2554,
s560739727,p03857,u491484129,1594534931,C++,C++ (GCC 9.2.1),cpp,Accepted,151,30192,1225,
s994946255,p03857,u813174766,1594425435,C++,C++ (GCC 9.2.1),cpp,Accepted,148,17524,1010,
s457558475,p03857,u813174766,1594425352,C++,C++ (GCC 9.2.1),cpp,Accepted,156,17592,1019,
s649109396,p03857,u499381410,1593878467,Python,Python (3.8.2),py,Accepted,773,48100,2361,
s610750363,p03857,u929582923,1593863074,C++,C++ (GCC 9.2.1),cpp,Accepted,368,19200,3251,
s521873160,p03857,u675040086,1593485039,C++,C++ (GCC 9.2.1),cpp,Accepted,112,18176,1593,
s967411932,p03857,u675040086,1593483807,C++,C++ (GCC 9.2.1),cpp,Accepted,115,18132,1577,
s101136000,p03857,u322084037,1593371465,C++,C++ (GCC 9.2.1),cpp,Accepted,102,22924,1423,
s454042607,p03857,u875291233,1593291201,Python,PyPy3 (7.3.0),py,Accepted,401,131156,1539,
s455529377,p03857,u276999104,1593212641,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17316,1120,
s463656961,p03857,u859541564,1593210475,C++,C++ (GCC 9.2.1),cpp,Accepted,266,43704,2896,
s846632016,p03857,u701929021,1593040096,C++,C++ (GCC 9.2.1),cpp,Accepted,93,19880,1824,
s795175497,p03857,u701929021,1593038976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,9744,1260,
s676344935,p03857,u747184036,1592969545,Rust,Rust (1.42.0),rs,Accepted,95,31232,1482,
s646418891,p03857,u665236246,1592964885,C++,C++ (GCC 9.2.1),cpp,Accepted,134,28496,4566,
s027603542,p03857,u665236246,1592964648,C++,C++ (GCC 9.2.1),cpp,Accepted,137,30156,4636,
s839709316,p03857,u665236246,1592964284,C++,C++ (GCC 9.2.1),cpp,Accepted,136,29924,4713,
s067298999,p03857,u665236246,1592964182,C++,C++ (GCC 9.2.1),cpp,Accepted,139,31620,4779,
s865408310,p03857,u665236246,1592963934,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36388,4741,
s731108884,p03857,u665236246,1592963847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33604,4761,
s193345788,p03857,u665236246,1592963738,C++,C++ (GCC 9.2.1),cpp,Accepted,137,31432,4697,
s445853954,p03857,u665236246,1592962185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,12220,4470,
s460249769,p03857,u519460014,1592922011,C++,C++ (Clang 10.0.0),cpp,Accepted,317,27132,4063,
s485264614,p03857,u100858029,1592764641,C++,C++ (GCC 9.2.1),cpp,Accepted,133,28820,1544,
s834033494,p03857,u100858029,1592762954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,22560,1448,
s626024632,p03857,u100858029,1592717803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,21624,1348,
s925716150,p03857,u100858029,1592717695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,20476,1354,
s541125416,p03857,u638225254,1592535022,C++,C++ (GCC 9.2.1),cpp,Accepted,151,16364,648,
s054861721,p03857,u324549724,1592449257,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,27776,2193,
s947825181,p03857,u324549724,1592448804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,18440,3490,
s524945677,p03857,u324549724,1592448500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,18440,3482,
s262963371,p03857,u324549724,1592448393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18440,3445,
s156825293,p03857,u994988729,1592133972,Python,Python (3.4.3),py,Wrong Answer,561,12268,1363,
s287898301,p03857,u148700137,1592125014,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,18944,2373,
s520914099,p03857,u148700137,1592124542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,18944,2322,
s597716137,p03857,u873269440,1591754372,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,16640,1559,
s747842293,p03857,u557558723,1591498107,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,20224,2033,
s917190535,p03857,u557558723,1591498008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,20224,2033,
s038143778,p03857,u557558723,1591497986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,7808,2033,
s754327099,p03857,u941977569,1591491726,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,14336,1116,
s679845129,p03857,u512964959,1591313555,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,24540,2404,
s759403083,p03857,u193815565,1591290498,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,26612,1853,
s515172373,p03857,u193815565,1591287521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,28788,1898,
s658758431,p03857,u084411645,1591130929,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,36600,1058,
s548460737,p03857,u084411645,1591130679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2255,44416,1059,
s257808410,p03857,u084411645,1591130388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1091200,958,
s752821779,p03857,u022510342,1590853537,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,27904,831,
s076507926,p03857,u431742942,1590277522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,968,
s189206917,p03857,u816631826,1590233006,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,15104,1300,
s493986232,p03857,u018679195,1590220386,Python,PyPy3 (2.4.0),py,Accepted,793,108072,796,
s070354552,p03857,u669432519,1590220354,Python,PyPy3 (2.4.0),py,Accepted,757,108072,796,
s429153106,p03857,u149490501,1590205260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3840,1116,
s435392612,p03857,u089230684,1590205188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3840,1116,
s929903291,p03857,u816631826,1590174059,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15104,975,
s968228493,p03857,u143509139,1590173296,Python,Python (3.4.3),py,Accepted,1484,56312,1184,
s229927205,p03857,u018679195,1590172575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11648,1181,
s341390481,p03857,u863370423,1590171997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,574,337372,1170,
s184970830,p03857,u576150954,1590144028,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,110592,1091,
s939520725,p03857,u576150954,1590143819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,367872,1097,
s693298742,p03857,u576150954,1590143739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,290048,1097,
s079576713,p03857,u190580703,1590088292,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,13568,3221,
s118887889,p03857,u353919145,1589934725,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,13696,772,
s808355749,p03857,u089230684,1589934725,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,16896,1228,
s999656528,p03857,u018679195,1589934725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,21376,1342,
s756482293,p03857,u353919145,1589934408,C++,C++ (Clang 3.8.0),cpp,Runtime Error,260,263936,1277,
s391228241,p03857,u816631826,1589934408,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,640,662,
s469397335,p03857,u018679195,1589934393,C++,C++ (GCC 5.4.1),cpp,Accepted,164,15104,1432,
s750370770,p03857,u816631826,1589934393,C++,C++ (Clang 3.8.0),cpp,Runtime Error,260,263936,1277,
s117365338,p03857,u080245145,1589914771,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14336,917,
s050003359,p03857,u774417629,1589914373,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,67592,1801,
s642951012,p03857,u080245145,1589914111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16384,1126,
s542348797,p03857,u774417629,1589913988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64896,1326,
s360536547,p03857,u080245145,1589913650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9344,1125,
s663691485,p03857,u080245145,1589913519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11136,1114,
s622840818,p03857,u774417629,1589913392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,61824,1255,
s694949026,p03857,u735891571,1589731807,Python,Python (3.4.3),py,Accepted,1399,44392,1190,
s634620474,p03857,u735891571,1589729574,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18528,1082,
s442293442,p03857,u803705885,1589721240,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,23040,1401,
s451907660,p03857,u147020056,1589430158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,24364,1361,
s023048031,p03857,u147020056,1589429173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,24372,1343,
s935793549,p03857,u147020056,1589422858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,24248,1330,
s676006676,p03857,u951141057,1589417185,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,39552,1086,
s904514290,p03857,u353919145,1589404749,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,14080,1158,
s808178877,p03857,u353919145,1589403435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,113536,1067,
s054173112,p03857,u018679195,1589403168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,113536,1059,
s043865451,p03857,u863370423,1589402790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,109056,1027,
s064702906,p03857,u353919145,1589402204,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,30464,922,
s725507193,p03857,u018679195,1589401984,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13568,1001,
s960947258,p03857,u816631826,1589401957,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,61708,1506,
s488155476,p03857,u018679195,1589401872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,1001,
s836503839,p03857,u018679195,1589401004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,113280,1115,
s822960382,p03857,u816631826,1589400281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,113280,990,
s231170257,p03857,u816631826,1589400186,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,20344,1069,
s068879299,p03857,u353919145,1589392889,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,39552,1237,
s133365799,p03857,u816631826,1589389871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35968,1873,
s977555142,p03857,u018679195,1589388709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1359,36224,1916,
s799527270,p03857,u089230684,1589388432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36224,1821,
s790157327,p03857,u816631826,1589333106,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,37248,1568,
s392690972,p03857,u863370423,1589330943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39296,2078,
s587370262,p03857,u816631826,1589330340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1033,39680,2078,
s905082413,p03857,u863370423,1589318653,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,27904,1104,
s616801134,p03857,u863370423,1589317975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,18048,1117,
s136836020,p03857,u018679195,1589313265,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,31360,1218,
s331251223,p03857,u353919145,1589312284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,39680,2094,
s587087202,p03857,u928121696,1589255296,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,21760,2956,
s246143896,p03857,u928121696,1589249742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9984,3489,
s644333996,p03857,u928121696,1589248499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9984,3460,
s192977945,p03857,u278797554,1589009828,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,39948,2278,
s357431482,p03857,u099443577,1589007535,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15104,2067,
s659387408,p03857,u099443577,1589004206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7028,2225,
s931608615,p03857,u099443577,1589003264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3840,1969,
s089180456,p03857,u180407835,1588887418,Rust,Rust (1.15.1),rs,Accepted,74,31728,5478,
s062011248,p03857,u228402731,1588830233,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,31872,1472,
s822510661,p03857,u228402731,1588829235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21504,1505,
s334566213,p03857,u228402731,1588822715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,407680,1616,
s714373261,p03857,u350874883,1588515385,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,20344,1280,
s386643553,p03857,u350874883,1588513991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,1296,
s498362565,p03857,u350874883,1588513602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20412,1291,
s403834969,p03857,u508192873,1588472215,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,13568,1343,
s917433165,p03857,u582486901,1588177514,C#,C# (Mono 4.6.2.0),cs,Accepted,490,76652,7627,
s419791097,p03857,u065446124,1588108000,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,125912,1180,
s921998236,p03857,u249433240,1588034119,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,47456,5132,
s271344617,p03857,u249433240,1588022780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,39140,4896,
s732726849,p03857,u249433240,1588022526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,38928,4895,
s243352405,p03857,u249433240,1588022456,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,23508,4922,
s556246009,p03857,u350874883,1587907107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,19200,1231,
s458215291,p03857,u656026255,1587811975,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,37504,1353,
s573835776,p03857,u858670323,1587780726,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,16748,3305,
s352534158,p03857,u858670323,1587778939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4848,2713,
