submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429823641,p00034,u313117499,1454712951,C#,C#,cs,Accepted,10,9144,1248,1/1
s154517735,p00034,u943018572,1461049202,C#,C#,cs,Accepted,10,9468,2146,1/1
s671260986,p00034,u701413552,1470836799,C#,C#,cs,Accepted,10,9388,1003,1/1
s485098950,p00034,u584110575,1472007197,C#,C#,cs,Wrong Answer,10,9388,742,0/1
s287323186,p00034,u584110575,1472007803,C#,C#,cs,Accepted,10,9676,778,1/1
s147951050,p00034,u602903519,1477198824,C#,C#,cs,Accepted,10,9248,1188,1/1
s708739927,p00034,u235485197,1495229392,C#,C#,cs,Wrong Answer,10,9448,1062,0/1
s196739473,p00034,u235485197,1495229543,C#,C#,cs,Accepted,10,9232,1094,1/1
s695517078,p00034,u682603602,1501979610,C#,C#,cs,Accepted,10,9496,823,1/1
s512299950,p00034,u808429775,1505863857,C#,C#,cs,Accepted,10,9460,729,1/1
s118505327,p00034,u100875060,1522247241,C#,C#,cs,Accepted,10,9504,765,1/1
s099907861,p00034,u917432951,1530254087,C#,C#,cs,Accepted,10,9428,943,1/1
s807836384,p00034,u728930887,1354533514,C#,C#,cs,Accepted,10,5756,751,1/1
s057454882,p00034,u480106104,1360788389,C#,C#,cs,Accepted,20,6040,1070,1/1
s971061181,p00034,u813384600,1360936573,C#,C#,cs,Accepted,20,20244,614,1/1
s289662088,p00034,u403446452,1365999580,C#,C#,cs,Accepted,30,5972,630,1/1
s175418975,p00034,u773321822,1371044298,C#,C#,cs,Accepted,20,5628,724,1/1
s650719974,p00034,u844907268,1372407840,C#,C#,cs,Accepted,20,5660,1718,1/1
s509152407,p00034,u587005649,1379140426,C#,C#,cs,Wrong Answer,20,19952,841,0/1
s209245972,p00034,u587005649,1379141187,C#,C#,cs,Accepted,20,5604,846,1/1
s947493042,p00034,u623508736,1564015915,C#,C#,cs,Accepted,60,16432,1060,1/1
s738752988,p00034,u491202260,1563764097,C#,C#,cs,Accepted,30,16360,1292,1/1
s396187552,p00034,u399243062,1563755313,C#,C#,cs,Accepted,40,14304,1286,1/1
s149454940,p00034,u404054163,1561607403,C#,C#,cs,Accepted,60,18376,953,1/1
s261394506,p00034,u990595577,1557732916,C#,C#,cs,Accepted,60,15688,1105,1/1
s373632416,p00034,u133486819,1422943467,PHP,PHP,php,Accepted,0,6608,396,1/1
s403371730,p00034,u616827748,1453725119,PHP,PHP,php,Accepted,0,15108,343,1/1
s857240795,p00034,u591156544,1355231186,PHP,PHP,php,Accepted,0,6640,506,1/1
s625586781,p00034,u490933926,1565005770,PHP,PHP,php,Accepted,0,9368,487,1/1
s992299576,p00034,u508732591,1484903400,Scala,Scala,scala,Accepted,240,43728,364,1/1
s091404354,p00034,u508732591,1484903406,Scala,Scala,scala,Accepted,240,44032,364,1/1
s291428562,p00034,u508732591,1484903540,Scala,Scala,scala,Accepted,230,44044,405,1/1
s970217278,p00034,u475394465,1484964336,Scala,Scala,scala,Accepted,230,44132,248,1/1
s933083700,p00034,u387507798,1514006812,Scala,Scala,scala,Accepted,250,43952,632,1/1
s899110417,p00034,u049242937,1444999724,OCaml,OCaml,ml,Accepted,0,2416,644,1/1
s442092918,p00034,u935184340,1469362509,OCaml,OCaml,ml,Accepted,0,2340,521,1/1
s601676329,p00034,u809138450,1476599804,OCaml,OCaml,ml,Accepted,0,2336,407,1/1
s219350393,p00034,u809138450,1476600270,OCaml,OCaml,ml,Accepted,0,2316,247,1/1
s572927653,p00034,u809138450,1502188993,OCaml,OCaml,ml,Accepted,0,2288,233,1/1
s634903134,p00034,u809138450,1502189115,OCaml,OCaml,ml,Accepted,0,2388,230,1/1
s229201676,p00034,u809138450,1502191861,OCaml,OCaml,ml,Accepted,0,2284,412,1/1
s014562781,p00034,u765197056,1407224749,Java,JAVA,java,Accepted,50,17148,703,1/1
s555616244,p00034,u765197056,1407225402,Java,JAVA,java,Compile Error,120,0,1382,0/1
s466743720,p00034,u307310888,1408954283,Java,JAVA,java,Accepted,50,17160,501,1/1
s728334264,p00034,u077582668,1412640227,Java,JAVA,java,Runtime Error,0,0,1112,0/1
s638573411,p00034,u077582668,1412640444,Java,JAVA,java,Wrong Answer,40,16900,1110,0/1
s245639408,p00034,u077582668,1412640484,Java,JAVA,java,Wrong Answer,40,16904,1084,0/1
s763814199,p00034,u077582668,1412640969,Java,JAVA,java,Wrong Answer,40,16908,1168,0/1
s021238954,p00034,u077582668,1412641144,Java,JAVA,java,Accepted,40,17068,1166,1/1
s433428850,p00034,u434550566,1413449008,Java,JAVA,java,Accepted,50,17136,892,1/1
s573324424,p00034,u517313267,1417169683,Java,JAVA,java,Accepted,40,17332,1028,1/1
s249566040,p00034,u693762292,1417973532,Java,JAVA,java,Accepted,50,17172,5960,1/1
s450637303,p00034,u158394506,1421026583,Java,JAVA,java,Wrong Answer,50,17152,1252,0/1
s709697795,p00034,u158394506,1421027104,Java,JAVA,java,Wrong Answer,40,17160,1262,0/1
s654741459,p00034,u685815919,1421761758,Java,JAVA,java,Accepted,40,17320,1108,1/1
s141172450,p00034,u210684432,1423385933,Java,JAVA,java,Accepted,40,16908,763,1/1
s076970205,p00034,u213849509,1423461325,Java,JAVA,java,Accepted,40,16908,919,1/1
s121486081,p00034,u722076734,1424475048,Java,JAVA,java,Accepted,50,17140,679,1/1
s487046625,p00034,u811434779,1426042716,Java,JAVA,java,Accepted,50,16880,624,1/1
s729263435,p00034,u413313314,1426578156,Java,JAVA,java,Accepted,40,16868,836,1/1
s381128991,p00034,u576153335,1426794413,Java,JAVA,java,Accepted,50,17160,759,1/1
s927951743,p00034,u778333573,1435975312,Java,JAVA,java,Accepted,40,17160,690,1/1
s639257288,p00034,u778333573,1435975377,Java,JAVA,java,Accepted,50,17132,663,1/1
s443491669,p00034,u211138527,1436367821,Java,JAVA,java,Compile Error,4670,0,506,0/1
s768002122,p00034,u211138527,1436367953,Java,JAVA,java,Compile Error,10,0,513,0/1
s759428198,p00034,u211138527,1436368022,Java,JAVA,java,Accepted,40,16896,514,1/1
s073425687,p00034,u489809100,1440752167,Java,JAVA,java,Wrong Answer,50,17160,459,0/1
s216607845,p00034,u567478557,1441275952,Java,JAVA,java,Accepted,40,17124,1396,1/1
s553148950,p00034,u972901560,1441347564,Java,JAVA,java,Wrong Answer,30,16864,929,0/1
s194424523,p00034,u972901560,1441347832,Java,JAVA,java,Accepted,40,16864,935,1/1
s414672509,p00034,u489809100,1441781185,Java,JAVA,java,Runtime Error,0,0,605,0/1
s119566380,p00034,u489809100,1441781426,Java,JAVA,java,Accepted,40,17056,781,1/1
s943807284,p00034,u269308343,1441806553,Java,JAVA,java,Accepted,60,20004,1078,1/1
s645297766,p00034,u368083894,1445699337,Java,JAVA,java,Accepted,40,24276,1081,1/1
s730689071,p00034,u181008385,1448294982,Java,JAVA,java,Accepted,60,26240,753,1/1
s557193744,p00034,u532635730,1451663154,Java,JAVA,java,Wrong Answer,60,26072,1017,0/1
s800941056,p00034,u532635730,1451663250,Java,JAVA,java,Wrong Answer,50,26112,1014,0/1
s817029791,p00034,u532635730,1451663427,Java,JAVA,java,Wrong Answer,50,25892,1014,0/1
s231746730,p00034,u532635730,1451663801,Java,JAVA,java,Wrong Answer,50,25908,1022,0/1
s746947836,p00034,u532635730,1451696609,Java,JAVA,java,Wrong Answer,70,26100,1035,0/1
s115288030,p00034,u532635730,1451697095,Java,JAVA,java,Wrong Answer,60,26108,1092,0/1
s760061513,p00034,u377778881,1459215554,Java,JAVA,java,Accepted,50,25720,830,1/1
s755325665,p00034,u031194354,1474871637,Java,JAVA,java,Compile Error,90,0,621,0/1
s338304380,p00034,u031194354,1474871670,Java,JAVA,java,Accepted,70,25988,623,1/1
s221366262,p00034,u072001822,1477980131,Java,JAVA,java,Wrong Answer,80,26732,664,0/1
s133692104,p00034,u072001822,1477980480,Java,JAVA,java,Wrong Answer,70,26596,709,0/1
s992654227,p00034,u072001822,1477981005,Java,JAVA,java,Accepted,60,26136,712,1/1
s407980985,p00034,u072001822,1477981496,Java,JAVA,java,Accepted,70,26104,589,1/1
s917387185,p00034,u724963150,1479640455,Java,JAVA,java,Accepted,30,24016,771,1/1
s430798924,p00034,u491334076,1480855162,Java,JAVA,java,Runtime Error,0,0,758,0/1
s017999162,p00034,u491334076,1480855242,Java,JAVA,java,Runtime Error,0,0,704,0/1
s234263971,p00034,u491334076,1480855292,Java,JAVA,java,Accepted,70,26260,652,1/1
s648054543,p00034,u910402677,1482037672,Java,JAVA,java,Compile Error,220,0,686,0/1
s705913534,p00034,u910402677,1482037711,Java,JAVA,java,Wrong Answer,70,26352,686,0/1
s551980272,p00034,u910402677,1482038583,Java,JAVA,java,Compile Error,70,0,693,0/1
s582485108,p00034,u910402677,1482038639,Java,JAVA,java,Accepted,60,26280,692,1/1
s740687904,p00034,u910402677,1482047539,Java,JAVA,java,Accepted,60,26508,628,1/1
s626352882,p00034,u938767283,1483593454,Java,JAVA,java,Accepted,30,24160,887,1/1
s080610034,p00034,u910780605,1483793537,Java,JAVA,java,Accepted,50,25668,717,1/1
s845905994,p00034,u496767920,1492929982,Java,JAVA,java,Accepted,50,25768,682,1/1
s770428516,p00034,u030036425,1494408791,Java,JAVA,java,Accepted,160,31768,904,1/1
s223558585,p00034,u503947213,1501347438,Java,JAVA,java,Accepted,30,24180,942,1/1
s208250797,p00034,u458942529,1515778434,Java,JAVA,java,Accepted,30,24084,419,1/1
s065381622,p00034,u458942529,1515781624,Java,JAVA,java,Accepted,30,24092,419,1/1
s317589187,p00034,u195518036,1518143646,Java,JAVA,java,Accepted,140,32556,803,1/1
s755212929,p00034,u813675766,1522418875,Java,JAVA,java,Accepted,30,24164,1034,1/1
s772601362,p00034,u069727578,1526355539,Java,JAVA,java,Wrong Answer,60,26136,871,0/1
s653554139,p00034,u069727578,1526355636,Java,JAVA,java,Wrong Answer,60,26012,872,0/1
s061845816,p00034,u069727578,1526355857,Java,JAVA,java,Wrong Answer,60,25984,946,0/1
s649689393,p00034,u594816808,1526879804,Java,JAVA,java,Accepted,60,25736,685,1/1
s777344656,p00034,u069727578,1528356634,Java,JAVA,java,Wrong Answer,60,26108,962,0/1
s267628022,p00034,u069727578,1528356802,Java,JAVA,java,Wrong Answer,50,26144,979,0/1
s807974097,p00034,u069727578,1528357185,Java,JAVA,java,Wrong Answer,50,26132,990,0/1
s156441317,p00034,u069727578,1528357293,Java,JAVA,java,Accepted,60,26096,793,1/1
s095008902,p00034,u384557967,1271387001,Java,JAVA,java,Accepted,40,9360,529,
s520036436,p00034,u229177350,1278787440,Java,JAVA,java,Accepted,90,12000,334,
s448431860,p00034,u660498157,1280734436,Java,JAVA,java,Accepted,90,12000,971,
s209809690,p00034,u759949288,1282123192,Java,JAVA,java,Accepted,90,12000,744,
s287524777,p00034,u220139062,1289790686,Java,JAVA,java,Wrong Answer,50,9724,1313,
s381252293,p00034,u220139062,1289790765,Java,JAVA,java,Wrong Answer,40,9336,1319,
s936443177,p00034,u220139062,1289791141,Java,JAVA,java,Accepted,40,9376,1366,
s046521729,p00034,u825684692,1292920609,Java,JAVA,java,Accepted,100,12000,652,
s803879948,p00034,u440985525,1293368960,Java,JAVA,java,Accepted,80,12000,871,
s978355602,p00034,u426589527,1304236458,Java,JAVA,java,Accepted,40,9168,439,
s942636033,p00034,u413996626,1307089837,Java,JAVA,java,Accepted,80,11000,574,
s726120537,p00034,u389172382,1309955824,Java,JAVA,java,Accepted,80,11000,1272,
s944626846,p00034,u863376467,1311676709,Java,JAVA,java,Accepted,80,12000,606,
s727282643,p00034,u358879127,1319429194,Java,JAVA,java,Accepted,80,12000,681,
s180955550,p00034,u226079266,1319722084,Java,JAVA,java,Accepted,90,12000,622,
s050111968,p00034,u158037864,1321894113,Java,JAVA,java,Accepted,80,12000,1013,
s456179288,p00034,u616613978,1330524497,Java,JAVA,java,Accepted,90,11000,768,1/1
s777905806,p00034,u205820388,1333606653,Java,JAVA,java,Wrong Answer,90,12000,593,0/1
s715767118,p00034,u205820388,1333606826,Java,JAVA,java,Accepted,90,11000,540,1/1
s521841559,p00034,u985809245,1334487220,Java,JAVA,java,Wrong Answer,80,12000,1643,0/1
s362351130,p00034,u985809245,1334488119,Java,JAVA,java,Wrong Answer,80,12000,1842,0/1
s974405135,p00034,u580216947,1336899611,Java,JAVA,java,Accepted,80,12000,1008,1/1
s881404471,p00034,u024715419,1337196782,Java,JAVA,java,Wrong Answer,80,12000,684,0/1
s059841225,p00034,u024715419,1337196929,Java,JAVA,java,Accepted,90,11000,684,1/1
s866073377,p00034,u663419588,1337427970,Java,JAVA,java,Accepted,80,12000,1049,1/1
s046909386,p00034,u336000501,1337534194,Java,JAVA,java,Accepted,90,11000,604,1/1
s585607459,p00034,u399118522,1338908407,Java,JAVA,java,Accepted,80,12000,579,1/1
s670464007,p00034,u503012744,1339170434,Java,JAVA,java,Runtime Error,0,9000,878,0/1
s341574971,p00034,u503012744,1339170457,Java,JAVA,java,Accepted,90,12000,875,1/1
s045644802,p00034,u907626292,1340263619,Java,JAVA,java,Accepted,80,12000,861,1/1
s544823252,p00034,u418253672,1341827594,Java,JAVA,java,Accepted,80,12000,824,1/1
s423858231,p00034,u605441342,1343924479,Java,JAVA,java,Accepted,90,12000,671,1/1
s129656470,p00034,u660879425,1344353891,Java,JAVA,java,Accepted,80,11000,972,1/1
s635245574,p00034,u423870668,1348333240,Java,JAVA,java,Accepted,90,12000,884,1/1
s388622491,p00034,u451187291,1348830625,Java,JAVA,java,Accepted,80,11000,558,1/1
s970677852,p00034,u577457452,1349432502,Java,JAVA,java,Accepted,40,9776,1224,1/1
s629407320,p00034,u026004148,1351935313,Java,JAVA,java,Accepted,90,12000,630,1/1
s034460111,p00034,u760351030,1354131966,Java,JAVA,java,Accepted,80,12000,636,1/1
s948044863,p00034,u026129418,1354776070,Java,JAVA,java,Accepted,50,9216,761,1/1
s980724597,p00034,u579833671,1356248362,Java,JAVA,java,Accepted,90,12000,750,1/1
s154548179,p00034,u339990004,1356539888,Java,JAVA,java,Accepted,50,9680,897,1/1
s106612212,p00034,u339990004,1356539928,Java,JAVA,java,Accepted,50,9728,897,1/1
s441787833,p00034,u339990004,1356540333,Java,JAVA,java,Accepted,50,9788,834,1/1
s096305793,p00034,u392271245,1357398908,Java,JAVA,java,Accepted,50,17120,614,1/1
s274089681,p00034,u495607670,1362218155,Java,JAVA,java,Accepted,30,16904,728,1/1
s911033261,p00034,u435518193,1362584102,Java,JAVA,java,Accepted,50,17144,731,1/1
s784368493,p00034,u556439958,1366959619,Java,JAVA,java,Accepted,50,17220,611,1/1
s729993310,p00034,u759934006,1367761614,Java,JAVA,java,Accepted,40,16904,990,1/1
s786649970,p00034,u759934006,1367761837,Java,JAVA,java,Accepted,40,16908,915,1/1
s166160560,p00034,u238645935,1369479028,Java,JAVA,java,Accepted,30,16904,1304,1/1
s688344292,p00034,u611290643,1369821021,Java,JAVA,java,Wrong Answer,50,17160,820,0/1
s627608348,p00034,u611290643,1369821128,Java,JAVA,java,Wrong Answer,50,17160,819,0/1
s446389632,p00034,u611290643,1369821164,Java,JAVA,java,Accepted,50,17152,821,1/1
s011911470,p00034,u245975427,1371877366,Java,JAVA,java,Accepted,50,17148,1166,1/1
s057502195,p00034,u245975427,1371877610,Java,JAVA,java,Wrong Answer,50,17148,1007,0/1
s459504874,p00034,u245975427,1371877611,Java,JAVA,java,Wrong Answer,50,17148,1007,0/1
s900298614,p00034,u245975427,1371877635,Java,JAVA,java,Wrong Answer,50,17148,1007,0/1
s754289809,p00034,u245975427,1371877687,Java,JAVA,java,Wrong Answer,40,17144,1034,0/1
s974414283,p00034,u245975427,1371877733,Java,JAVA,java,Accepted,40,17148,1034,1/1
s791432124,p00034,u017525488,1375495636,Java,JAVA,java,Accepted,40,17148,948,1/1
s732972305,p00034,u724424933,1386131156,Java,JAVA,java,Accepted,50,17132,1789,1/1
s648031972,p00034,u724424933,1386131158,Java,JAVA,java,Accepted,40,15308,1789,1/1
s997308001,p00034,u273926656,1388014122,Java,JAVA,java,Accepted,40,17148,699,1/1
s008419391,p00034,u306553775,1390666175,Java,JAVA,java,Accepted,40,16908,818,1/1
s977955053,p00034,u021233305,1396775488,Java,JAVA,java,Accepted,50,17144,827,1/1
s701683148,p00034,u561477777,1397931439,Java,JAVA,java,Accepted,50,16900,727,1/1
s190579152,p00034,u131592835,1399987232,Java,JAVA,java,Accepted,50,17140,615,1/1
s652895784,p00034,u991779216,1403280128,Java,JAVA,java,Accepted,40,16880,649,1/1
s116740710,p00034,u752798674,1567145963,Java,JAVA,java,Accepted,40,26064,1086,1/1
s376791052,p00034,u876209260,1551084562,Java,JAVA,java,Accepted,40,26188,736,1/1
s930540190,p00034,u731027244,1404786142,C,C,c,Accepted,0,596,425,1/1
s822430446,p00034,u615353970,1406626493,C,C,c,Compile Error,0,0,466,0/1
s436105642,p00034,u334031393,1408937830,C,C,c,Accepted,0,596,482,1/1
s426330986,p00034,u700389021,1412132290,C,C,c,Accepted,0,596,425,1/1
s737661323,p00034,u873749699,1412301594,C,C,c,Accepted,0,596,422,1/1
s046145301,p00034,u864079743,1413279177,C,C,c,Accepted,0,624,547,1/1
s444073852,p00034,u828599533,1413299814,C,C,c,Wrong Answer,0,596,458,0/1
s322834498,p00034,u828599533,1413300162,C,C,c,Wrong Answer,0,592,457,0/1
s204826999,p00034,u810660681,1416041391,C,C,c,Accepted,0,592,643,1/1
s156925477,p00034,u673933691,1416138278,C,C,c,Accepted,0,596,451,1/1
s484895693,p00034,u304186356,1418484292,C,C,c,Accepted,0,596,764,1/1
s882803208,p00034,u874419660,1418705866,C,C,c,Time Limit Exceeded,20000,584,450,0/1
s441202793,p00034,u874419660,1418706021,C,C,c,Time Limit Exceeded,20000,588,486,0/1
s167552654,p00034,u874419660,1418706169,C,C,c,Wrong Answer,0,592,493,0/1
s850823243,p00034,u834339402,1419593597,C,C,c,Accepted,0,596,461,1/1
s732417636,p00034,u416593310,1428289083,C,C,c,Wrong Answer,0,604,511,0/1
s466736686,p00034,u416593310,1428291591,C,C,c,Wrong Answer,0,596,478,0/1
s218799652,p00034,u416593310,1428291963,C,C,c,Wrong Answer,0,596,454,0/1
s429749957,p00034,u416593310,1428292076,C,C,c,Accepted,0,624,456,1/1
s103182986,p00034,u731027244,1434164406,C,C,c,Accepted,0,596,413,1/1
s583830142,p00034,u700120734,1434622476,C,C,c,Accepted,0,596,561,1/1
s975639473,p00034,u933965697,1439646790,C,C,c,Accepted,0,596,467,1/1
s183169684,p00034,u682451950,1439700742,C,C,c,Accepted,0,596,428,1/1
s636503684,p00034,u928266490,1442333087,C,C,c,Accepted,0,592,542,1/1
s603684089,p00034,u683492488,1442862328,C,C,c,Accepted,0,596,429,1/1
s200049052,p00034,u221679506,1450575176,C,C,c,Accepted,0,596,304,1/1
s558476241,p00034,u892831253,1459618260,C,C,c,Accepted,0,596,589,1/1
s927982262,p00034,u135535178,1462608090,C,C,c,Time Limit Exceeded,20000,592,508,0/1
s354602239,p00034,u135535178,1462608198,C,C,c,Time Limit Exceeded,20000,592,485,0/1
s734224650,p00034,u832413980,1463532206,C,C,c,Time Limit Exceeded,20000,552,1160,0/1
s403755350,p00034,u832413980,1463532302,C,C,c,Accepted,0,596,1160,1/1
s041200442,p00034,u902851676,1464415046,C,C,c,Wrong Answer,0,632,509,0/1
s026545587,p00034,u902851676,1464415100,C,C,c,Accepted,0,596,481,1/1
s500740021,p00034,u423913300,1465488197,C,C,c,Compile Error,0,0,655,0/1
s390437074,p00034,u423913300,1465488390,C,C,c,Compile Error,10,0,681,0/1
s162874579,p00034,u423913300,1465488430,C,C,c,Wrong Answer,0,596,694,0/1
s058856497,p00034,u423913300,1465488481,C,C,c,Compile Error,0,0,673,0/1
s036875164,p00034,u423913300,1465488512,C,C,c,Time Limit Exceeded,20000,588,675,0/1
s925714114,p00034,u423913300,1465568777,C,C,c,Runtime Error,0,540,717,0/1
s232437973,p00034,u423913300,1465568910,C,C,c,Time Limit Exceeded,20000,592,720,0/1
s434584915,p00034,u423913300,1465569338,C,C,c,Time Limit Exceeded,20000,592,769,0/1
s753809743,p00034,u423913300,1465572334,C,C,c,Time Limit Exceeded,20000,588,596,0/1
s709687694,p00034,u423913300,1465573435,C,C,c,Time Limit Exceeded,20000,588,694,0/1
s208020190,p00034,u423913300,1465574144,C,C,c,Accepted,0,596,664,1/1
s668053984,p00034,u544325767,1467292666,C,C,c,Wrong Answer,0,596,324,0/1
s295080509,p00034,u544325767,1467293440,C,C,c,Wrong Answer,0,596,323,0/1
s885557618,p00034,u544325767,1467293594,C,C,c,Wrong Answer,0,596,312,0/1
s997429655,p00034,u544325767,1467294243,C,C,c,Time Limit Exceeded,20000,592,399,0/1
s101114328,p00034,u544325767,1467294497,C,C,c,Accepted,0,592,399,1/1
s331184166,p00034,u214404619,1469539413,C,C,c,Accepted,0,596,486,1/1
s560919210,p00034,u895599153,1470113689,C,C,c,Wrong Answer,0,620,467,0/1
s402271274,p00034,u895599153,1470113724,C,C,c,Accepted,0,624,476,1/1
s604104899,p00034,u505651850,1473866235,C,C,c,Accepted,0,592,408,1/1
s814361946,p00034,u178215473,1476237586,C,C,c,Compile Error,0,0,715,0/1
s412177459,p00034,u178215473,1476237703,C,C,c,Compile Error,0,0,712,0/1
s975384374,p00034,u178215473,1476237727,C,C,c,Wrong Answer,0,584,713,0/1
s694393474,p00034,u178215473,1476237887,C,C,c,Compile Error,0,0,807,0/1
s543309366,p00034,u178215473,1476237909,C,C,c,Wrong Answer,0,624,808,0/1
s676575776,p00034,u178215473,1476238344,C,C,c,Accepted,0,624,807,1/1
s847312950,p00034,u178215473,1476687129,C,C,c,Accepted,0,624,788,1/1
s438824941,p00034,u178215473,1476687196,C,C,c,Accepted,0,624,734,1/1
s496642990,p00034,u178215473,1476687224,C,C,c,Accepted,0,620,717,1/1
s535894512,p00034,u178215473,1476687700,C,C,c,Accepted,0,624,706,1/1
s512096282,p00034,u178215473,1476687846,C,C,c,Accepted,0,624,689,1/1
s083745525,p00034,u178215473,1476688030,C,C,c,Accepted,0,624,712,1/1
s553684027,p00034,u178215473,1476688309,C,C,c,Accepted,0,624,748,1/1
s877251347,p00034,u178215473,1476690597,C,C,c,Accepted,0,624,742,1/1
s156421699,p00034,u178215473,1476690800,C,C,c,Accepted,0,624,738,1/1
s012382008,p00034,u818887270,1476716423,C,C,c,Accepted,0,608,593,1/1
s051238389,p00034,u588551436,1477470105,C,C,c,Accepted,0,632,530,1/1
s634360694,p00034,u218114451,1480928268,C,C,c,Accepted,0,596,496,1/1
s034159071,p00034,u481307862,1484811953,C,C,c,Accepted,0,592,612,1/1
s907511305,p00034,u862498149,1484961455,C,C,c,Accepted,0,596,396,1/1
s358382500,p00034,u672724133,1487011367,C,C,c,Accepted,0,596,669,1/1
s315614583,p00034,u467373594,1487149342,C,C,c,Accepted,0,596,381,1/1
s815240668,p00034,u395334793,1488618462,C,C,c,Accepted,0,596,493,1/1
s664006655,p00034,u847467233,1501276668,C,C,c,Accepted,0,596,508,1/1
s756537988,p00034,u100836209,1502250239,C,C,c,Wrong Answer,0,632,632,0/1
s705646398,p00034,u100836209,1502250269,C,C,c,Accepted,0,596,634,1/1
s867528599,p00034,u100836209,1502252480,C,C,c,Accepted,0,624,638,1/1
s977243109,p00034,u724606305,1502266782,C,C,c,Accepted,0,596,694,1/1
s231431417,p00034,u048361305,1506695433,C,C,c,Accepted,0,1684,499,1/1
s224235134,p00034,u840036733,1507194145,C,C,c,Wrong Answer,0,1660,516,0/1
s359956464,p00034,u840036733,1507269280,C,C,c,Runtime Error,0,1588,760,0/1
s115684115,p00034,u840036733,1507692141,C,C,c,Runtime Error,0,1640,785,0/1
s572871831,p00034,u840036733,1507692419,C,C,c,Runtime Error,0,1716,611,0/1
s533198681,p00034,u840036733,1507692462,C,C,c,Runtime Error,0,1604,611,0/1
s088071197,p00034,u840036733,1507692589,C,C,c,Runtime Error,0,1548,608,0/1
s756493599,p00034,u840036733,1507693509,C,C,c,Accepted,0,1728,531,1/1
s382429372,p00034,u328199937,1508424688,C,C,c,Accepted,0,1748,563,1/1
s107222812,p00034,u723915999,1523636973,C,C,c,Time Limit Exceeded,1980,1972,359,0/1
s467896275,p00034,u723915999,1523637059,C,C,c,Time Limit Exceeded,1990,2028,434,0/1
s127988944,p00034,u606460153,1524138635,C,C,c,Accepted,0,2036,528,1/1
s084585556,p00034,u764451470,1525436401,C,C,c,Accepted,0,2068,508,1/1
s594553420,p00034,u108990746,1527484433,C,C,c,Accepted,0,2028,474,1/1
s532910917,p00034,u180225791,1530511379,C,C,c,Accepted,0,2044,306,1/1
s805093437,p00034,u915493477,1273658075,C,C,c,Wrong Answer,0,0,466,
s337405875,p00034,u915493477,1273658718,C,C,c,Compile Error,0,0,989,
s718176490,p00034,u915493477,1273658761,C,C,c,Compile Error,0,0,758,
s932344219,p00034,u915493477,1273658777,C,C,c,Accepted,0,0,494,
s280881829,p00034,u372785464,1276302875,C,C,c,Wrong Answer,0,0,261,
s606254167,p00034,u372785464,1276303000,C,C,c,Wrong Answer,0,0,259,
s219953597,p00034,u372785464,1281497869,C,C,c,Accepted,0,0,365,
s572473561,p00034,u622083648,1282733476,C,C,c,Accepted,0,0,470,
s989730112,p00034,u769144819,1282740599,C,C,c,Accepted,0,0,376,
s019859849,p00034,u647134562,1284227774,C,C,c,Accepted,0,0,569,
s324364006,p00034,u647134562,1284227999,C,C,c,Accepted,0,0,549,
s343576855,p00034,u399107199,1286766842,C,C,c,Accepted,0,0,335,
s954032199,p00034,u399107199,1288382798,C,C,c,Accepted,0,0,139,
s105671040,p00034,u543521645,1292305540,C,C,c,Accepted,0,0,381,
