submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911864659,p03854,u063318293,1601322103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,1217,
s585423695,p03854,u559593792,1601313642,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,589,
s330353550,p03854,u659209756,1601256966,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3788,815,
s482709729,p03854,u699600793,1601188491,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,783,
s627652119,p03854,u953626591,1601163651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,2941,
s139879101,p03854,u953626591,1601163575,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,3148,
s590066042,p03854,u780698286,1601160253,Python,Python (3.8.2),py,Accepted,54,9272,252,
s374543287,p03854,u953626591,1601157030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,2941,
s473738636,p03854,u953626591,1601156873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,2925,
s096435287,p03854,u953626591,1601156783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,2921,
s527562837,p03854,u883040023,1601152661,Python,Python (3.8.2),py,Accepted,122,9556,544,
s930741230,p03854,u412789323,1601152057,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,19400,877,
s065719852,p03854,u080364835,1601150792,Python,Python (3.8.2),py,Accepted,28,8976,140,
s573585204,p03854,u080364835,1601150590,Python,Python (3.8.2),py,Wrong Answer,27,9188,135,
s096568873,p03854,u524487200,1601129651,C++,C++ (GCC 9.2.1),cpp,Accepted,36,28236,621,
s148704811,p03854,u024616993,1601102409,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,563,
s501733375,p03854,u024616993,1601102198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,754,
s338466183,p03854,u067894332,1601094747,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,664,
s160746523,p03854,u411505922,1601089375,Java,Java (OpenJDK 11.0.6),java,Accepted,178,40240,1274,
s533923076,p03854,u411505922,1601089307,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,179,40348,1272,
s674862775,p03854,u411505922,1601088589,Java,Java (OpenJDK 11.0.6),java,Runtime Error,182,40376,952,
s532211477,p03854,u742494009,1601071826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,605,
s973391357,p03854,u825685913,1601063888,Python,Python (3.8.2),py,Accepted,67,9140,323,
s406905011,p03854,u603182651,1601052392,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,773,
s521170299,p03854,u991713078,1600980105,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s567385553,p03854,u261833863,1600979433,C++,C++ (GCC 9.2.1),cpp,Accepted,275,3976,980,
s087226793,p03854,u261833863,1600978639,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1941,1225404,673,
s693904364,p03854,u470556172,1600977348,Ruby,Ruby (2.7.1),rb,Accepted,263,94532,334,
s799300182,p03854,u073654188,1600975223,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,750,
s569546713,p03854,u590427200,1600972767,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7508,504,
s359997493,p03854,u773440446,1600948373,Python,Python (3.8.2),py,Wrong Answer,53,9276,285,
s818161989,p03854,u773440446,1600948284,Python,Python (3.8.2),py,Wrong Answer,57,9212,315,
s987096193,p03854,u901282405,1600921334,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,10399,
s709056388,p03854,u873269440,1600921049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1602,
s180139598,p03854,u873269440,1600920926,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,1212,
s475773713,p03854,u873269440,1600920601,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3776,1386,
s298396589,p03854,u873269440,1600920213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,1248,
s289171720,p03854,u873269440,1600919673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,1246,
s721523445,p03854,u873269440,1600918866,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,1194,
s261028320,p03854,u873269440,1600917982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,1636,
s946177848,p03854,u873269440,1600917398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,1630,
s691851709,p03854,u019567454,1600917297,Julia,Julia (1.4.0),jl,Accepted,414,211844,348,
s480755562,p03854,u019567454,1600917085,Julia,Julia (1.4.0),jl,Wrong Answer,391,212024,348,
s881190882,p03854,u873269440,1600916762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,1690,
s820408596,p03854,u760794812,1600916185,Python,Python (3.8.2),py,Accepted,32,9108,143,
s711138681,p03854,u235391794,1600914653,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3728,432,
s312461821,p03854,u235391794,1600914617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3772,432,
s512478979,p03854,u118340517,1600906182,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3224,704,
s237822227,p03854,u699296734,1600903450,Python,Python (3.8.2),py,Accepted,48,9108,381,
s707279747,p03854,u465652153,1600885656,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,586,
s781178264,p03854,u598684283,1600859284,Python,Python (3.8.2),py,Accepted,28,9148,169,
s984888968,p03854,u726536681,1600846596,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,736,
s631126561,p03854,u196917985,1600835961,Ruby,Ruby (2.7.1),rb,Accepted,269,82764,357,
s200212726,p03854,u699554766,1600830044,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,1761,
s484144539,p03854,u903557324,1600828892,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35392,3552,
s003356570,p03854,u903557324,1600828377,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35036,2967,
s725004970,p03854,u155757809,1600822502,Python,Python (3.8.2),py,Accepted,43,9248,429,
s798519009,p03854,u850290441,1600814828,Python,Python (3.8.2),py,Accepted,61,9320,386,
s704466037,p03854,u850290441,1600814793,Python,Python (3.8.2),py,Accepted,57,9016,328,
s741227423,p03854,u850290441,1600814746,Python,Python (3.8.2),py,Accepted,56,9136,340,
s139781035,p03854,u850290441,1600814727,Python,Python (3.8.2),py,Wrong Answer,58,9276,328,
s414754828,p03854,u850290441,1600814643,Python,Python (3.8.2),py,Wrong Answer,62,9252,334,
s457190475,p03854,u850290441,1600814340,Python,Python (3.8.2),py,Wrong Answer,62,9128,386,
s190144075,p03854,u585195675,1600810345,C,C (GCC 9.2.1),c,Wrong Answer,7,1856,784,
s065991019,p03854,u585195675,1600810291,C,C (GCC 9.2.1),c,Wrong Answer,7,1696,783,
s837831389,p03854,u585195675,1600810245,C,C (GCC 9.2.1),c,Compile Error,,,782,
s132887658,p03854,u585195675,1600809966,C,C (GCC 9.2.1),c,Wrong Answer,5,1852,822,
s607122549,p03854,u585195675,1600809449,C,C (GCC 9.2.1),c,Wrong Answer,5,1860,775,
s598925378,p03854,u585195675,1600809363,C,C (GCC 9.2.1),c,Wrong Answer,6,1860,775,
s490526732,p03854,u585195675,1600809028,C,C (GCC 9.2.1),c,Wrong Answer,6,1832,775,
s542537002,p03854,u585195675,1600807525,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,739,
s923192377,p03854,u130492706,1600779193,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,564,
s264408873,p03854,u130492706,1600777585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3760,549,
s636221279,p03854,u365156087,1600733823,Python,Python (3.8.2),py,Runtime Error,26,9068,166,
s318712673,p03854,u705418271,1600726315,Python,Python (3.8.2),py,Accepted,30,9024,169,
s209818496,p03854,u705418271,1600726122,Python,Python (3.8.2),py,Wrong Answer,30,9028,197,
s776782609,p03854,u418879326,1600706420,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,1597,
s242845199,p03854,u104378891,1600688969,Rust,Rust (1.42.0),rs,Accepted,5,2500,1616,
s243755087,p03854,u929872779,1600681080,Java,Java (OpenJDK 11.0.6),java,Accepted,226,50276,455,
s360545895,p03854,u929872779,1600675632,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58280,921,
s568638261,p03854,u929872779,1600675610,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,924,
s303866296,p03854,u929872779,1600675363,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,919,
s242544907,p03854,u620846115,1600666924,Python,Python (3.8.2),py,Accepted,31,9216,169,
s218626956,p03854,u367958900,1600642429,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,687,
s036713186,p03854,u367958900,1600642253,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,690,
s977677299,p03854,u358055446,1600612827,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,1757,
s624468866,p03854,u774573868,1600580934,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14552,157,
s896894657,p03854,u158290747,1600578198,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,723,
s968568016,p03854,u158290747,1600578157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,723,
s255312033,p03854,u153686508,1600578004,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,1126,
s056736568,p03854,u721652634,1600569030,C++,C++ (GCC 9.2.1),cpp,Accepted,35,28256,183,
s890790275,p03854,u721652634,1600567071,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3756,288,
s707418465,p03854,u721652634,1600566637,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,481,
s374100878,p03854,u783523887,1600558600,Java,Java (OpenJDK 11.0.6),java,Accepted,288,56480,1364,
s352557951,p03854,u783523887,1600554760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,305,57188,1312,
s330656065,p03854,u086644516,1600552552,Python,Python (3.8.2),py,Accepted,56,9108,388,
s096251834,p03854,u783523887,1600551588,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,191,42472,1358,
s975174300,p03854,u783523887,1600550985,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,242,40624,1229,
s281895398,p03854,u246253778,1600544697,Python,Python (3.8.2),py,Accepted,69,9136,392,
s055463758,p03854,u246253778,1600498492,Python,PyPy3 (7.3.0),py,Wrong Answer,152,79032,393,
s761627683,p03854,u246253778,1600498351,Python,Python (3.8.2),py,Wrong Answer,65,9092,392,
s961916909,p03854,u976282520,1600489462,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,68,33328,751,
s321170342,p03854,u976282520,1600488825,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29788,709,
s877437867,p03854,u976282520,1600488601,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29704,709,
s107828744,p03854,u174325832,1600486815,Haskell,Haskell (GHC 8.8.3),hs,Accepted,21,4940,1637,
s980353911,p03854,u000037350,1600471696,Rust,Rust (1.42.0),rs,Accepted,35,2880,368547,
s924326629,p03854,u806976856,1600449259,Python,PyPy3 (7.3.0),py,Accepted,154,79740,451,
s196581745,p03854,u840570107,1600446814,Python,Python (3.8.2),py,Accepted,61,9260,478,
s160984404,p03854,u840570107,1600446135,Python,Python (3.8.2),py,Wrong Answer,30,9108,419,
s896287231,p03854,u840570107,1600446082,Python,Python (3.8.2),py,Wrong Answer,31,9216,419,
s308137665,p03854,u840570107,1600445651,Python,Python (3.8.2),py,Wrong Answer,31,9288,419,
s845641293,p03854,u928905735,1600436753,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3740,765,
s463117611,p03854,u118225776,1600403715,C++,C++ (Clang 10.0.0),cpp,Accepted,132,3172,1413,
s543362027,p03854,u025773431,1600399034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3892,1494,
s318840818,p03854,u025773431,1600398985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,1491,
s341090950,p03854,u989892335,1600373264,Python,Python (3.8.2),py,Accepted,38,9260,312,
s232463853,p03854,u989892335,1600373166,Python,Python (3.8.2),py,Wrong Answer,40,9240,312,
s458473616,p03854,u783255320,1600358720,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,1609,
s995601291,p03854,u771770008,1600317166,Ruby,Ruby (2.7.1),rb,Accepted,79,14476,361,
s631669731,p03854,u755121033,1600314293,C++,C++ (GCC 9.2.1),cpp,Accepted,158,6400,809,
s685442275,p03854,u755121033,1600314233,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1309,1699712,836,
s960573694,p03854,u755121033,1600314117,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1139,1698968,719,
s161760256,p03854,u755121033,1600313825,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,534,852588,869,
s456789514,p03854,u397496203,1600313544,Python,PyPy3 (7.3.0),py,Accepted,137,76852,703,
s787659236,p03854,u397496203,1600312597,Python,Python (3.8.2),py,Memory Limit Exceeded,579,870616,682,
s849313816,p03854,u397496203,1600312577,Python,Python (3.8.2),py,Runtime Error,475,711760,681,
s966831530,p03854,u397496203,1600312447,Python,Python (3.8.2),py,Runtime Error,531,714152,736,
s584631246,p03854,u397496203,1600312415,Python,Python (3.8.2),py,Memory Limit Exceeded,609,875364,769,
s573193258,p03854,u397496203,1600311941,Python,Python (3.8.2),py,Memory Limit Exceeded,1343,1321092,790,
s858500241,p03854,u397496203,1600311895,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2266,1921496,790,
s424155764,p03854,u397496203,1600311828,Python,PyPy3 (7.3.0),py,Runtime Error,295,256372,739,
s121932333,p03854,u810625173,1600286762,Python,Python (3.8.2),py,Accepted,46,9876,322,
s635098869,p03854,u313117448,1600285929,Python,PyPy3 (7.3.0),py,Accepted,72,62632,220,
s644883253,p03854,u994521204,1600268428,Python,PyPy3 (7.3.0),py,Accepted,83,73152,503,
s888563790,p03854,u513402782,1600236260,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1679,2076144,3281,
s051201384,p03854,u513402782,1600236124,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1630,2076008,3165,
s966523822,p03854,u513402782,1600231245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,3140,
s035140012,p03854,u513402782,1600230957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2254,1929944,2954,
s092213411,p03854,u628335443,1600230052,Python,PyPy3 (7.3.0),py,Accepted,234,73264,250,
s692971845,p03854,u157348006,1600225540,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,219,42600,548,
s729822057,p03854,u156302018,1600224301,Python,Python (3.8.2),py,Accepted,29,9148,179,
s178290192,p03854,u926861984,1600223026,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3228,763,
s369359897,p03854,u934469795,1600221463,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,2685,
s912292195,p03854,u926861984,1600219793,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3208,508,
s081989245,p03854,u185821641,1600219537,Python,Python (3.8.2),py,Accepted,235,9452,437,
s163713365,p03854,u688908698,1600214999,Python,Python (3.8.2),py,Accepted,119,9220,313,
s195027197,p03854,u624017566,1600205851,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,1031,
s379017619,p03854,u578951686,1600200654,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,1866,
s189743653,p03854,u578951686,1600199998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,986576,1670,
s492560585,p03854,u242717212,1600198954,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,749,
s006877365,p03854,u242717212,1600198480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,736,
s317312252,p03854,u478918022,1600197804,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3864,775,
s071304432,p03854,u425762225,1600183611,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,49,29604,3935,
s608037749,p03854,u425762225,1600182994,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,31524,3871,
s026554709,p03854,u425762225,1600182413,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,30964,3986,
s855399575,p03854,u425762225,1600141460,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,31020,3900,
s048246530,p03854,u540762794,1600131977,Python,Python (3.8.2),py,Accepted,72,9784,314,
s457796281,p03854,u211503916,1600128322,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,605,
s970895847,p03854,u211503916,1600128274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,605,
s978349627,p03854,u995732479,1600119680,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,597,
s677343280,p03854,u746385710,1600111926,C,C (GCC 9.2.1),c,Accepted,7,1748,923,
s779804855,p03854,u344755312,1600100598,Go,Go (1.14.1),go,Accepted,97,2860,424,
s100777679,p03854,u130651752,1600096053,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,666,
s077056425,p03854,u130651752,1600095425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3768,582,
s727661364,p03854,u670961163,1600090284,Python,PyPy3 (7.3.0),py,Accepted,75,73256,790,
s134560992,p03854,u670961163,1600090107,Python,PyPy3 (7.3.0),py,Wrong Answer,95,74756,789,
s759062611,p03854,u301590311,1600060195,Python,Python (3.8.2),py,Runtime Error,29,9868,409,
s107988426,p03854,u301590311,1600060029,Python,Python (3.8.2),py,Runtime Error,34,9944,392,
s757588983,p03854,u271210469,1600035302,Python,Python (3.8.2),py,Accepted,41,9196,351,
s750474485,p03854,u271210469,1600035244,Python,Python (3.8.2),py,Wrong Answer,108,9224,325,
s163757239,p03854,u540762794,1600034352,Python,Python (3.8.2),py,Accepted,64,9124,341,
s070843406,p03854,u794448346,1600029008,Python,Python (3.8.2),py,Accepted,40,9232,330,
s554440350,p03854,u794448346,1600028715,Python,Python (3.8.2),py,Runtime Error,38,9152,320,
s385860901,p03854,u729186675,1600023056,Java,Java (OpenJDK 11.0.6),java,Accepted,208,50196,421,
s380427262,p03854,u884476319,1600016910,C++,C++ (GCC 9.2.1),cpp,Accepted,399,3768,842,
s349904642,p03854,u552502395,1600015806,Java,Java (OpenJDK 1.8.0),java,Accepted,476,47576,849,
s038227612,p03854,u492910842,1600007564,Python,PyPy3 (7.3.0),py,Accepted,115,79044,462,
s032316735,p03854,u936985471,1599981572,Python,Python (3.8.2),py,Accepted,57,9268,307,
s886379214,p03854,u936985471,1599981413,Python,Python (3.8.2),py,Memory Limit Exceeded,453,602284,316,
s674188740,p03854,u936985471,1599981256,Python,Python (3.8.2),py,Memory Limit Exceeded,1732,1693752,306,
s200689313,p03854,u323005067,1599969599,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,674,
s079189273,p03854,u323005067,1599969511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3748,666,
s434929817,p03854,u913016812,1599967612,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,1925,
s813184008,p03854,u450883456,1599965480,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3772,759,
s072525522,p03854,u568685305,1599960693,Python,PyPy3 (7.3.0),py,Accepted,149,79380,682,
s701542670,p03854,u568685305,1599959930,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80380,535,
s020862383,p03854,u568685305,1599959526,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72764,581,
s763854016,p03854,u568685305,1599958908,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168100,563,
s597322143,p03854,u179169725,1599958696,Python,Python (3.8.2),py,Accepted,31,10448,1697,
s609834779,p03854,u179169725,1599958124,Python,Python (3.8.2),py,Wrong Answer,30,10656,1707,
s095721028,p03854,u179169725,1599957950,Python,Python (3.8.2),py,Wrong Answer,32,10472,1676,
s251235689,p03854,u441902623,1599955019,Python,Python (3.8.2),py,Accepted,57,9132,340,
s067605989,p03854,u787059958,1599950720,Python,Python (3.8.2),py,Accepted,65,9088,229,
s886720097,p03854,u787059958,1599949733,Python,Python (3.8.2),py,Wrong Answer,29,9088,851,
s505450612,p03854,u787059958,1599949705,Python,Python (3.8.2),py,Wrong Answer,28,9164,851,
s079903681,p03854,u759109971,1599939429,Python,Python (3.8.2),py,Accepted,48,9064,696,
s428597597,p03854,u759109971,1599939334,Python,Python (3.8.2),py,Wrong Answer,27,9112,696,
s731275421,p03854,u276388432,1599938431,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,930,
s605845559,p03854,u276388432,1599938375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,879,
s836420818,p03854,u276388432,1599936262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3776,1111,
s004231277,p03854,u276388432,1599928065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1555,3736,1791,
s710799738,p03854,u276388432,1599926478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1561,3744,1680,
s053527805,p03854,u212502386,1599884283,Python,Python (3.8.2),py,Accepted,141,9236,552,
s821829735,p03854,u603380071,1599882490,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,703,
s024212426,p03854,u603380071,1599882450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,707,
s275630986,p03854,u603380071,1599881913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,83,
s902382136,p03854,u979015966,1599881901,Rust,Rust (1.42.0),rs,Accepted,79,2504,780,
s059818636,p03854,u979015966,1599881826,Rust,Rust (1.42.0),rs,Wrong Answer,75,2512,780,
s523172360,p03854,u603380071,1599881703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,5248,724,
s535599677,p03854,u603380071,1599881675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,708,
s153410940,p03854,u603380071,1599881588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3732,699,
s606531628,p03854,u603380071,1599881480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,3788,715,
s302194136,p03854,u317508154,1599881396,Python,Python (3.8.2),py,Accepted,31,9092,170,
s827612711,p03854,u666550725,1599878670,Python,PyPy3 (7.3.0),py,Accepted,147,79412,316,
s400369585,p03854,u848861682,1599874360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,1237,
s177623540,p03854,u848861682,1599874074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3800,1237,
s706989032,p03854,u848861682,1599873977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,1237,
s757933842,p03854,u848861682,1599873349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3840,1366,
s874034101,p03854,u101449855,1599871791,Go,Go (1.14.1),go,Accepted,20,2460,569,
s354180996,p03854,u917678406,1599849777,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3864,5422,
s770963384,p03854,u917678406,1599849696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,5422,
s207339323,p03854,u917678406,1599849627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,5425,
s129635728,p03854,u917678406,1599849557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,5425,
s999514207,p03854,u648315264,1599844001,Python,Python (3.8.2),py,Accepted,44,10000,1239,
s033537084,p03854,u648315264,1599843469,Python,Python (3.8.2),py,Wrong Answer,36,9944,1186,
s624868104,p03854,u648315264,1599843353,Python,Python (3.8.2),py,Wrong Answer,34,10084,1130,
s984215487,p03854,u648315264,1599842721,Python,Python (3.8.2),py,Time Limit Exceeded,2266,1794892,1150,
s085906625,p03854,u153390822,1599819164,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3808,4462,
s746603778,p03854,u475723390,1599787413,C++,C++ (GCC 9.2.1),cpp,Accepted,400,3824,1046,
