submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s393993298,p02130,u362820084,1522284308,C++,C++14,cpp,Wrong Answer,0,3160,2103,14/42
s877820227,p02130,u362820084,1522284401,C++,C++14,cpp,Accepted,20,8060,2108,42/42
s149766426,p02130,u130728191,1522339474,C++,C++14,cpp,Accepted,0,5608,2547,42/42
s453368345,p02130,u130728191,1522340385,C++,C++14,cpp,Accepted,0,3960,2460,42/42
s510782002,p02130,u095377734,1522351364,C++,C++11,cpp,Accepted,0,3412,1580,42/42
s528065332,p02130,u962041986,1522382110,C++,C++,cpp,Accepted,10,7744,2295,42/42
s618661721,p02130,u542962065,1522393020,C++,C++14,cpp,Accepted,0,3408,1907,42/42
s555910440,p02130,u697145890,1524295051,C++,C++,cpp,Wrong Answer,0,3296,2906,8/42
s512527361,p02130,u697145890,1524295196,C++,C++,cpp,Wrong Answer,0,3296,2993,8/42
s757569987,p02130,u697145890,1524296748,C++,C++,cpp,Wrong Answer,0,3280,2282,3/42
s562159302,p02130,u697145890,1524296807,C++,C++,cpp,Wrong Answer,0,3292,2299,3/42
s375312407,p02130,u697145890,1524296978,C++,C++,cpp,Accepted,0,3552,2389,42/42
s912961132,p02130,u697145890,1524297205,C++,C++,cpp,Accepted,0,3552,1810,42/42
s544218341,p02130,u116766943,1525289929,C++,C++,cpp,Accepted,170,12616,1409,42/42
s300888234,p02130,u186082958,1525890160,C++,C++14,cpp,Wrong Answer,0,3104,2917,14/42
s253380656,p02130,u186082958,1525890226,C++,C++14,cpp,Accepted,10,6468,2933,42/42
s101077239,p02130,u949028388,1597798080,C++,C++14,cpp,Accepted,10,4296,2687,42/42
s562159965,p02130,u746333947,1562850119,C++,C++14,cpp,Accepted,0,3324,3177,42/42
s382712431,p02130,u133262182,1551953313,C++,C++14,cpp,Accepted,10,6732,2343,42/42
s198764788,p02130,u388552965,1544081169,C++,C++14,cpp,Accepted,10,16752,3592,42/42
s373467763,p02130,u931207793,1522126473,Python,Python3,py,Accepted,180,13952,2253,42/42
