submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339758965,p02917,u706342712,1601169177,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,569,
s642896541,p02917,u749491107,1601150352,Python,Python (3.8.2),py,Accepted,27,9152,200,
s992024624,p02917,u732304692,1601148848,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3588,154,
s571360017,p02917,u583507988,1601134488,Python,PyPy3 (7.3.0),py,Accepted,61,61972,127,
s836496688,p02917,u837133095,1601133857,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,349,
s544011621,p02917,u608178601,1601073618,Python,Python (3.8.2),py,Accepted,29,9104,120,
s962639378,p02917,u113107956,1601068338,Python,Python (3.8.2),py,Accepted,22,9080,122,
s829542104,p02917,u890085018,1601067080,Go,Go (1.14.1),go,Accepted,8,1792,4576,
s586708205,p02917,u121708600,1601050265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1138,
s917712677,p02917,u356175845,1601021115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,416,
s752616818,p02917,u011438316,1601008861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,488,
s492385566,p02917,u347397127,1601008484,Python,PyPy3 (7.3.0),py,Accepted,62,61820,122,
s627798277,p02917,u765590009,1601007475,Python,Python (3.8.2),py,Accepted,24,9004,191,
s980342370,p02917,u678505520,1601002462,Python,PyPy3 (7.3.0),py,Accepted,62,61996,131,
s339894662,p02917,u337018543,1600996402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,481,
s068114155,p02917,u136500538,1600991126,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,24520,460,
s320102371,p02917,u906918812,1600989861,C,C (GCC 9.2.1),c,Accepted,3,1684,2650,
s757744089,p02917,u921156673,1600983754,Python,PyPy3 (7.3.0),py,Accepted,70,61880,162,
s048751873,p02917,u125799132,1600968408,Python,Python (3.8.2),py,Accepted,28,9080,169,
s641749753,p02917,u894134667,1600967050,Python,Python (3.8.2),py,Accepted,26,9084,233,
s278454705,p02917,u189366578,1600965758,C,C (GCC 9.2.1),c,Accepted,6,1728,334,
s725562683,p02917,u765590009,1600923935,Python,Python (3.8.2),py,Wrong Answer,30,9156,200,
s520300882,p02917,u295279251,1600918651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,437,
s515142134,p02917,u767438459,1600914757,Python,Python (3.8.2),py,Accepted,31,9120,163,
s226070584,p02917,u451171595,1600910562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,502,
s405880524,p02917,u190167135,1600898524,Python,Python (3.8.2),py,Accepted,29,9144,191,
s636471215,p02917,u770067864,1600894604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,5226,
s812069077,p02917,u154904553,1600868885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,294,
s816305692,p02917,u800058906,1600856551,Python,Python (3.8.2),py,Accepted,26,9056,124,
s756021002,p02917,u154465766,1600835955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,439,
s727152600,p02917,u713178565,1600826307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,426,
s140557227,p02917,u395672550,1600825923,Python,Python (3.8.2),py,Accepted,29,9112,197,
s550989934,p02917,u713178565,1600825584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,412,
s270734992,p02917,u956252692,1600824396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1667,
s887469798,p02917,u508160928,1600822021,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4432,165,
s378542030,p02917,u884476319,1600821113,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,2356,
s346249823,p02917,u475280305,1600808200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,685,
s086055959,p02917,u475280305,1600806556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,750,
s544016391,p02917,u840061711,1600805481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,323,
s246536950,p02917,u389834932,1600804017,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,723,
s612180289,p02917,u405733072,1600803838,Python,Python (3.8.2),py,Accepted,29,9148,185,
s997640945,p02917,u944804272,1600800717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,790,
s750483980,p02917,u978789527,1600797588,Python,Python (3.8.2),py,Accepted,27,9164,204,
s347127082,p02917,u439619952,1600795368,Rust,Rust (1.42.0),rs,Accepted,11,2076,1096,
s658639362,p02917,u439619952,1600794835,Rust,Rust (1.42.0),rs,Wrong Answer,6,2092,1108,
s108103271,p02917,u627600101,1600762078,Python,PyPy3 (7.3.0),py,Accepted,71,62012,268,
s391749937,p02917,u985625318,1600761861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,439,
s732578919,p02917,u585586208,1600744138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1616,
s254759036,p02917,u357544143,1600743969,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35984,440,
s128639625,p02917,u864785784,1600741643,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,818,
s873584979,p02917,u864785784,1600741598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,817,
s467665744,p02917,u954659213,1600739110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,677,
s218621403,p02917,u552143188,1600737469,Python,Python (3.8.2),py,Accepted,27,9160,215,
s816550030,p02917,u583507988,1600733006,Python,PyPy3 (7.3.0),py,Accepted,65,61744,120,
s879046084,p02917,u539248699,1600732343,Python,Python (3.8.2),py,Accepted,28,9000,201,
s586397460,p02917,u681436739,1600728592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,501,
s888049083,p02917,u945554850,1600724700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,973,
s561833062,p02917,u642657797,1600724012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1075,
s466367219,p02917,u642657797,1600723741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1039,
s896796564,p02917,u986254798,1600723191,Python,PyPy3 (7.3.0),py,Accepted,66,61640,133,
s863227009,p02917,u944033453,1600718413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,288,
s875265948,p02917,u151855078,1600707506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1220,
s124625437,p02917,u200887663,1600706957,Python,Python (3.8.2),py,Accepted,28,9120,264,
s547436986,p02917,u974402118,1600702876,Python,Python (3.8.2),py,Accepted,26,9092,151,
s906723807,p02917,u580363327,1600695432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,276,
s057572063,p02917,u087118202,1600670162,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61804,153,
s965053940,p02917,u318427318,1600661301,Python,Python (3.8.2),py,Accepted,30,9036,333,
s506190504,p02917,u954659213,1600660345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,593,
s571959624,p02917,u954659213,1600660146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,626,
s740460911,p02917,u954659213,1600659337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,626,
s002335716,p02917,u479937725,1600652417,Python,Python (3.8.2),py,Accepted,27,9180,155,
s356033560,p02917,u475189661,1600640021,Python,Python (3.8.2),py,Accepted,26,9124,137,
s972789266,p02917,u865383026,1600623844,Python,Python (3.8.2),py,Accepted,27,9156,157,
s525718582,p02917,u890085018,1600619624,Go,Go (1.14.1),go,Accepted,4,1792,4576,
s435567283,p02917,u891687930,1600617917,Python,Python (3.8.2),py,Accepted,27,9092,149,
s117159597,p02917,u929687758,1600617532,C,C (GCC 9.2.1),c,Accepted,5,1724,416,
s238673461,p02917,u301302814,1600610270,Python,Python (3.8.2),py,Accepted,28,9032,248,
s985527493,p02917,u301302814,1600610116,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,394,
s364642105,p02917,u904331908,1600577288,Python,Python (3.8.2),py,Accepted,28,9120,159,
s803834017,p02917,u904331908,1600577058,Python,Python (3.8.2),py,Runtime Error,22,9084,158,
s399568299,p02917,u263660661,1600569386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,290,
s513905745,p02917,u263660661,1600569022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,318,
s544008083,p02917,u263660661,1600568986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,488,
s957121955,p02917,u263660661,1600568947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,304,
s983918850,p02917,u263660661,1600568923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,312,
s510889515,p02917,u562935282,1600562209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,360,
s944137152,p02917,u745514010,1600559032,Python,Python (3.8.2),py,Accepted,24,9100,175,
s551108216,p02917,u496009935,1600550672,Python,Python (3.8.2),py,Accepted,27,9184,180,
s730231547,p02917,u725680599,1600547963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,711,
s971173002,p02917,u488963488,1600543327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1293,
s483261098,p02917,u488963488,1600543187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1289,
s658214847,p02917,u838152098,1600543056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,441,
s296138601,p02917,u912678856,1600541778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,632,
s073623352,p02917,u599174207,1600540384,Python,PyPy3 (7.3.0),py,Accepted,64,61936,259,
s253827696,p02917,u599174207,1600540261,Python,PyPy3 (7.3.0),py,Wrong Answer,98,61748,271,
s188317996,p02917,u754189797,1600540163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,502,
s346968702,p02917,u495692658,1600535086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,304,
s850562194,p02917,u495692658,1600534648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,326,
s775452603,p02917,u495692658,1600534208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,323,
s497527951,p02917,u460597319,1600532439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,304,
s114016201,p02917,u632821047,1600532396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,304,
s646047501,p02917,u855866205,1600524950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1719,
s326642197,p02917,u092350256,1600516480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1066,
s767006393,p02917,u757369138,1600514695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2473,
s899894238,p02917,u002627851,1600507189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1472,
s926075132,p02917,u886310677,1600494141,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1647,
s571778626,p02917,u886310677,1600493044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1654,
s286009603,p02917,u274201725,1600482833,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1419,
s525702798,p02917,u274201725,1600482629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3624,1423,
s359051727,p02917,u274201725,1600482502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1423,
s102049352,p02917,u793154675,1600479004,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,355,
s513157341,p02917,u793154675,1600478618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,350,
s997917569,p02917,u416773418,1600464666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,675,
s914333699,p02917,u671264502,1600460776,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25768,66516,
s883142162,p02917,u507456172,1600458583,Python,Python (3.8.2),py,Accepted,32,9056,198,
s429278170,p02917,u927463074,1600458479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,302,
s099099936,p02917,u239091426,1600456263,Python,Python (3.8.2),py,Accepted,30,9184,124,
s064414140,p02917,u365156087,1600455723,Python,Python (3.8.2),py,Accepted,27,9112,151,
s311062790,p02917,u002638660,1600444097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,418,
s186462102,p02917,u002638660,1600443678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,514,
s144077491,p02917,u002638660,1600443256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,460,
s650681830,p02917,u002638660,1600443012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,461,
s347315628,p02917,u801177665,1600441361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,640,
s824707764,p02917,u785578220,1600434993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,409,
s900583893,p02917,u199441105,1600426557,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,267,
s484719266,p02917,u135265051,1600413616,Python,Python (3.8.2),py,Accepted,27,9044,432,
s373314651,p02917,u277394423,1600411072,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1382,
s503190721,p02917,u733246687,1600395050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,464,
s324495229,p02917,u282807996,1600379576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,379,
s838501559,p02917,u693209970,1600375447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,822,
s666536013,p02917,u252405453,1600370856,Python,PyPy3 (7.3.0),py,Accepted,262,67160,286,
s105945641,p02917,u682413606,1600369182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,352,
s931209180,p02917,u290006620,1600368861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,694,
s190379937,p02917,u682413606,1600368565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,424,
s133234186,p02917,u682413606,1600368534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,424,
s012386080,p02917,u682413606,1600368460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,414,
s498605537,p02917,u743124029,1600352226,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,709,
s425277307,p02917,u719183848,1600351998,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1386,
s853338771,p02917,u978913880,1600344202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,512,
s392532898,p02917,u807585808,1600323245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1991,
s412519837,p02917,u807585808,1600323082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1984,
s373038100,p02917,u620846115,1600317127,Python,Python (3.8.2),py,Runtime Error,26,9108,240,
s292786348,p02917,u620846115,1600316998,Python,Python (3.8.2),py,Runtime Error,28,9136,240,
s570440547,p02917,u620846115,1600316863,Python,Python (3.8.2),py,Runtime Error,30,9160,228,
s491630362,p02917,u620846115,1600316741,Python,Python (3.8.2),py,Runtime Error,25,9064,200,
s537553122,p02917,u620846115,1600316706,Python,Python (3.8.2),py,Runtime Error,25,9052,199,
s945262136,p02917,u397604928,1600316617,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36028,612,
s079603119,p02917,u620846115,1600316585,Python,Python (3.8.2),py,Wrong Answer,28,9116,140,
s879910235,p02917,u620846115,1600316516,Python,Python (3.8.2),py,Runtime Error,23,9188,201,
s585694607,p02917,u620846115,1600316279,Python,Python (3.8.2),py,Accepted,27,9180,165,
s387957630,p02917,u620846115,1600315825,Python,Python (3.8.2),py,Runtime Error,26,9200,228,
s517287465,p02917,u620846115,1600315754,Python,Python (3.8.2),py,Runtime Error,26,9188,224,
s979132867,p02917,u620846115,1600315385,Python,Python (3.8.2),py,Runtime Error,29,9120,203,
s934844825,p02917,u620846115,1600315208,Python,Python (3.8.2),py,Runtime Error,26,9148,203,
s195686106,p02917,u620846115,1600315026,Python,Python (3.8.2),py,Runtime Error,23,9196,203,
s467401149,p02917,u620846115,1600314928,Python,Python (3.8.2),py,Runtime Error,28,9132,189,
s580444657,p02917,u620846115,1600314835,Python,Python (3.8.2),py,Runtime Error,26,8840,186,
s027857789,p02917,u805616568,1600311323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,387,
s947062229,p02917,u762533651,1600310859,Python,PyPy3 (7.3.0),py,Accepted,150,61732,177,
s722492214,p02917,u275256557,1600307999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,360,
s918087401,p02917,u457460736,1600305421,Python,Python (3.8.2),py,Accepted,29,9476,292,
s184808561,p02917,u325116396,1600304997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,812,
s652062982,p02917,u936877713,1600268261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,573,
s627237979,p02917,u364741711,1600266051,Python,Python (3.8.2),py,Accepted,27,9096,195,
s764738660,p02917,u364741711,1600266027,Python,Python (3.8.2),py,Wrong Answer,27,9056,204,
s739480325,p02917,u112364985,1600223610,Python,Python (3.8.2),py,Accepted,31,9068,120,
s386025326,p02917,u112364985,1600223095,Python,Python (3.8.2),py,Wrong Answer,29,9092,165,
s479252413,p02917,u112887319,1600222973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,477,
s444604482,p02917,u498531348,1600221425,Python,PyPy3 (7.3.0),py,Accepted,68,61952,310,
s795194272,p02917,u332258971,1600213815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,845,
s102623138,p02917,u883725898,1600201404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,262,
s209223623,p02917,u883725898,1600201332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,261,
s616986143,p02917,u416758623,1600196218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,343,
s376429543,p02917,u416758623,1600193105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,326,
s208154447,p02917,u966522561,1600190077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,472,
s238448957,p02917,u754435899,1600189171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,442,
s986132089,p02917,u829260400,1600181642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1980,
s779629955,p02917,u829260400,1600181493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1966,
s623927464,p02917,u630211216,1600146517,Python,Python (3.8.2),py,Accepted,26,9160,108,
s195464755,p02917,u776311944,1600143820,Python,Python (3.8.2),py,Accepted,24,9096,139,
s319945031,p02917,u903948194,1600139971,Python,Python (3.8.2),py,Accepted,30,8956,197,
s169311638,p02917,u138026316,1600131093,Ruby,Ruby (2.7.1),rb,Accepted,68,14232,232,
s653861550,p02917,u766646838,1600108537,Python,Python (3.8.2),py,Accepted,30,9096,157,
s306226961,p02917,u125269142,1600107613,Python,Python (3.8.2),py,Accepted,26,9200,267,
s109234776,p02917,u893275749,1600104270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,482,
s306304664,p02917,u647875062,1600072593,Ruby,Ruby (2.7.1),rb,Accepted,66,14248,88,
s342579211,p02917,u154997495,1600059126,Python,Python (3.8.2),py,Accepted,30,9024,212,
s602648262,p02917,u006576567,1600044170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,700,
s981608569,p02917,u307273980,1600041577,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,322,
s864029589,p02917,u218838821,1599980335,Python,Python (3.8.2),py,Accepted,27,9080,130,
s563436457,p02917,u924828749,1599973637,Python,Python (3.8.2),py,Accepted,28,9088,167,
s069204572,p02917,u460129720,1599961305,Python,Python (3.8.2),py,Accepted,29,9184,153,
s483805257,p02917,u043589043,1599957078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,321,
s308864255,p02917,u904331908,1599951619,Python,Python (3.8.2),py,Accepted,28,9124,252,
s694906324,p02917,u084703180,1599950469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,271,
s324272516,p02917,u084703180,1599950214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,275,
s892062545,p02917,u084703180,1599950155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,274,
s715054634,p02917,u806320475,1599949726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,356,
s134157464,p02917,u656354192,1599948133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,391,
s065400742,p02917,u806320475,1599947999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,365,
s689335011,p02917,u806320475,1599947881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,352,
s663040383,p02917,u415965614,1599947604,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,270,
s550442413,p02917,u415965614,1599947519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,270,
s387994369,p02917,u491376630,1599947492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,299,
s003967656,p02917,u415965614,1599947454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,268,
s928444478,p02917,u415965614,1599947426,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s308527386,p02917,u415965614,1599947381,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s915180734,p02917,u514896542,1599945314,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,404,
s057331697,p02917,u460745860,1599941403,Python,Python (3.8.2),py,Accepted,29,9112,143,
s886244950,p02917,u318661636,1599937587,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,332,
s887729566,p02917,u318661636,1599937236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,309,
s263620054,p02917,u796563423,1599933860,Python,Python (3.8.2),py,Accepted,28,9112,142,
s491648227,p02917,u883297128,1599932397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,400,
s660257766,p02917,u883297128,1599931953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,414,
s284979952,p02917,u883297128,1599930769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,414,
s093299369,p02917,u883297128,1599930642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,407,
s784574245,p02917,u883297128,1599930553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,406,
s211634125,p02917,u883297128,1599930514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s511414175,p02917,u804049891,1599894497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,463,
s792150747,p02917,u804049891,1599894255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,467,
s917434621,p02917,u764735554,1599878393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,306,
s842547595,p02917,u698060511,1599870614,Python,Python (3.8.2),py,Accepted,27,9032,212,
s766528498,p02917,u698060511,1599870430,Python,Python (3.8.2),py,Runtime Error,31,9160,274,
s565819224,p02917,u698060511,1599870316,Python,Python (3.8.2),py,Runtime Error,24,9036,249,
s808352652,p02917,u698060511,1599869356,Python,Python (3.8.2),py,Wrong Answer,26,8996,22,
s916721586,p02917,u363550661,1599869253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,590,
