submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769610831,p01478,u835866094,1332422042,C++,C++,cpp,Accepted,480,3528,1642,60/60
s668371263,p01478,u480459673,1332458826,C++,C++,cpp,Runtime Error,0,0,930,0/60
s228277122,p01478,u480459673,1332458848,C++,C++,cpp,Runtime Error,0,0,926,0/60
s888099031,p01478,u480459673,1332459026,C++,C++,cpp,Time Limit Exceeded,2010,17000,914,29/60
s577978738,p01478,u480459673,1332459257,C++,C++,cpp,Time Limit Exceeded,2090,17000,962,2/60
s445707509,p01478,u480459673,1332459423,C++,C++,cpp,Time Limit Exceeded,3900,9128,1055,1/60
s335703543,p01478,u480459673,1332459548,C++,C++,cpp,Time Limit Exceeded,3890,9132,1055,1/60
s281093993,p01478,u480459673,1332459992,C++,C++,cpp,Wrong Answer,0,0,1313,0/60
s788190706,p01478,u480459673,1332460129,C++,C++,cpp,Wrong Answer,600,9264,1313,2/60
s437145141,p01478,u480459673,1332460363,C++,C++,cpp,Wrong Answer,0,0,1319,0/60
s174786642,p01478,u480459673,1332460416,C++,C++,cpp,Accepted,290,5196,1297,60/60
s140430197,p01478,u211535951,1332555347,C++,C++,cpp,Accepted,1050,9288,1616,60/60
s688844331,p01478,u256870555,1332835319,C++,C++,cpp,Accepted,850,7172,1358,60/60
s297994030,p01478,u984794799,1334468160,C++,C++,cpp,Time Limit Exceeded,2150,58000,1314,1/60
s588632916,p01478,u984794799,1334468861,C++,C++,cpp,Memory Limit Exceeded,2080,133000,1476,1/60
s993106620,p01478,u984794799,1334470133,C++,C++,cpp,Wrong Answer,0,0,1273,0/60
s505189661,p01478,u984794799,1334470798,C++,C++,cpp,Accepted,140,6316,1261,60/60
s170919349,p01478,u378761086,1336489151,C++,C++,cpp,Time Limit Exceeded,2530,42000,1423,2/60
s113452817,p01478,u378761086,1336490056,C++,C++,cpp,Memory Limit Exceeded,10010,437000,1396,1/60
s345035654,p01478,u378761086,1336490701,C++,C++,cpp,Time Limit Exceeded,9990,53000,1456,1/60
s390798998,p01478,u378761086,1336490813,C++,C++,cpp,Wrong Answer,0,0,1335,0/60
s007102542,p01478,u378761086,1336491160,C++,C++,cpp,Memory Limit Exceeded,0,820000,1381,1/60
s206338876,p01478,u378761086,1336491495,C++,C++,cpp,Memory Limit Exceeded,10010,426000,1477,1/60
s753402888,p01478,u378761086,1336491663,C++,C++,cpp,Time Limit Exceeded,2540,42000,1431,2/60
s441640559,p01478,u378761086,1336491725,C++,C++,cpp,Wrong Answer,0,0,1494,0/60
s486682315,p01478,u378761086,1336491746,C++,C++,cpp,Accepted,1950,25000,1495,60/60
s047810220,p01478,u372785464,1336630149,C++,C++,cpp,Compile Error,0,0,1124,0/60
s947797535,p01478,u372785464,1336630168,C++,C++,cpp,Time Limit Exceeded,2010,31000,1104,2/60
s310546989,p01478,u372785464,1336630317,C++,C++,cpp,Time Limit Exceeded,2680,8204,1108,1/60
s728098560,p01478,u372785464,1336630752,C++,C++,cpp,Time Limit Exceeded,3070,31000,1226,1/60
s934638167,p01478,u372785464,1336631851,C++,C++,cpp,Time Limit Exceeded,2040,31000,1236,27/60
s733848491,p01478,u372785464,1336632489,C++,C++,cpp,Accepted,330,6120,1189,60/60
s130728856,p01478,u372785464,1336632816,C++,C++,cpp,Accepted,330,6120,1030,60/60
s477063137,p01478,u361407785,1336837684,C++,C++,cpp,Accepted,130,65000,874,60/60
s883802257,p01478,u914140574,1338943623,C++,C++,cpp,Memory Limit Exceeded,0,780000,722,1/60
s605269828,p01478,u914140574,1338943817,C++,C++,cpp,Memory Limit Exceeded,0,448000,761,1/60
s268375103,p01478,u914140574,1338944155,C++,C++,cpp,Accepted,600,7524,838,60/60
s922419664,p01478,u458173932,1344239992,C++,C++,cpp,Accepted,480,8660,1119,60/60
s445883058,p01478,u270308012,1344479854,C++,C++,cpp,Accepted,730,13564,1384,60/60
s866678840,p01478,u766225878,1350133016,C++,C++,cpp,Runtime Error,130,13160,1065,1/60
s759861339,p01478,u766225878,1350133594,C++,C++,cpp,Memory Limit Exceeded,1830,85092,1065,59/60
s828265169,p01478,u766225878,1350133692,C++,C++,cpp,Accepted,1050,44016,1083,60/60
s514539802,p01478,u823048060,1357385978,C++,C++,cpp,Time Limit Exceeded,2930,24904,875,1/60
s273996331,p01478,u823048060,1357386542,C++,C++,cpp,Time Limit Exceeded,4620,3516,996,2/60
s444818467,p01478,u823048060,1357386801,C++,C++,cpp,Accepted,1430,20180,1101,60/60
s302237996,p01478,u825925708,1359107949,C++,C++,cpp,Runtime Error,0,1212,1446,1/60
s848567363,p01478,u825925708,1359108165,C++,C++,cpp,Accepted,340,3720,1446,60/60
s860456907,p01478,u914809068,1359108447,C++,C++,cpp,Runtime Error,0,1244,1211,1/60
s718492754,p01478,u914809068,1359111191,C++,C++,cpp,Wrong Answer,1260,8856,1043,3/60
s522636767,p01478,u914809068,1359112556,C++,C++,cpp,Accepted,1430,9044,1060,60/60
s671081198,p01478,u914809068,1359112771,C++,C++,cpp,Accepted,1450,9044,1060,60/60
s248248016,p01478,u676399799,1368427790,C++,C++,cpp,Accepted,420,22436,915,60/60
s394539901,p01478,u047988051,1368694970,C++,C++,cpp,Runtime Error,0,3948,1431,1/60
s981053797,p01478,u047988051,1368696857,C++,C++,cpp,Runtime Error,10,28560,1484,1/60
s699117607,p01478,u047988051,1368696885,C++,C++,cpp,Memory Limit Exceeded,60,274652,1485,0/60
s702756928,p01478,u047988051,1368697163,C++,C++,cpp,Runtime Error,10,28560,1456,1/60
s087649195,p01478,u047988051,1368697402,C++,C++,cpp,Runtime Error,20,40280,1442,1/60
s612855309,p01478,u047988051,1368697559,C++,C++,cpp,Runtime Error,30,40276,1474,1/60
s216111903,p01478,u047988051,1368780384,C++,C++,cpp,Runtime Error,0,1608,1476,1/60
s280904905,p01478,u047988051,1368780504,C++,C++,cpp,Runtime Error,0,5120,1477,1/60
s693749079,p01478,u047988051,1368780949,C++,C++,cpp,Runtime Error,0,1608,1476,1/60
s052852844,p01478,u047988051,1368780973,C++,C++,cpp,Runtime Error,0,1608,1478,1/60
s276875048,p01478,u047988051,1368781400,C++,C++,cpp,Runtime Error,10,16840,1477,1/60
s854370897,p01478,u047988051,1368781433,C++,C++,cpp,Memory Limit Exceeded,40,118404,1478,0/60
s942100725,p01478,u047988051,1368781454,C++,C++,cpp,Runtime Error,20,40280,1478,1/60
s794200163,p01478,u047988051,1368782347,C++,C++,cpp,Memory Limit Exceeded,20000,2098588,1594,1/60
s071163999,p01478,u047988051,1368782526,C++,C++,cpp,Memory Limit Exceeded,20000,2100256,1570,1/60
s983401121,p01478,u047988051,1368783576,C++,C++,cpp,Accepted,290,3416,1566,60/60
s836407308,p01478,u047988051,1368784014,C++,C++,cpp,Accepted,280,3416,1504,60/60
s423558935,p01478,u047988051,1368784968,C++,C++,cpp,Accepted,280,3416,1499,60/60
s950862482,p01478,u676401384,1373286390,C++,C++,cpp,Accepted,610,9072,2172,60/60
s275282228,p01478,u907626292,1375400816,C++,C++,cpp,Accepted,710,10788,1074,60/60
s810783611,p01478,u884495090,1375823214,C++,C++,cpp,Accepted,1240,58168,1934,60/60
s932950327,p01478,u884495090,1375823817,C++,C++,cpp,Accepted,1270,59108,1790,60/60
s129249737,p01478,u690860505,1402653293,C++,C++,cpp,Time Limit Exceeded,2990,11408,1456,58/60
s505124399,p01478,u690860505,1402655225,C++,C++,cpp,Accepted,620,32220,1816,60/60
s955396078,p01478,u155634813,1558703569,C++,C++14,cpp,Accepted,480,15340,1987,60/60
s340762301,p01478,u643585249,1557757367,C++,C++14,cpp,Accepted,270,31748,2359,60/60
s489809136,p01478,u892399862,1557743331,C++,C++11,cpp,Accepted,340,75316,2700,60/60
s852113304,p01478,u130714558,1557742750,C++,C++14,cpp,Accepted,290,75264,2379,60/60
s416020696,p01478,u236516770,1557741439,C++,C++14,cpp,Accepted,540,15152,2197,60/60
s633411079,p01478,u288689445,1465216708,C++,C++,cpp,Accepted,540,10796,1650,60/60
s194365792,p01478,u328393566,1370628005,C++,C++,cpp,Accepted,890,15552,3130,60/60
s687194600,p01478,u860016155,1408361819,D,D,d,Memory Limit Exceeded,1110,128604,1739,1/60
s595305685,p01478,u860016155,1408362226,D,D,d,Memory Limit Exceeded,930,72600,1844,1/60
s602176720,p01478,u860016155,1408364213,D,D,d,Memory Limit Exceeded,800,67688,1936,1/60
s886471146,p01478,u860016155,1408365117,D,D,d,Accepted,910,19340,1452,60/60
