submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s230051962,p00664,u881100444,1463404113,C++,C++,cpp,Wrong Answer,0,1204,958,0/3
s774908011,p00664,u881100444,1463404470,C++,C++,cpp,Wrong Answer,0,1204,991,0/3
s777158525,p00664,u881100444,1463404640,C++,C++,cpp,Wrong Answer,0,1204,978,0/3
s123310987,p00664,u881100444,1463404756,C++,C++,cpp,Accepted,560,2372,978,3/3
s990756635,p00664,u881100444,1463406105,C++,C++,cpp,Accepted,540,2368,1001,3/3
s209642224,p00664,u796627333,1466357707,C++,C++11,cpp,Accepted,420,4056,978,3/3
s484053802,p00664,u952951927,1476205559,C++,C++,cpp,Wrong Answer,0,3460,492,0/3
s449088131,p00664,u952951927,1476205658,C++,C++,cpp,Wrong Answer,0,3824,499,0/3
s056899740,p00664,u952951927,1476205911,C++,C++,cpp,Wrong Answer,0,3860,475,0/3
s701425573,p00664,u952951927,1476206354,C++,C++,cpp,Runtime Error,0,0,510,0/3
s095054422,p00664,u952951927,1476206395,C++,C++,cpp,Wrong Answer,0,3864,545,0/3
s631281084,p00664,u952951927,1476206649,C++,C++,cpp,Accepted,400,4932,479,3/3
s731454737,p00664,u952951927,1476206821,C++,C++,cpp,Accepted,410,4904,475,3/3
s227058431,p00664,u228816757,1476272696,C++,C++11,cpp,Accepted,590,5908,1047,3/3
s715012534,p00664,u186082958,1477995834,C++,C++14,cpp,Accepted,510,4204,1251,3/3
s849632275,p00664,u186082958,1477995939,C++,C++11,cpp,Accepted,570,4060,930,3/3
s087148131,p00664,u214600613,1481000803,C++,C++,cpp,Runtime Error,0,2884,1181,0/3
s690704990,p00664,u214600613,1481001073,C++,C++,cpp,Runtime Error,0,2888,1181,0/3
s186017703,p00664,u214600613,1481001093,C++,C++,cpp,Accepted,670,5936,1181,3/3
s907015168,p00664,u852311840,1485346090,C++,C++11,cpp,Accepted,230,6324,999,3/3
s042535148,p00664,u823513038,1486275948,C++,C++11,cpp,Accepted,130,3332,642,3/3
s068820959,p00664,u467175809,1498198662,C++,C++,cpp,Wrong Answer,0,3224,1011,0/3
s764999099,p00664,u467175809,1498199234,C++,C++,cpp,Wrong Answer,0,3344,1016,0/3
s024393502,p00664,u467175809,1498199532,C++,C++,cpp,Accepted,410,3828,1014,3/3
s230506224,p00664,u697145890,1509081660,C++,C++,cpp,Accepted,200,6360,2100,3/3
s465542625,p00664,u032250180,1316857394,C++,C++,cpp,Accepted,390,1596,678,
s615466606,p00664,u530523861,1316859126,C++,C++,cpp,Wrong Answer,0,0,1024,
s718267151,p00664,u530523861,1316859234,C++,C++,cpp,Wrong Answer,0,0,1025,
s110166497,p00664,u530523861,1316859323,C++,C++,cpp,Wrong Answer,0,0,1029,
s232934126,p00664,u530523861,1316859455,C++,C++,cpp,Wrong Answer,0,0,1029,
s708385146,p00664,u530523861,1316859487,C++,C++,cpp,Wrong Answer,0,0,1025,
s023548663,p00664,u530523861,1316859557,C++,C++,cpp,Accepted,1010,0,1025,
s977109364,p00664,u907421301,1316863254,C++,C++,cpp,Accepted,1110,0,1931,
s372257777,p00664,u835866094,1316864920,C++,C++,cpp,Accepted,680,0,1741,
s908118207,p00664,u458173932,1316865081,C++,C++,cpp,Accepted,1270,0,1731,
s490673812,p00664,u458173932,1316865223,C++,C++,cpp,Accepted,1140,0,528,
s484682975,p00664,u458173932,1316865321,C++,C++,cpp,Accepted,510,0,535,
s240312564,p00664,u458173932,1316865470,C++,C++,cpp,Wrong Answer,0,0,416,
s512782513,p00664,u458173932,1316865485,C++,C++,cpp,Wrong Answer,0,0,413,
s315597065,p00664,u458173932,1316865536,C++,C++,cpp,Wrong Answer,0,0,412,
s121036589,p00664,u458173932,1316865583,C++,C++,cpp,Accepted,520,0,535,
s167713317,p00664,u458173932,1316865615,C++,C++,cpp,Accepted,500,0,545,
s588618243,p00664,u458173932,1316865663,C++,C++,cpp,Wrong Answer,0,0,431,
s239139567,p00664,u458173932,1316865780,C++,C++,cpp,Accepted,500,0,443,
s708975010,p00664,u211535951,1316872554,C++,C++,cpp,Accepted,430,3092,1509,
s496746007,p00664,u914140574,1316875801,C++,C++,cpp,Wrong Answer,0,0,632,
s636153493,p00664,u914140574,1316876339,C++,C++,cpp,Accepted,1040,1548,632,
s644220514,p00664,u914140574,1316876401,C++,C++,cpp,Accepted,1020,1548,622,
s110636040,p00664,u914140574,1316877421,C++,C++,cpp,Accepted,390,1452,649,
s913927769,p00664,u266871004,1316881246,C++,C++,cpp,Wrong Answer,0,0,3579,
s991501521,p00664,u266871004,1316881389,C++,C++,cpp,Wrong Answer,0,0,3535,
s657169986,p00664,u266871004,1316881742,C++,C++,cpp,Accepted,1000,1648,3452,
s107446854,p00664,u361407785,1316890642,C++,C++,cpp,Accepted,380,0,687,
s656155212,p00664,u660774699,1316899458,C++,C++,cpp,Accepted,380,1560,1261,
s889052878,p00664,u157643087,1316937263,C++,C++,cpp,Accepted,1430,2812,1650,
s762944748,p00664,u083068105,1316938840,C++,C++,cpp,Accepted,390,0,950,
s019593443,p00664,u480459673,1316949875,C++,C++,cpp,Accepted,1010,0,881,
s545810765,p00664,u505648358,1316957219,C++,C++,cpp,Accepted,1230,2452,946,
s323250561,p00664,u270308012,1317053623,C++,C++,cpp,Accepted,990,1560,1158,
s436623784,p00664,u551847319,1317439387,C++,C++,cpp,Accepted,1000,0,858,
s334633122,p00664,u827448139,1317575429,C++,C++,cpp,Accepted,1000,0,1403,
s555009092,p00664,u157859087,1317812271,C++,C++,cpp,Accepted,500,1940,848,
s283454837,p00664,u642549559,1317916246,C++,C++,cpp,Accepted,460,1848,1836,
s210708386,p00664,u609255173,1318497304,C++,C++,cpp,Wrong Answer,0,0,803,
s614458482,p00664,u609255173,1318497387,C++,C++,cpp,Accepted,390,0,803,
s027636814,p00664,u609255173,1318497811,C++,C++,cpp,Accepted,380,0,656,
s360517663,p00664,u615727692,1320093261,C++,C++,cpp,Wrong Answer,0,0,1824,
s759803631,p00664,u012934318,1321200476,C++,C++,cpp,Wrong Answer,120,4068,666,
s137749782,p00664,u012934318,1321200753,C++,C++,cpp,Wrong Answer,120,4036,773,
s896991527,p00664,u012934318,1321200875,C++,C++,cpp,Wrong Answer,120,4036,773,
s212035718,p00664,u012934318,1321200931,C++,C++,cpp,Wrong Answer,120,4036,773,
s945777013,p00664,u012934318,1321201324,C++,C++,cpp,Wrong Answer,120,4032,776,
s431971246,p00664,u012934318,1321201365,C++,C++,cpp,Wrong Answer,130,4032,776,
s345420449,p00664,u012934318,1321201595,C++,C++,cpp,Wrong Answer,120,4036,776,
s593936639,p00664,u012934318,1321223277,C++,C++,cpp,Wrong Answer,120,0,690,
s608804637,p00664,u012934318,1321224289,C++,C++,cpp,Time Limit Exceeded,10000,0,722,
s326953764,p00664,u012934318,1321237056,C++,C++,cpp,Compile Error,5100,0,725,
s709344138,p00664,u012934318,1321237112,C++,C++,cpp,Runtime Error,60,0,744,
s387681410,p00664,u012934318,1321237464,C++,C++,cpp,Runtime Error,60,0,749,
s011760423,p00664,u012934318,1321241731,C++,C++,cpp,Accepted,1010,0,842,
s077279879,p00664,u378761086,1322112889,C++,C++,cpp,Accepted,1020,1548,766,
s122435293,p00664,u260615292,1322566797,C++,C++,cpp,Accepted,380,1744,351,
s934637033,p00664,u213247212,1324507745,C++,C++,cpp,Wrong Answer,0,0,724,
s799473869,p00664,u213247212,1324508105,C++,C++,cpp,Wrong Answer,0,0,744,
s922397490,p00664,u213247212,1324508282,C++,C++,cpp,Accepted,380,1452,744,
s625716893,p00664,u766225878,1347503297,C++,C++,cpp,Accepted,570,1848,439,3/3
s880503126,p00664,u860016155,1349691194,C++,C++,cpp,Memory Limit Exceeded,0,975000,1285,2/3
s367919897,p00664,u860016155,1349691325,C++,C++,cpp,Memory Limit Exceeded,10000,163212,1286,2/3
s597568048,p00664,u860016155,1349702517,C++,C++,cpp,Wrong Answer,0,1316,1402,0/3
s934285034,p00664,u860016155,1349702786,C++,C++,cpp,Accepted,570,2476,1402,3/3
s525835069,p00664,u823048060,1351808744,C++,C++,cpp,Accepted,560,2132,767,3/3
s727434048,p00664,u642549559,1351810480,C++,C++,cpp,Accepted,610,2408,1143,3/3
s750762421,p00664,u032763525,1354455837,C++,C++,cpp,Accepted,290,1720,1465,3/3
s300875536,p00664,u535943957,1367804850,C++,C++,cpp,Accepted,550,1852,1482,3/3
s948657131,p00664,u535943957,1367804938,C++,C++,cpp,Accepted,220,1932,1529,3/3
s858733939,p00664,u841011175,1370666971,C++,C++,cpp,Time Limit Exceeded,20000,1936,574,2/3
s526940663,p00664,u916861018,1370668060,C++,C++,cpp,Wrong Answer,0,1892,963,0/3
s347631957,p00664,u916861018,1370668166,C++,C++,cpp,Wrong Answer,0,1892,1001,0/3
s870148060,p00664,u841011175,1370668226,C++,C++,cpp,Wrong Answer,0,1592,906,0/3
s336363238,p00664,u841011175,1370669109,C++,C++,cpp,Accepted,540,2212,913,3/3
s766360504,p00664,u916861018,1370669194,C++,C++,cpp,Wrong Answer,0,1892,1001,0/3
s031512953,p00664,u916861018,1370670993,C++,C++,cpp,Wrong Answer,0,1892,1011,0/3
s561272363,p00664,u916861018,1370671535,C++,C++,cpp,Accepted,570,3052,1421,3/3
s425150375,p00664,u654835367,1370674577,C++,C++,cpp,Wrong Answer,10,2040,1718,0/3
s049794836,p00664,u654835367,1370676466,C++,C++,cpp,Wrong Answer,10,2040,2036,0/3
s512597637,p00664,u303602145,1370697161,C++,C++,cpp,Wrong Answer,0,1300,785,0/3
s569479884,p00664,u303602145,1370697225,C++,C++,cpp,Accepted,540,2216,819,3/3
s166152780,p00664,u116766943,1370708348,C++,C++,cpp,Wrong Answer,0,1220,1216,0/3
s009980604,p00664,u116766943,1370709200,C++,C++,cpp,Wrong Answer,0,1304,1220,0/3
s814876522,p00664,u116766943,1370710117,C++,C++,cpp,Wrong Answer,0,1304,1373,0/3
s006393446,p00664,u116766943,1370710222,C++,C++,cpp,Accepted,220,1888,1184,3/3
s227121875,p00664,u116766943,1370710376,C++,C++,cpp,Accepted,220,1888,1043,3/3
s305909389,p00664,u116766943,1370710411,C++,C++,cpp,Accepted,220,1888,1039,3/3
s437454811,p00664,u116766943,1370710448,C++,C++,cpp,Accepted,220,1872,1035,3/3
s293429608,p00664,u622083648,1370713891,C++,C++,cpp,Accepted,540,1844,627,3/3
s284290295,p00664,u622083648,1370713905,C++,C++,cpp,Accepted,540,1844,522,3/3
s319963316,p00664,u879497299,1379811527,C++,C++,cpp,Memory Limit Exceeded,20000,1875188,1964,2/3
s814693358,p00664,u664090703,1383729282,C++,C++,cpp,Memory Limit Exceeded,20000,2417652,901,2/3
s017070405,p00664,u664090703,1383730501,C++,C++,cpp,Memory Limit Exceeded,20000,298484,1447,2/3
s048455899,p00664,u664090703,1383730668,C++,C++,cpp,Memory Limit Exceeded,20000,335940,1450,2/3
s937423877,p00664,u664090703,1383732878,C++,C++,cpp,Accepted,230,1716,841,3/3
s212470794,p00664,u274875240,1400308200,C++,C++,cpp,Wrong Answer,0,1304,2040,0/3
s723684300,p00664,u274875240,1400308270,C++,C++,cpp,Wrong Answer,0,1304,2045,0/3
s739282768,p00664,u274875240,1400308581,C++,C++,cpp,Wrong Answer,0,1304,2044,0/3
s928724212,p00664,u274875240,1400308960,C++,C++,cpp,Wrong Answer,0,1304,2038,0/3
s530955093,p00664,u274875240,1400309628,C++,C++,cpp,Accepted,260,2448,2038,3/3
s607297297,p00664,u878783752,1570255162,C++,C++14,cpp,Accepted,130,4208,1513,3/3
s565550942,p00664,u864101258,1570248986,C++,C++14,cpp,Accepted,410,4156,1898,3/3
s536825612,p00664,u244877873,1570248140,C++,C++14,cpp,Accepted,450,6316,4069,3/3
s711357535,p00664,u289441275,1570246467,C++,C++14,cpp,Accepted,580,6124,779,3/3
s606528120,p00664,u137027976,1414311879,Ruby,Ruby,rb,Memory Limit Exceeded,19940,482528,464,2/3
s146240383,p00664,u137027976,1414312392,Ruby,Ruby,rb,Runtime Error,19930,8036,503,2/3
s110381655,p00664,u137027976,1414314131,Ruby,Ruby,rb,Accepted,1590,12564,480,3/3
s111072805,p00664,u633068244,1400142073,Python,Python,py,Runtime Error,0,0,374,0/3
s003775859,p00664,u633068244,1400142122,Python,Python,py,Time Limit Exceeded,39860,7320,374,2/3
s045705504,p00664,u633068244,1400142726,Python,Python,py,Accepted,6130,25204,562,3/3
s392456380,p00664,u633068244,1400143088,Python,Python,py,Accepted,6090,25120,529,3/3
s640603363,p00664,u352394527,1544953658,Python,Python3,py,Accepted,3940,21712,505,3/3
