submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646736567,p03851,u863370423,1598931288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,16724,3107,
s220856922,p03851,u330144145,1596987903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1384,2506,
s515289312,p03851,u330144145,1596957141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1384,2502,
s384559305,p03851,u141267766,1596834418,C++,C++ (GCC 9.2.1),cpp,Accepted,216,22460,3129,
s269725391,p03851,u220214337,1596833615,C++,C++ (GCC 9.2.1),cpp,Accepted,219,22436,3128,
s793919131,p03851,u129745922,1595778689,C++,C++ (GCC 9.2.1),cpp,Accepted,260,15384,2271,
s565171783,p03851,u129745922,1595733770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,16436,2278,
s344844184,p03851,u089230684,1594779515,C++,C++ (GCC 9.2.1),cpp,Accepted,186,17656,2684,
s223925705,p03851,u469397477,1592829954,C++,C++ (GCC 9.2.1),cpp,Accepted,836,161284,3315,
s896681598,p03851,u469397477,1592829211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,16560,3145,
s783463502,p03851,u469397477,1592828592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,819,161204,3293,
s562685582,p03851,u469397477,1592828444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,161252,3302,
s912731667,p03851,u469397477,1592828422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,161236,3296,
s765488108,p03851,u469397477,1592828355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,771,161244,3284,
s931482848,p03851,u469397477,1592828304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,774,161212,3258,
s471511474,p03851,u469397477,1592828115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,826,181184,3272,
s658445793,p03851,u469397477,1592827810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,777,161288,3325,
s990494777,p03851,u469397477,1592827759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1057,161280,3325,
s624315697,p03851,u469397477,1592827582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,778,161260,3295,
s534987970,p03851,u469397477,1592827456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,767,161284,3280,
s301242436,p03851,u469397477,1592826991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,161320,3255,
s333544612,p03851,u469397477,1592826913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,757,161196,3253,
s422360095,p03851,u469397477,1592826801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,808,161244,3243,
s652878006,p03851,u469397477,1592826620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,794,161264,3266,
s075409159,p03851,u469397477,1592825585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,785,161224,3256,
s765446603,p03851,u469397477,1592825026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,161196,3190,
s961536937,p03851,u469397477,1592824948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,161296,3187,
s268940217,p03851,u469397477,1592824579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,161268,3139,
s790400062,p03851,u759779286,1592793023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3483,
s328881125,p03851,u759779286,1592792998,C++,C++ (GCC 9.2.1),cpp,Accepted,536,31756,3481,
s122066116,p03851,u759779286,1592792962,C++,C++ (GCC 9.2.1),cpp,Accepted,588,31724,3489,
s419927955,p03851,u759779286,1592792840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,31696,3483,
s721841464,p03851,u759779286,1592792534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,31728,3896,
s554718003,p03851,u759779286,1592792439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,554,31744,3888,
s896026375,p03851,u759779286,1592789824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,31760,3918,
s576828336,p03851,u759779286,1592789397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,31732,3910,
s119436397,p03851,u759779286,1592788781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17432,3921,
s319070301,p03851,u759779286,1592787848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,638,31788,3387,
s466313341,p03851,u759779286,1592787803,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3385,
s249955829,p03851,u759779286,1592787770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,30580,3364,
s461355867,p03851,u568491508,1592599056,PHP,PHP (7.4.4),php,Wrong Answer,26,16108,140,
s939573138,p03851,u499893886,1591684817,C++,C++14 (Clang 3.8.0),cpp,Accepted,1407,91104,14628,
s730205688,p03851,u499893886,1591684340,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,126536,14169,
s417168044,p03851,u116568784,1591040901,C++,C++14 (Clang 3.8.0),cpp,Accepted,1683,14976,1580,
s472986088,p03851,u116568784,1591040726,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1561,
s070004457,p03851,u116568784,1591040654,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1547,
s322054748,p03851,u089230684,1589934760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,27776,2079,
s082645297,p03851,u089230684,1589934727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,27776,2085,
s142862980,p03851,u353919145,1589934725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,27776,2094,
s206641864,p03851,u816631826,1589934725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,27776,2085,
s063485947,p03851,u018679195,1589934689,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,247,27776,2080,
s160474323,p03851,u089230684,1589934688,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,245,27776,2079,
s305555169,p03851,u674345859,1589512261,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,27136,2203,
s732541573,p03851,u674345859,1589512081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,23936,2120,
s785480292,p03851,u674345859,1589511848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,25472,2006,
s828691948,p03851,u674345859,1589510494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,25472,2095,
s254436259,p03851,u674345859,1589509985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,25472,2097,
s954855979,p03851,u674345859,1589509915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,27776,2140,
s816286401,p03851,u674345859,1589509693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,27776,2107,
s152091014,p03851,u674345859,1589509382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,27776,2080,
s143044338,p03851,u090138501,1589428246,C++,C++ (GCC 9.2.1),cpp,Accepted,316,24560,2427,
s825565145,p03851,u090138501,1589427681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,24512,2418,
s332763486,p03851,u090138501,1589427514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,24560,2403,
s422915298,p03851,u110383845,1589426677,C++,C++ (GCC 9.2.1),cpp,Accepted,816,12688,10779,
s368247399,p03851,u110383845,1589426594,C++,C++ (GCC 9.2.1),cpp,Accepted,368,12728,10795,
s879516776,p03851,u831327144,1589419295,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,17024,2576,
s867114328,p03851,u479092417,1589057433,C++,C++ (GCC 5.4.1),cpp,Accepted,283,15488,3553,
s618275014,p03851,u669432519,1588998703,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,17792,3333,
s478986500,p03851,u669432519,1588997173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12672,2941,
s625538044,p03851,u669432519,1588996027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12928,2940,
s958362234,p03851,u263933075,1588995198,C++,C++ (GCC 5.4.1),cpp,Accepted,302,14848,2633,
s667061103,p03851,u669432519,1588983995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8448,808,
s513419937,p03851,u696519585,1588973689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,17024,3055,
s790084311,p03851,u696519585,1588973525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,16896,3054,
s178895924,p03851,u696519585,1588972578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,16896,3020,
s152207260,p03851,u696519585,1588972072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,16896,3070,
s399777899,p03851,u696519585,1588971266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,14848,2895,
s080903452,p03851,u263933075,1588817709,C++,C++ (GCC 5.4.1),cpp,Accepted,294,17792,1843,
s010274850,p03851,u873618015,1588434819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,18944,3493,
s058609710,p03851,u873618015,1588434115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,18944,3354,
s036861427,p03851,u736537323,1588298992,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,23040,1548,
s549544480,p03851,u604385918,1588203425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1039,
s692142548,p03851,u604385918,1588203420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1039,
s861218525,p03851,u847770618,1588178866,C++,C++ (GCC 5.4.1),cpp,Accepted,622,29184,2391,
s873206177,p03851,u847770618,1588173203,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14592,939,
s574614458,p03851,u476418095,1588126583,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,746,
s084473444,p03851,u723721005,1588077638,C++,C++ (GCC 5.4.1),cpp,Accepted,207,40064,2310,
s631528986,p03851,u263933075,1588076664,C++,C++ (GCC 5.4.1),cpp,Accepted,212,40064,2355,
s210013559,p03851,u263933075,1588076285,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,197,39808,2368,
s080186228,p03851,u353919145,1587703162,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,13184,3365,
s324907376,p03851,u816631826,1587703040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,13184,3365,
s353225498,p03851,u863370423,1586225855,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,19712,3334,
s675584702,p03851,u806967538,1586223126,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,19712,3334,
s476846589,p03851,u806967538,1586222369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,19328,3340,
s128920927,p03851,u353919145,1586222122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,19328,3340,
s454114518,p03851,u089230684,1586221799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,19576,3250,
s326188811,p03851,u018679195,1586221715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3356,
s582073576,p03851,u806967538,1586056836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,23424,3226,
s702925890,p03851,u806967538,1586056823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,23424,3226,
s219785319,p03851,u806967538,1586055741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,23424,3050,
s488620077,p03851,u353919145,1586055222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,23424,3050,
s855132839,p03851,u806967538,1586054738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,23424,2963,
s575625419,p03851,u863370423,1586054470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,23424,2963,
s079824596,p03851,u806967538,1585965393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,23424,2963,
s431871217,p03851,u089230684,1585959583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,23424,2963,
s415345095,p03851,u235543683,1585691840,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,22528,3275,
s427299012,p03851,u720150053,1585282480,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,33024,3292,
s679327591,p03851,u089230684,1585233714,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,21376,2620,
s263509602,p03851,u353919145,1585233295,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,21376,2621,
s690711293,p03851,u263933075,1584319623,C++,C++ (GCC 5.4.1),cpp,Accepted,287,35328,3599,
s525351799,p03851,u246482452,1584230244,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,16640,3314,
s687672484,p03851,u246482452,1584230028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,16640,3314,
s960480000,p03851,u246482452,1584229263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,16640,3406,
s168190184,p03851,u246482452,1584229190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3404,
s411750947,p03851,u863370423,1584148510,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,27136,3273,
s446837597,p03851,u863370423,1584148484,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,3273,
s591026472,p03851,u476418095,1584148114,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,27136,3273,
s654472699,p03851,u247366051,1584144935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,27136,3188,
s049401706,p03851,u816631826,1583895832,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,16640,2575,
s979578300,p03851,u969675036,1583895826,C++,C++ (GCC 5.4.1),cpp,Accepted,338,16640,2575,
s724168502,p03851,u353919145,1583895281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,16640,2575,
s060130881,p03851,u969675036,1583895276,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,338,16640,2575,
s805532646,p03851,u969675036,1583894885,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,343,16768,2572,
s961977729,p03851,u816631826,1583894786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,16640,2572,
s483025371,p03851,u018679195,1583894638,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,28288,3499,
s744089047,p03851,u018679195,1583894496,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,28288,3522,
s502108427,p03851,u863370423,1583894334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,16640,2550,
s022690144,p03851,u353919145,1583894178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,16640,2567,
s589037347,p03851,u353919145,1583893994,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,28288,3514,
s190935534,p03851,u816631826,1583893943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,35712,3588,
s449175534,p03851,u969675036,1583893658,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,323,16640,2531,
s807617661,p03851,u969675036,1583880434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,16640,2539,
s908545238,p03851,u969675036,1583880283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,16640,2565,
s581341863,p03851,u251828455,1582977289,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,12800,3899,
s900921115,p03851,u251828455,1582976890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,12032,4077,
s980076403,p03851,u251828455,1582976454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,12032,4065,
s715707330,p03851,u110383845,1582868229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,12032,10779,
s363839186,p03851,u110383845,1582868206,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,12032,10795,
s803856536,p03851,u110383845,1582868131,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,45312,11406,
s461773951,p03851,u110383845,1582867451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,180592,11202,
s845804093,p03851,u827712003,1582778481,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,20224,2578,
s549528597,p03851,u922461964,1582763092,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,22656,1648,
s556896788,p03851,u922461964,1582762882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,22528,1648,
s266532261,p03851,u922461964,1582762696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,22528,1630,
s061513245,p03851,u922461964,1582762421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,22528,1612,
s254838894,p03851,u357974633,1582762141,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,144128,2732,
s764553335,p03851,u922461964,1582761975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,22016,1609,
s681871776,p03851,u044893624,1582757770,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,20224,1844,
s769995816,p03851,u202928696,1582576062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,25088,4040,
s245805116,p03851,u202928696,1582575478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1126,25216,4049,
s625406223,p03851,u202928696,1582575406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1225,20608,4049,
s505250887,p03851,u031570366,1582484595,C++,C++ (GCC 5.4.1),cpp,Accepted,381,28288,3963,
s324975934,p03851,u031570366,1582484566,C++,C++ (GCC 5.4.1),cpp,Runtime Error,227,272768,4033,
s499647086,p03851,u031570366,1582484443,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,28416,3963,
s605229547,p03851,u031570366,1582484422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,272768,4033,
s161824008,p03851,u031570366,1582484378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,272640,4033,
s565620641,p03851,u031570366,1582480481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,24192,3909,
s546324981,p03851,u031570366,1582480302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,24320,3909,
s827408755,p03851,u031570366,1582480072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,24320,4054,
s763153095,p03851,u031570366,1582479944,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,413,24192,4055,
s926561774,p03851,u570151701,1581455790,C++,C++ (GCC 5.4.1),cpp,Accepted,314,18944,2743,
s110294907,p03851,u570151701,1581455678,C++,C++ (GCC 5.4.1),cpp,Accepted,308,18944,2743,
s447252923,p03851,u385234222,1581185029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,17792,3023,
s238066463,p03851,u385234222,1581182999,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,17792,3176,
s488878796,p03851,u263933075,1580511921,C++,C++ (GCC 5.4.1),cpp,Accepted,283,17920,2113,
s325431657,p03851,u633402865,1579816067,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,18944,2164,
s839596831,p03851,u022820177,1579052509,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,21760,3405,
s631295880,p03851,u816734014,1579052349,C++,C++ (GCC 5.4.1),cpp,Accepted,271,21760,3984,
s116366215,p03851,u816734014,1579051832,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,271,21632,3934,
s879102846,p03851,u816734014,1579044317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,669,21632,3048,
s512488146,p03851,u041115493,1578965648,C++,C++ (GCC 5.4.1),cpp,Accepted,291,17792,2014,
s060980914,p03851,u648138491,1577516866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,73948,7258,
s929385029,p03851,u923894160,1577212983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,19584,3030,
s557271295,p03851,u923894160,1577212744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,19584,2998,
s567948047,p03851,u923894160,1577211669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,977,19584,2990,
s329827659,p03851,u742529680,1577043819,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,28316,3655,
s127291177,p03851,u742529680,1577043073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,3765,
s084258634,p03851,u742529680,1577042777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,28316,3589,
s701657486,p03851,u354336886,1575066147,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,18332,3494,
s314313444,p03851,u110383845,1573100390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,175336,9036,
s338855644,p03851,u110383845,1573100276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2560,9044,
s165126561,p03851,u110383845,1573099892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,175632,9394,
s730542999,p03851,u994312846,1573006413,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,18944,3125,
s158563306,p03851,u994312846,1573005226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,17792,3125,
s919746603,p03851,u994312846,1572834861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,15488,2644,
s190498466,p03851,u930898631,1571771963,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,14336,3349,
s643594072,p03851,u424042320,1571443277,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,18944,1350,
s507527802,p03851,u846689134,1569874273,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,23552,2660,
s510110823,p03851,u466655539,1569223703,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,18740,2010,
s127206388,p03851,u466655539,1569222923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,18740,2079,
s096661251,p03851,u466655539,1569221389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,18740,2105,
s478631453,p03851,u466655539,1569219459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,18740,2095,
s276941921,p03851,u466655539,1569215363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16640,1976,
s200139726,p03851,u466655539,1569204195,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,27264,2544,
s793918464,p03851,u466655539,1569202828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,16640,2019,
s547063166,p03851,u466655539,1569200764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,16640,2019,
s919393758,p03851,u030892114,1569015810,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20224,1835,
s956541393,p03851,u030892114,1569015378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,20224,1940,
s707787547,p03851,u030892114,1569014595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,19840,1830,
s057650135,p03851,u314416379,1568842789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,19072,4973,
s515228352,p03851,u314416379,1568839507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,17792,5236,
s856878094,p03851,u314416379,1568839376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,19072,5197,
s431483741,p03851,u314416379,1568838960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,19072,4613,
s560587995,p03851,u863370423,1566655104,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,17792,2696,
s783137280,p03851,u522899649,1566655040,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,17792,2696,
s707976754,p03851,u522899649,1566654255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,17792,2633,
s655319793,p03851,u522899649,1566653408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,17792,2709,
s196022673,p03851,u522899649,1566652458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,17792,2709,
s303794128,p03851,u530846427,1565556907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,1921,
s698155457,p03851,u530846427,1565556793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6144,1920,
