submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s538140539,p02677,u580593895,1601348079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4152,1956,
s881150729,p02677,u851044959,1601345875,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4084,1956,
s436756851,p02677,u748186564,1601344540,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4212,332,
s517577184,p02677,u261833863,1601344378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4156,258,
s351661257,p02677,u459127309,1601335062,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4100,751,
s088809609,p02677,u459127309,1601334619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4156,687,
s705692563,p02677,u459127309,1601334414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4080,662,
s058436427,p02677,u726501606,1601333711,Python,Python (3.8.2),py,Accepted,120,27192,332,
s790129731,p02677,u726501606,1601333583,Python,Python (3.8.2),py,Wrong Answer,111,27200,323,
s319607626,p02677,u947115160,1601329228,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4024,514,
s787637474,p02677,u947115160,1601328152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4160,401,
s250046980,p02677,u879697732,1601326436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4164,452,
s710399678,p02677,u879697732,1601325914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3952,404,
s415971700,p02677,u879697732,1601325837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,406,
s334623063,p02677,u879697732,1601325726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s186578821,p02677,u879697732,1601325485,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s984823720,p02677,u879697732,1601325394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,361,
s252357156,p02677,u433375322,1601304301,Python,Python (3.8.2),py,Accepted,27,9360,216,
s118716685,p02677,u433375322,1601303868,Python,Python (3.8.2),py,Wrong Answer,27,9368,216,
s697807768,p02677,u177411511,1601270383,Python,Python (3.8.2),py,Accepted,42,11068,848,
s234832019,p02677,u620259318,1601257721,Python,Python (3.8.2),py,Accepted,30,9520,195,
s589298222,p02677,u367958900,1601252782,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4104,323,
s367221170,p02677,u098223184,1601243827,Python,Python (3.8.2),py,Accepted,30,9400,203,
s453484250,p02677,u800058906,1601217982,Python,Python (3.8.2),py,Accepted,25,9400,167,
s042234182,p02677,u707315894,1601216511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4204,638,
s140047124,p02677,u800058906,1601213180,Python,Python (3.8.2),py,Wrong Answer,28,9448,149,
s862823661,p02677,u800058906,1601213003,Python,Python (3.8.2),py,Wrong Answer,26,9448,353,
s337522044,p02677,u800058906,1601212908,Python,Python (3.8.2),py,Wrong Answer,25,9556,367,
s184472703,p02677,u800058906,1601212864,Python,Python (3.8.2),py,Wrong Answer,28,9476,384,
s146857799,p02677,u800058906,1601212365,Python,Python (3.8.2),py,Wrong Answer,28,9408,288,
s065670926,p02677,u816631826,1601205722,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4144,468,
s827260596,p02677,u177182853,1601195234,Python,Python (3.8.2),py,Accepted,132,30160,574,
s109676693,p02677,u910358825,1601195197,Python,Python (3.8.2),py,Accepted,23,9408,123,
s464556796,p02677,u345981182,1601176833,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3640,320,
s303276129,p02677,u669551866,1601173816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4096,5347,
s857162162,p02677,u262376886,1601164802,Java,Java (OpenJDK 11.0.6),java,Accepted,84,33292,1145,
s441950510,p02677,u721652634,1601139053,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4120,178,
s133350004,p02677,u721652634,1601138652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4088,257,
s002109783,p02677,u721652634,1601138454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4084,252,
s992830182,p02677,u721652634,1601138323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4188,252,
s745573694,p02677,u591883167,1601084409,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4048,2148,
s587615927,p02677,u956318161,1601070110,Python,Python (3.8.2),py,Wrong Answer,28,9164,170,
s344629092,p02677,u956318161,1601070073,Python,Python (3.8.2),py,Accepted,27,9376,168,
s769316619,p02677,u956318161,1601069978,Python,Python (3.8.2),py,Accepted,23,9212,213,
s444759044,p02677,u764415607,1601069207,Python,Python (3.8.2),py,Accepted,27,9396,208,
s055934263,p02677,u956318161,1601068272,Python,Python (3.8.2),py,Wrong Answer,30,9308,149,
s593099241,p02677,u956318161,1601068184,Python,Python (3.8.2),py,Wrong Answer,27,9108,151,
s512310460,p02677,u956318161,1601068059,Python,Python (3.8.2),py,Runtime Error,25,9012,158,
s499787938,p02677,u956318161,1601068040,Python,Python (3.8.2),py,Runtime Error,26,9048,158,
s477657391,p02677,u956318161,1601067983,Python,Python (3.8.2),py,Wrong Answer,27,9096,178,
s558675726,p02677,u956318161,1601067668,Python,Python (3.8.2),py,Wrong Answer,27,9324,170,
s327944156,p02677,u956318161,1601067631,Python,Python (3.8.2),py,Wrong Answer,28,9400,208,
s348243287,p02677,u956318161,1601065659,Python,Python (3.8.2),py,Wrong Answer,28,9332,181,
s556540396,p02677,u629540524,1601053864,Python,PyPy3 (7.3.0),py,Accepted,62,62616,133,
s266861524,p02677,u629540524,1601053840,Python,Python (3.8.2),py,Accepted,27,9420,133,
s545202716,p02677,u748712781,1601048733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4064,582,
s848523178,p02677,u018679195,1601016857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4132,522,
s504597134,p02677,u500474170,1601006483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4184,395,
s759678973,p02677,u549758406,1601004721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4132,505,
s105098199,p02677,u549758406,1601004626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4136,385,
s337178653,p02677,u549758406,1601004269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4224,341,
s394986171,p02677,u224435863,1601003187,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4176,859,
s624103422,p02677,u224435863,1601003127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4164,921,
s802105000,p02677,u224435863,1601002633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4152,915,
s869288200,p02677,u988402778,1601001889,Python,PyPy3 (7.3.0),py,Accepted,152,78144,23244,
s695312263,p02677,u780731513,1601001470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4196,1430,
s483978429,p02677,u975652044,1600996683,Python,PyPy3 (7.3.0),py,Accepted,65,61952,265,
s337506508,p02677,u007332755,1600989104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4188,558,
s168637906,p02677,u007332755,1600988875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4156,528,
s633083088,p02677,u625745764,1600979357,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4172,401,
s859772463,p02677,u128142444,1600967485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4096,426,
s032303575,p02677,u537985976,1600926445,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4240,328,
s955563816,p02677,u032189172,1600923219,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4116,439,
s670980252,p02677,u585586208,1600917932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4184,1460,
s452039962,p02677,u771770008,1600917405,Ruby,Ruby (2.7.1),rb,Accepted,69,14596,184,
s569387366,p02677,u771770008,1600917200,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14624,176,
s918976091,p02677,u548753389,1600914036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4176,329,
s382947925,p02677,u548753389,1600913775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4152,332,
s989617393,p02677,u548753389,1600913565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4224,332,
s754316853,p02677,u548753389,1600913452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4172,313,
s134683768,p02677,u548753389,1600913379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4192,314,
s980352104,p02677,u548753389,1600913273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4004,310,
s558096727,p02677,u548753389,1600913007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3952,312,
s384493025,p02677,u548753389,1600912982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3940,311,
s980733651,p02677,u005223318,1600912704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,772,
s445524690,p02677,u507017575,1600912379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4236,562,
s320829020,p02677,u005223318,1600912163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,698,
s108357128,p02677,u005223318,1600912101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4180,773,
s023993204,p02677,u005223318,1600911887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4188,743,
s492640637,p02677,u443793571,1600903425,Ruby,Ruby (2.7.1),rb,Accepted,69,14648,220,
s594694613,p02677,u915761992,1600902065,C#,C# (.NET Core 3.1.201),cs,Accepted,108,28676,1801,
s808692824,p02677,u706659319,1600895500,Python,PyPy3 (7.3.0),py,Accepted,64,62620,276,
s155810878,p02677,u583507988,1600889068,Python,PyPy3 (7.3.0),py,Accepted,75,62580,161,
s384729907,p02677,u583507988,1600889001,Python,PyPy3 (7.3.0),py,Wrong Answer,119,62460,163,
s406380949,p02677,u583507988,1600888973,Python,PyPy3 (7.3.0),py,Wrong Answer,92,62360,161,
s399796001,p02677,u583507988,1600888604,Python,PyPy3 (7.3.0),py,Wrong Answer,75,62360,153,
s283025552,p02677,u111531073,1600887777,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3664,950,
s644884276,p02677,u111531073,1600887732,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,969,
s002401429,p02677,u953150486,1600864955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4008,463,
s928137996,p02677,u353919145,1600848274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4116,1071,
s662944235,p02677,u816631826,1600848106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4156,1106,
s111351057,p02677,u572032237,1600845065,Python,Python (3.8.2),py,Accepted,29,9364,207,
s306639822,p02677,u883424625,1600842494,Julia,Julia (1.4.0),jl,Accepted,635,212360,336,
s277279155,p02677,u675269406,1600834461,Python,Python (3.8.2),py,Accepted,28,9412,205,
s970863227,p02677,u675269406,1600833991,Python,Python (3.8.2),py,Wrong Answer,29,9508,261,
s281024877,p02677,u675269406,1600833609,Python,Python (3.8.2),py,Wrong Answer,33,9428,178,
s861385645,p02677,u240010800,1600829943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4012,1792,
s442355578,p02677,u620804788,1600827168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4184,1145,
s004335660,p02677,u964904181,1600823664,Python,Python (3.8.2),py,Accepted,120,27284,307,
s824992560,p02677,u515074753,1600823422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4124,493,
s214976525,p02677,u765789766,1600817321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4112,626,
s293195182,p02677,u318122299,1600803641,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14736,142,
s859887816,p02677,u318122299,1600803617,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14740,147,
s040520872,p02677,u231570044,1600798819,Python,PyPy3 (7.3.0),py,Accepted,71,62484,235,
s979784966,p02677,u231570044,1600798787,Python,PyPy3 (7.3.0),py,Wrong Answer,82,61980,246,
s522672578,p02677,u231570044,1600798518,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62420,212,
s008271800,p02677,u381585104,1600794398,Rust,Rust (1.42.0),rs,Accepted,6,3056,528,
s906529134,p02677,u775007282,1600794279,Ruby,Ruby (2.7.1),rb,Accepted,66,14580,345,
s299524035,p02677,u961358555,1600790873,Python,Python (3.8.2),py,Accepted,115,27156,141,
s041373394,p02677,u961358555,1600790588,Python,Python (3.8.2),py,Wrong Answer,119,27080,139,
s802534838,p02677,u598045060,1600789443,PHP,PHP (7.4.4),php,Accepted,21,16576,1159,
s245033121,p02677,u473116917,1600784925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4328,2854,
s009052798,p02677,u847977106,1600763090,Ruby,Ruby (2.7.1),rb,Accepted,65,14700,265,
s641362571,p02677,u344048704,1600748160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4124,616,
s537760371,p02677,u337213865,1600744147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4084,525,
s625159433,p02677,u337213865,1600743646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4116,535,
s211631514,p02677,u337213865,1600743347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,462,
s411086467,p02677,u223355055,1600741724,Python,Python (3.8.2),py,Accepted,29,9416,903,
s005561632,p02677,u160852270,1600739424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4044,256,
s320651929,p02677,u921156673,1600738419,Python,Python (3.8.2),py,Accepted,31,9492,326,
s532563717,p02677,u921156673,1600738376,Python,Python (3.8.2),py,Wrong Answer,30,9524,325,
s314875293,p02677,u857767462,1600720715,C,C (GCC 9.2.1),c,Accepted,7,2384,583,
s540516667,p02677,u857767462,1600720543,C,C (GCC 9.2.1),c,Wrong Answer,9,2444,601,
s707093213,p02677,u857767462,1600719796,C,C (GCC 9.2.1),c,Wrong Answer,6,2524,491,
s612123782,p02677,u179593519,1600715424,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4316,539,
s222142995,p02677,u679071799,1600713669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4084,539,
s620658487,p02677,u196254124,1600702604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4112,320,
s789896058,p02677,u196254124,1600702515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4148,344,
s485768099,p02677,u196254124,1600702333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4212,352,
s044862485,p02677,u285265363,1600650869,Python,Python (3.8.2),py,Accepted,30,9436,136,
s154290491,p02677,u642384509,1600647369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4352,470,
s294633629,p02677,u966810027,1600644590,Ruby,Ruby (2.7.1),rb,Accepted,68,14624,141,
s358459790,p02677,u546591268,1600635958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4168,268,
s811749299,p02677,u546591268,1600635750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4112,231,
s163742453,p02677,u546591268,1600635699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4156,294,
s677539803,p02677,u254015449,1600634984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4144,548,
s930412500,p02677,u570229212,1600622570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4168,727,
s742985211,p02677,u119187285,1600567636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,2600,514,
s183180194,p02677,u246401133,1600564700,Python,Python (3.8.2),py,Accepted,33,9472,154,
s298252670,p02677,u023463844,1600563541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4224,833,
s611164904,p02677,u734876600,1600562945,Python,Python (3.8.2),py,Accepted,32,9552,222,
s029646694,p02677,u033937898,1600561722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4188,451,
s169564509,p02677,u702582248,1600557747,Python,Python (3.8.2),py,Accepted,31,9664,458,
s716758394,p02677,u372260265,1600552173,C,C (GCC 9.2.1),c,Accepted,4,2604,641,
s514309782,p02677,u581511366,1600552072,Python,PyPy3 (7.3.0),py,Accepted,65,62476,195,
s463081446,p02677,u372260265,1600552012,C,C (GCC 9.2.1),c,Wrong Answer,6,2536,635,
s646438784,p02677,u341702138,1600549716,Ruby,Ruby (2.7.1),rb,Accepted,72,14684,287,
s612105680,p02677,u341702138,1600549635,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14808,335,
s682598445,p02677,u372260265,1600548945,C,C (GCC 9.2.1),c,Accepted,6,2544,710,
s159046045,p02677,u372260265,1600548139,C,C (GCC 9.2.1),c,Wrong Answer,4,2596,559,
s840996807,p02677,u372260265,1600547916,C,C (GCC 9.2.1),c,Wrong Answer,5,2596,564,
s052294771,p02677,u960237860,1600542846,Python,Python (3.8.2),py,Accepted,29,9472,220,
s252039073,p02677,u960237860,1600542567,Python,Python (3.8.2),py,Wrong Answer,29,9488,251,
s245349114,p02677,u552083508,1600506365,Python,Python (3.8.2),py,Accepted,28,9500,129,
s173038282,p02677,u338791285,1600486457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4200,1117,
s932847564,p02677,u894858952,1600485119,Python,Python (3.8.2),py,Accepted,30,9408,159,
s405164768,p02677,u965602776,1600480495,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4024,516,
s922982384,p02677,u355649707,1600470188,Python,Python (3.8.2),py,Accepted,27,9492,251,
s172102127,p02677,u940569542,1600463458,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4280,690,
s346053953,p02677,u645937929,1600461361,Python,Python (3.8.2),py,Accepted,27,9460,186,
s913430554,p02677,u658600714,1600446583,Python,PyPy3 (7.3.0),py,Accepted,100,62372,148,
s481564365,p02677,u444555640,1600436683,C,C (GCC 9.2.1),c,Wrong Answer,5,2436,317,
s107573373,p02677,u979078704,1600432829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4276,1770,
s308478291,p02677,u215350609,1600420843,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4192,1363,
s434722193,p02677,u215350609,1600420152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4184,1368,
s054380969,p02677,u215350609,1600420046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4256,1424,
s171120024,p02677,u367794409,1600416792,Python,PyPy3 (7.3.0),py,Accepted,72,62456,192,
s360990126,p02677,u211503916,1600401619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4104,434,
s000136833,p02677,u365156087,1600396111,Python,Python (3.8.2),py,Accepted,28,9452,245,
s365130497,p02677,u365156087,1600392189,Python,Python (3.8.2),py,Wrong Answer,28,9436,211,
s378865051,p02677,u372260265,1600390076,C,C (GCC 9.2.1),c,Wrong Answer,3,2560,556,
s592611870,p02677,u707837308,1600383680,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28716,1748,
s181979358,p02677,u707837308,1600383363,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28612,1758,
s653698722,p02677,u707837308,1600383155,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28636,1853,
s016678202,p02677,u012782172,1600379476,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4104,420,
s374736173,p02677,u012782172,1600379463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4052,423,
s065324365,p02677,u012782172,1600379232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4092,420,
s344394948,p02677,u012782172,1600379202,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4188,407,
s932590147,p02677,u012782172,1600379109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,404,
s329986370,p02677,u012782172,1600379027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4008,372,
s205114463,p02677,u012782172,1600378988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3840,402,
s568527944,p02677,u012782172,1600378853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4164,394,
s927294703,p02677,u012782172,1600378765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4052,396,
s023013319,p02677,u012782172,1600378730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4180,396,
s334135377,p02677,u012782172,1600378650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4088,402,
s399182943,p02677,u012782172,1600378537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4188,436,
s992893717,p02677,u118225776,1600376759,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3488,1997,
s827675199,p02677,u280966279,1600371887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4172,251,
s353787968,p02677,u768199898,1600354709,Python,Python (3.8.2),py,Accepted,116,27156,277,
s315619393,p02677,u017838468,1600353392,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27720,806,
s082537482,p02677,u590427200,1600323456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4216,307,
s415362519,p02677,u012782172,1600312341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,416,
s577926333,p02677,u012782172,1600312225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4128,416,
s655436491,p02677,u583477773,1600311808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4168,561,
s889796841,p02677,u583477773,1600311190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4228,542,
s472422949,p02677,u583477773,1600310948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4232,541,
s526728861,p02677,u624779726,1600306547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4100,651,
s929056562,p02677,u624779726,1600306234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4148,644,
s885641954,p02677,u624779726,1600306152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4152,643,
s492161455,p02677,u624779726,1600305813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4060,633,
s170555327,p02677,u624779726,1600305762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4112,632,
s855521187,p02677,u624779726,1600305693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4136,632,
s492692164,p02677,u583294876,1600287083,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35796,682,
s716379887,p02677,u583294876,1600286911,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,36112,673,
s326628138,p02677,u575664976,1600271124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4140,703,
s315605567,p02677,u575664976,1600271066,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4080,703,
s873676337,p02677,u575664976,1600270500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,668,
s492024638,p02677,u575664976,1600270432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4184,661,
s162495674,p02677,u293708179,1600266171,Python,PyPy3 (7.3.0),py,Accepted,65,62544,188,
s241866705,p02677,u775023902,1600250181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4064,300,
s312750171,p02677,u280728543,1600239710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4132,608,
s324656001,p02677,u280728543,1600236822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4104,681,
s857137033,p02677,u884311908,1600230015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4132,1718,
s547833561,p02677,u884311908,1600229725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4124,1698,
s634954826,p02677,u945065638,1600229696,Python,Python (3.8.2),py,Accepted,26,9556,232,
s645736889,p02677,u884311908,1600229636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4168,1788,
s710484958,p02677,u455695507,1600229319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4204,915,
s641520303,p02677,u189366578,1600229012,C,C (GCC 9.2.1),c,Accepted,5,2544,422,
s170296740,p02677,u258807490,1600220224,Python,Python (3.8.2),py,Accepted,29,9132,218,
s071295442,p02677,u983563612,1600203286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4148,433,
s142612956,p02677,u983563612,1600203015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4092,387,
s700834045,p02677,u983563612,1600202020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4056,379,
s929775066,p02677,u192434500,1600197172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4092,470,
s509652114,p02677,u192434500,1600196252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4120,465,
s672369354,p02677,u192434500,1600195630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4172,454,
