submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423867475,p03314,u562140401,1595965496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,160208,3106,
s411339017,p03314,u539692012,1595210505,Python,PyPy3 (7.3.0),py,Accepted,604,236840,2321,
s643606189,p03314,u539692012,1595210444,Python,PyPy3 (7.3.0),py,Wrong Answer,611,237032,2338,
s838155100,p03314,u007610006,1594880200,C++,C++ (Clang 10.0.0),cpp,Accepted,284,103152,8036,
s987458704,p03314,u846041485,1594872041,Rust,Rust (1.42.0),rs,Accepted,247,160620,14535,
s378617112,p03314,u846041485,1594871909,Rust,Rust (1.42.0),rs,Runtime Error,258,160148,14535,
s788745843,p03314,u846041485,1594871504,Rust,Rust (1.42.0),rs,Accepted,256,160412,16066,
s215904166,p03314,u727529779,1592287591,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,158592,2577,
s588983391,p03314,u727529779,1592287152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,158464,2632,
s157448444,p03314,u727529779,1592284635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,316800,2571,
s516815720,p03314,u727529779,1592283699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,158592,2646,
s669773110,p03314,u727529779,1592283571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,158464,2634,
s595919318,p03314,u349705898,1592171508,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,161024,3172,
s923375350,p03314,u349705898,1592171449,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3172,
s120591991,p03314,u260874358,1591941758,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,318336,2080,
s151671673,p03314,u260874358,1591941716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,318336,2088,
s654856095,p03314,u910146840,1591932834,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,160768,2843,
s562157205,p03314,u973935896,1591317641,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,82176,2742,
s258486886,p03314,u315022000,1590985055,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,512,2427,
s727343032,p03314,u597944519,1590905422,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,158592,2006,
s431361152,p03314,u597944519,1590904422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,158592,1886,
s822669198,p03314,u220632857,1589991218,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,81024,2558,
s963085645,p03314,u220632857,1589991167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,81024,2558,
s003688655,p03314,u220632857,1589991067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,81152,2558,
s155006313,p03314,u720150053,1589279945,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,79616,3213,
s918164170,p03314,u561765782,1589236948,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,79488,2074,
s268246529,p03314,u612386071,1588566204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s596819126,p03314,u612386071,1588475616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s021949012,p03314,u612386071,1588475356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s722982708,p03314,u612386071,1588474998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s356874232,p03314,u713368169,1588283823,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,80640,2117,
s613957461,p03314,u713368169,1588283797,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2117,
s631766880,p03314,u723721005,1588030176,C++,C++ (GCC 5.4.1),cpp,Accepted,303,79488,3339,
s295475168,p03314,u863370423,1588016421,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,512,3091,
s285622170,p03314,u185303454,1587939613,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,82176,6666,
s679182502,p03314,u741086489,1587906529,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,80512,3014,
s485903562,p03314,u798339690,1587794532,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,176768,5903,
s602758154,p03314,u798339690,1587794425,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,176768,6361,
s000567895,p03314,u798339690,1587791350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,176768,5799,
s331121684,p03314,u798339690,1587783561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,176640,4053,
s495316111,p03314,u340402002,1587703205,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,188800,3446,
s883586815,p03314,u002951552,1587001920,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,81024,3266,
s312572131,p03314,u863370423,1586813725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1733,357504,2936,
s282835366,p03314,u466655539,1585877337,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,100480,3299,
s502063797,p03314,u466655539,1585874143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,51712,3454,
s147790250,p03314,u466655539,1585874084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,100608,3513,
s142773353,p03314,u466655539,1585872624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,100608,3711,
s800437589,p03314,u247366051,1585540849,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,317056,2958,
s424873086,p03314,u571712492,1585536868,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,164096,3634,
s687914567,p03314,u730011912,1585086813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,88704,3316,
s029627303,p03314,u730011912,1585086719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,88704,3301,
s005717773,p03314,u730011912,1585086221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,88704,3272,
s025429547,p03314,u730011912,1585086210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s259089546,p03314,u403404914,1584058493,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,158720,3345,
s232568410,p03314,u403404914,1584058195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,158720,3310,
s620620901,p03314,u547532427,1584038062,C++,C++ (GCC 5.4.1),cpp,Accepted,211,100992,2760,
s456295485,p03314,u547532427,1584037872,C++,C++ (GCC 5.4.1),cpp,Accepted,211,100992,2760,
s794297289,p03314,u031570366,1583726927,C++,C++ (GCC 5.4.1),cpp,Accepted,496,166784,3572,
s989602522,p03314,u031570366,1583726824,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,494,166784,3569,
s067060028,p03314,u031570366,1583726349,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,494,166784,3509,
s848930741,p03314,u031570366,1583726019,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,494,166784,3505,
s285228248,p03314,u031570366,1583725854,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,495,166784,3497,
s114383203,p03314,u803731421,1583722042,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,3187,
s547069062,p03314,u462564510,1583527587,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,80384,2948,
s781907292,p03314,u462564510,1583526615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,80384,2486,
s241754222,p03314,u462564510,1583526382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,80384,2486,
s691547672,p03314,u957457849,1583376082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,314496,3534,
s216445481,p03314,u957457849,1583375760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,314496,3518,
s519652611,p03314,u957457849,1583375574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,584,314496,3518,
s651398388,p03314,u399309850,1583374164,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,158848,3226,
s225321072,p03314,u473087154,1583088059,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,79232,3154,
s557124678,p03314,u741086489,1583086666,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,80512,3013,
s310938078,p03314,u328029824,1582683829,C++,C++ (GCC 5.4.1),cpp,Accepted,1792,1664,2442,
s724223593,p03314,u328029824,1582682153,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1791,1664,2380,
s786563961,p03314,u328029824,1582682111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,16640,2380,
s981389639,p03314,u328029824,1582681854,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,16640,2380,
s750887488,p03314,u328029824,1582679748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1507,1536,2437,
s634820033,p03314,u328029824,1582676816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1496,1536,2430,
s129412386,p03314,u612386071,1582458877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s054055697,p03314,u612386071,1582458867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s661912978,p03314,u247366051,1582051395,C++,C++ (GCC 5.4.1),cpp,Accepted,297,768,3074,
s222890078,p03314,u676323984,1581391593,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,170240,2766,
s147577907,p03314,u852473670,1580967116,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,512,2135,
s358723347,p03314,u852473670,1580964862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,512,2133,
s324400825,p03314,u599057573,1580874870,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,172416,1545,
s151394723,p03314,u599057573,1580874185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,172416,1557,
s194346030,p03314,u504103417,1580769114,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,161792,3338,
s135008480,p03314,u873618015,1580513632,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,79616,2947,
s437349751,p03314,u873618015,1580513057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,79616,2919,
s568878641,p03314,u224952051,1580358003,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,160512,2290,
s977846977,p03314,u224952051,1580357761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,160896,2290,
s552528310,p03314,u224952051,1580357084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,160896,2268,
s229878720,p03314,u201399534,1580349521,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,204928,1805,
s011579875,p03314,u201399534,1580348990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,204928,1800,
s756023349,p03314,u698777286,1580344088,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,512,1983,
s041864407,p03314,u698777286,1580344009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,512,1981,
s948017141,p03314,u698777286,1580343956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,512,1986,
s897571791,p03314,u698777286,1580343296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,512,1989,
s729093748,p03314,u633402865,1580336499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,317696,2183,
s684750822,p03314,u633402865,1580335849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,317696,2179,
s758939991,p03314,u933584582,1580271499,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,79616,1657,
s111342427,p03314,u357974633,1579728574,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,2056,
s670623020,p03314,u357974633,1579728421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2056,
s124164638,p03314,u892880049,1579572957,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,163968,3346,
s370189394,p03314,u245106490,1579055477,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,320640,3118,
s634806909,p03314,u331153561,1578964018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,306944,2799,
s533670080,p03314,u331153561,1578962767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,307072,2823,
s184760195,p03314,u331153561,1578962507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,306944,2811,
s116819634,p03314,u587186090,1578673870,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1328,
s146281208,p03314,u587186090,1578673197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1289,
s986969103,p03314,u587186090,1578673083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1303,
s305691871,p03314,u095826906,1578636015,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,2067,
s977569562,p03314,u095826906,1578635394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,2060,
s955255582,p03314,u067825483,1578601933,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,79104,1109,
s796891265,p03314,u067825483,1578601459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,79360,1635,
s564303337,p03314,u067825483,1578601443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1667,
s252282406,p03314,u067825483,1578601350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,79360,1223,
s219944268,p03314,u067825483,1578600369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,79360,1199,
s776245542,p03314,u032193798,1578587536,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,317056,3196,
s487420977,p03314,u032193798,1578587416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,317056,3205,
s032906243,p03314,u032193798,1578587296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,317056,3203,
s624378684,p03314,u032193798,1578587247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,262528,3262,
s504698915,p03314,u032193798,1578586998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,262400,3058,
s161080309,p03314,u032193798,1578586763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,262400,3058,
s256734453,p03314,u032193798,1578586635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,317056,3006,
s646494778,p03314,u032193798,1578585537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,317056,3040,
s285241396,p03314,u032193798,1578583900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,237952,2934,
s366432053,p03314,u032193798,1578582704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,238080,2974,
s737510487,p03314,u633402865,1578540604,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,317696,2149,
s004735362,p03314,u827712003,1578415369,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,160512,2893,
s980017681,p03314,u827712003,1578415100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,160512,2893,
s712191676,p03314,u827712003,1578415017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,160512,2893,
s895393383,p03314,u827712003,1578414255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,160512,2893,
s948200721,p03314,u539443668,1578372507,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,162176,1689,
s109335268,p03314,u781735900,1578324263,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,896,2329,
s811054631,p03314,u781735900,1578323932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,896,2400,
s980246639,p03314,u685892567,1577903962,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,15616,5673,
s993404619,p03314,u294531924,1577824350,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,4992,5466,
s504232832,p03314,u557835351,1577760294,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,158976,3455,
s699058808,p03314,u557835351,1577760148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,158976,3456,
s109828547,p03314,u557835351,1577758640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,158848,3322,
s712199847,p03314,u301751276,1576257491,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,80512,1869,
s584636336,p03314,u670267452,1575595133,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,166016,3000,
s303441275,p03314,u493993074,1575504387,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,317696,1717,
s680383646,p03314,u493993074,1575504173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,317696,1693,
s527055378,p03314,u473087154,1575499638,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,79232,3154,
s968583157,p03314,u842695276,1575470705,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,86656,2721,
s131494013,p03314,u910444501,1575431412,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,158464,2543,
s790005586,p03314,u146586861,1575398059,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,768,1301,
s682418568,p03314,u656762776,1575161521,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,634240,3690,
s301401356,p03314,u656762776,1575161431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,634240,3653,
s684622630,p03314,u354336886,1574918600,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,176700,4504,
s932526229,p03314,u966630585,1574901442,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,79616,1669,
s676288759,p03314,u089230684,1574897299,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,158720,1582,
s532581357,p03314,u691529847,1574897241,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,158720,1580,
s029088443,p03314,u173123334,1574895546,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,158464,2399,
s018234715,p03314,u173123334,1574891768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,158464,1667,
s861698126,p03314,u057222094,1574875663,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,83968,2840,
s724617546,p03314,u710399266,1574810860,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,84224,3481,
s325409530,p03314,u710399266,1574810716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,84224,3436,
s794836499,p03314,u710399266,1574810607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,84224,3432,
s563262436,p03314,u683776674,1574455216,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,121216,2531,
s522693542,p03314,u570944601,1574276441,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,80256,4588,
s616930547,p03314,u648138491,1574106725,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,169856,3876,
s934230794,p03314,u508231342,1573840060,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,80512,3025,
s138645795,p03314,u895067736,1573795895,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,80384,4177,
s773097690,p03314,u803731421,1573785659,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,3186,
s199512958,p03314,u339802099,1573683073,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,156544,2663,
s190612507,p03314,u684730254,1573580846,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,82688,2148,
s540673905,p03314,u684730254,1573580768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,82688,2146,
s215388640,p03314,u684730254,1573580717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2122,
s008514606,p03314,u684730254,1573579487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,82688,2146,
s113115099,p03314,u684730254,1573578964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,82688,2129,
s138518069,p03314,u846689134,1573272620,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,80256,2152,
s087303333,p03314,u816631826,1573270032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,768,2040,
s568406138,p03314,u354975729,1573226617,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,41344,2098,
s985663902,p03314,u773881973,1573154195,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,79616,2542,
s479277302,p03314,u264510475,1573064728,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,78592,3429,
s578894030,p03314,u264510475,1573063079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78592,3418,
s390131717,p03314,u361707943,1572987111,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,80384,1842,
s403699102,p03314,u361707943,1572986853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,80384,1757,
s525840106,p03314,u140621697,1572587150,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,79488,1520,
s360393443,p03314,u408603320,1572551969,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,79360,2510,
s263037617,p03314,u408603320,1572551844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,79360,2510,
s419567841,p03314,u634654042,1572536561,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,163840,2803,
s317593763,p03314,u561635563,1572465183,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,82176,2768,
s361559624,p03314,u561635563,1572464154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,82176,2481,
s866979567,p03314,u459210307,1572320011,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,79360,1862,
s514352616,p03314,u355702072,1572126964,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,160384,2893,
s792763371,p03314,u924601814,1572016838,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,79360,1902,
s826907470,p03314,u924601814,1572016743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,79616,1902,
s061649717,p03314,u744755176,1571955593,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,118912,3058,
s064033591,p03314,u442731964,1571797243,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,79488,1390,
s924889747,p03314,u768967683,1570717204,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,319872,2435,
s797554845,p03314,u768967683,1570716915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,319872,2410,
s202214196,p03314,u768967683,1570716750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,319872,2394,
s124824466,p03314,u768967683,1570714380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,159488,1407,
s210465721,p03314,u030892114,1570137209,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,80384,1913,
s216391909,p03314,u353919145,1569624571,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,82304,3268,
s625118370,p03314,u162364634,1568594619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1606,328704,3442,
s787630361,p03314,u142891994,1568330237,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,80640,4127,
s312918713,p03314,u242534780,1567526168,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,80640,4127,
s958611084,p03314,u887001705,1566966166,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,79616,2020,
s508672057,p03314,u887001705,1566965721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,79616,2018,
s071025363,p03314,u031986221,1566954193,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,78848,9400,
s363112456,p03314,u003406051,1566922737,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,80640,4127,
s062318236,p03314,u858760521,1566362028,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,158848,2278,
