submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179329970,p01911,u117047805,1490175176,C++,C++11,cpp,Wrong Answer,0,5500,1023,2/29
s533929364,p01911,u977508696,1490175205,C++,C++11,cpp,Runtime Error,10,21780,2190,2/29
s381774410,p01911,u117047805,1490175336,C++,C++,cpp,Wrong Answer,0,5452,1014,2/29
s912645896,p01911,u977508696,1490175338,C++,C++11,cpp,Runtime Error,10,21844,2223,2/29
s692520338,p01911,u117047805,1490175378,C++,C++,cpp,Wrong Answer,0,5456,949,2/29
s723426637,p01911,u117047805,1490175506,C++,C++,cpp,Runtime Error,50,13328,952,9/29
s588668931,p01911,u117047805,1490175556,C++,C++,cpp,Wrong Answer,0,5500,971,2/29
s941042419,p01911,u117047805,1490175591,C++,C++,cpp,Wrong Answer,0,5448,971,2/29
s910124403,p01911,u751176970,1490175680,C++,C++,cpp,Wrong Answer,0,5448,973,2/29
s488974439,p01911,u751176970,1490175865,C++,C++,cpp,Wrong Answer,0,5456,975,2/29
s365987025,p01911,u751176970,1490176019,C++,C++,cpp,Time Limit Exceeded,20000,13644,974,9/29
s838439232,p01911,u751176970,1490176060,C++,C++11,cpp,Time Limit Exceeded,20000,13684,959,9/29
s875098167,p01911,u751176970,1490176251,C++,C++,cpp,Time Limit Exceeded,20000,5228,976,0/29
s213628096,p01911,u751176970,1490176311,C++,C++,cpp,Time Limit Exceeded,20000,5276,976,0/29
s090787368,p01911,u977508696,1490176349,C++,C++11,cpp,Runtime Error,10,21820,2269,2/29
s743639713,p01911,u751176970,1490176353,C++,C++,cpp,Time Limit Exceeded,20000,5220,978,0/29
s069142176,p01911,u977508696,1490176377,C++,C++11,cpp,Compile Error,10,0,2269,0/29
s608879016,p01911,u977508696,1490176396,C++,C++11,cpp,Wrong Answer,0,21800,2265,2/29
s908431330,p01911,u977508696,1490176458,C++,C++11,cpp,Runtime Error,10,21776,2301,2/29
s880920250,p01911,u751176970,1490176465,C++,C++,cpp,Time Limit Exceeded,20000,5228,976,0/29
s842740047,p01911,u977508696,1490176493,C++,C++11,cpp,Runtime Error,10,21844,2258,2/29
s890101820,p01911,u977508696,1490176512,C++,C++11,cpp,Wrong Answer,0,21800,2262,2/29
s577422267,p01911,u751176970,1490176515,C++,C++,cpp,Time Limit Exceeded,20000,5264,976,0/29
s912840626,p01911,u977508696,1490176555,C++,C++11,cpp,Runtime Error,10,21892,2260,2/29
s891303759,p01911,u751176970,1490176619,C++,C++,cpp,Runtime Error,0,0,1021,0/29
s829380446,p01911,u977508696,1490176621,C++,C++11,cpp,Runtime Error,10,21864,2321,2/29
s080682184,p01911,u977508696,1490176811,C++,C++11,cpp,Wrong Answer,0,21896,2327,2/29
s508033785,p01911,u977508696,1490176916,C++,C++11,cpp,Wrong Answer,0,21896,2321,2/29
s080741916,p01911,u977508696,1490178117,C++,C++11,cpp,Accepted,460,47696,2237,29/29
s054687466,p01911,u751176970,1490196232,C++,C++,cpp,Runtime Error,0,0,1020,0/29
s854554773,p01911,u751176970,1490196268,C++,C++,cpp,Time Limit Exceeded,20000,5276,1030,0/29
s596469400,p01911,u751176970,1490196341,C++,C++,cpp,Wrong Answer,0,5440,1002,0/29
s110978844,p01911,u855989123,1490234668,C++,C++11,cpp,Accepted,670,61068,1547,29/29
s868341959,p01911,u160041984,1490364118,C++,C++14,cpp,Accepted,250,44408,3228,29/29
s969286051,p01911,u046809180,1490521401,C++,C++11,cpp,Wrong Answer,120,16872,1865,9/29
s307233077,p01911,u046809180,1490521853,C++,C++11,cpp,Accepted,100,17356,1870,29/29
s532414241,p01911,u188938853,1490598459,C++,C++,cpp,Accepted,290,46004,2286,29/29
s459233303,p01911,u113716229,1490709594,C++,C++11,cpp,Accepted,240,41840,1740,29/29
s416691373,p01911,u095377734,1490709765,C++,C++11,cpp,Accepted,190,13688,1909,29/29
s043925397,p01911,u434428594,1490709864,C++,C++14,cpp,Accepted,860,105508,2076,29/29
s555575845,p01911,u160041984,1490714537,C++,C++14,cpp,Accepted,250,44324,3228,29/29
s394561518,p01911,u117454239,1490779511,C++,C++,cpp,Accepted,70,8512,1520,29/29
s209881629,p01911,u923320778,1491537758,C++,C++,cpp,Accepted,150,40340,2074,29/29
s816434555,p01911,u914140574,1492442204,C++,C++14,cpp,Accepted,200,16260,1893,29/29
s283440562,p01911,u777126276,1492679397,C++,C++11,cpp,Wrong Answer,10,16784,1325,8/29
s089046672,p01911,u777126276,1492681272,C++,C++11,cpp,Accepted,280,31776,1323,29/29
s709132551,p01911,u231562319,1492751272,C++,C++11,cpp,Wrong Answer,0,13360,2035,4/29
s373236346,p01911,u231562319,1492752111,C++,C++11,cpp,Runtime Error,240,37860,2035,9/29
s300329591,p01911,u231562319,1492753479,C++,C++11,cpp,Accepted,770,74980,2035,29/29
s228656276,p01911,u186082958,1495109479,C++,C++14,cpp,Accepted,210,21468,2313,29/29
s107580933,p01911,u855989123,1495375066,C++,C++14,cpp,Accepted,680,60960,1547,29/29
s324784143,p01911,u860016155,1516798392,C++,C++11,cpp,Wrong Answer,490,55092,3693,14/29
s061472096,p01911,u860016155,1516805029,C++,C++11,cpp,Wrong Answer,500,55124,3688,14/29
s033220310,p01911,u860016155,1516806248,C++,C++11,cpp,Wrong Answer,680,64980,3862,22/29
s029693988,p01911,u860016155,1516806336,C++,C++11,cpp,Wrong Answer,680,65112,3858,22/29
s133320607,p01911,u860016155,1516806400,C++,C++11,cpp,Accepted,670,64968,3854,29/29
s252766256,p01911,u697145890,1518827199,C++,C++,cpp,Accepted,100,17596,2244,29/29
s712506515,p01911,u352407731,1573857338,C++,C++14,cpp,Accepted,220,21312,2010,29/29
s992115904,p01911,u942766603,1573801153,C++,C++14,cpp,Accepted,220,21236,2009,29/29
s566153920,p01911,u352394527,1546881839,Python,Python3,py,Accepted,1090,59100,701,29/29
