submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s492944900,p01548,u923320778,1469850856,C++,C++,cpp,Wrong Answer,0,1420,1391,0/38
s250305029,p01548,u923320778,1469851039,C++,C++,cpp,Wrong Answer,280,1684,1413,20/38
s467662943,p01548,u923320778,1469851088,C++,C++,cpp,Wrong Answer,280,1684,1414,20/38
s144994759,p01548,u923320778,1469851227,C++,C++,cpp,Wrong Answer,280,1684,1414,20/38
s469008699,p01548,u923320778,1469851342,C++,C++,cpp,Wrong Answer,280,1684,1413,20/38
s821740881,p01548,u923320778,1469851780,C++,C++,cpp,Accepted,820,1872,1649,38/38
s458925439,p01548,u877319405,1476426021,C++,C++14,cpp,Memory Limit Exceeded,300,929180,2183,0/38
s403846201,p01548,u877319405,1476426074,C++,C++14,cpp,Compile Error,300,0,2187,0/38
s614493498,p01548,u877319405,1476426098,C++,C++14,cpp,Memory Limit Exceeded,110,466304,2178,0/38
s885022352,p01548,u877319405,1476426116,C++,C++14,cpp,Wrong Answer,60,234976,2177,2/38
s520347474,p01548,u877319405,1476429063,C++,C++11,cpp,Memory Limit Exceeded,300,929184,2349,0/38
s388066570,p01548,u877319405,1476430129,C++,C++14,cpp,Wrong Answer,60,234788,2299,0/38
s105321772,p01548,u877319405,1476430280,C++,C++14,cpp,Wrong Answer,60,234928,2310,3/38
s778350781,p01548,u877319405,1476430307,C++,C++14,cpp,Wrong Answer,60,234944,2310,4/38
s644227614,p01548,u877319405,1476431492,C++,C++14,cpp,Wrong Answer,70,234944,2292,15/38
s414349205,p01548,u877319405,1476431525,C++,C++14,cpp,Memory Limit Exceeded,100,466124,2293,0/38
s200289221,p01548,u877319405,1476432003,C++,C++14,cpp,Wrong Answer,150,211960,2124,20/38
s989032857,p01548,u877319405,1476432559,C++,C++14,cpp,Wrong Answer,160,211960,2213,20/38
s391832928,p01548,u877319405,1476433574,C++,C++14,cpp,Wrong Answer,150,211812,2416,20/38
s763941673,p01548,u877319405,1476433832,C++,C++14,cpp,Memory Limit Exceeded,240,261752,2441,33/38
s204893647,p01548,u877319405,1476433885,C++,C++14,cpp,Memory Limit Exceeded,250,261720,2443,33/38
s003836165,p01548,u877319405,1476434126,C++,C++14,cpp,Accepted,240,192372,2201,38/38
s131724077,p01548,u855989123,1493132104,C++,C++11,cpp,Wrong Answer,120,26216,2260,20/38
s246595408,p01548,u855989123,1493133242,C++,C++11,cpp,Accepted,370,26376,2180,38/38
s865470697,p01548,u117454239,1511279546,C++,C++,cpp,Accepted,400,42444,1503,38/38
s275562984,p01548,u924665348,1515329881,C++,C++11,cpp,Wrong Answer,0,4344,1513,2/38
s220385993,p01548,u924665348,1515330017,C++,C++11,cpp,Wrong Answer,50,3848,1488,18/38
s063647358,p01548,u924665348,1515330517,C++,C++11,cpp,Accepted,720,4468,1531,38/38
s011818925,p01548,u046809180,1515338806,C++,C++11,cpp,Accepted,90,3468,1304,38/38
s920988462,p01548,u580482263,1525434058,C++,C++,cpp,Memory Limit Exceeded,160,257756,1407,21/38
s970283953,p01548,u580482263,1525434160,C++,C++,cpp,Wrong Answer,110,86704,1400,20/38
s286212816,p01548,u580482263,1525434381,C++,C++,cpp,Accepted,120,34644,1465,38/38
s634453549,p01548,u697145890,1525484051,C++,C++,cpp,Accepted,470,34560,2629,38/38
s222768953,p01548,u697145890,1525484853,C++,C++,cpp,Accepted,70,34576,2506,38/38
s477499171,p01548,u231562319,1529441424,C++,C++14,cpp,Accepted,140,25956,2087,38/38
s758149276,p01548,u177389471,1529918815,C++,C++14,cpp,Accepted,760,65980,3025,38/38
s306454613,p01548,u654128932,1530451257,C++,C++14,cpp,Wrong Answer,0,3272,2771,3/38
s996781679,p01548,u654128932,1530452373,C++,C++14,cpp,Wrong Answer,0,3248,2810,0/38
s215152079,p01548,u654128932,1530452448,C++,C++14,cpp,Wrong Answer,0,3228,2772,3/38
s637314657,p01548,u654128932,1530452465,C++,C++14,cpp,Time Limit Exceeded,3980,15108,2810,18/38
s322118122,p01548,u654128932,1530453626,C++,C++14,cpp,Accepted,640,42400,2190,38/38
s405575137,p01548,u131811591,1530524489,C++,C++11,cpp,Wrong Answer,90,3408,1567,22/38
s709000418,p01548,u131811591,1530524596,C++,C++11,cpp,Accepted,340,3548,1590,38/38
s059269350,p01548,u214600613,1530691014,C++,C++11,cpp,Wrong Answer,0,3292,2186,2/38
s652143989,p01548,u214600613,1530691414,C++,C++11,cpp,Accepted,380,3480,2189,38/38
s877245826,p01548,u746184552,1347978542,C++,C++,cpp,Wrong Answer,20,38384,2501,1/38
s662548281,p01548,u746184552,1348017642,C++,C++,cpp,Wrong Answer,20,69536,2457,2/38
s466978104,p01548,u551847319,1348045322,C++,C++,cpp,Wrong Answer,0,1280,2299,2/38
s737772760,p01548,u551847319,1348046359,C++,C++,cpp,Accepted,430,1552,2303,38/38
s410186269,p01548,u530523861,1369061066,C++,C++,cpp,Accepted,100,1328,1571,38/38
s132604371,p01548,u603085888,1369370255,C++,C++,cpp,Runtime Error,0,1192,2040,0/38
s348006298,p01548,u603085888,1369370345,C++,C++,cpp,Runtime Error,0,1380,2041,18/38
s124786469,p01548,u603085888,1369370535,C++,C++,cpp,Wrong Answer,100,1368,2077,32/38
s481603426,p01548,u603085888,1369371064,C++,C++,cpp,Accepted,150,1368,2084,38/38
s111959070,p01548,u505648358,1385166944,C++,C++,cpp,Accepted,190,95640,3421,38/38
s702830559,p01548,u505990483,1592295915,C++,C++11,cpp,Accepted,490,3840,2088,38/38
s465524819,p01548,u102030241,1586512303,C++,C++14,cpp,Accepted,780,40676,2150,38/38
s689682980,p01548,u414351000,1571150820,C++,C++14,cpp,Accepted,320,42436,2526,38/38
s178901596,p01548,u133262182,1562830160,C++,C++14,cpp,Accepted,160,104856,2340,38/38
s028511853,p01548,u629590130,1561423977,C++,C++14,cpp,Accepted,690,26232,2292,38/38
s072390898,p01548,u155634813,1530767696,C++,C++11,cpp,Accepted,510,3772,1840,38/38
s350569457,p01548,u155634813,1530767184,C++,C++14,cpp,Accepted,570,3724,1813,38/38
s295121421,p01548,u917273812,1528583571,C++,C++14,cpp,Accepted,490,3820,2037,38/38
s817892646,p01548,u328393566,1376401189,C++,C++,cpp,Accepted,100,1364,3182,38/38
