submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332454045,p01733,u823513038,1456225785,C++,C++11,cpp,Compile Error,0,0,1559,0/49
s039185658,p01733,u823513038,1456225815,C++,C++11,cpp,Accepted,50,3920,1559,49/49
s409094767,p01733,u823513038,1456226918,C++,C++11,cpp,Accepted,40,3896,1439,49/49
s150240636,p01733,u852311840,1456227052,C++,C++,cpp,Compile Error,0,0,654,0/49
s602708486,p01733,u852311840,1456227061,C++,C++11,cpp,Wrong Answer,80,4112,654,1/49
s325023227,p01733,u852311840,1456227166,C++,C++,cpp,Compile Error,20,0,679,0/49
s085199737,p01733,u852311840,1456227175,C++,C++11,cpp,Wrong Answer,0,3064,679,0/49
s566410849,p01733,u852311840,1456227232,C++,C++11,cpp,Wrong Answer,110,4256,709,36/49
s435310959,p01733,u852311840,1456227373,C++,C++,cpp,Compile Error,20,0,756,0/49
s012482611,p01733,u852311840,1456227380,C++,C++11,cpp,Wrong Answer,0,3008,756,0/49
s219429698,p01733,u852311840,1456227402,C++,C++11,cpp,Wrong Answer,0,3004,760,0/49
s184827992,p01733,u852311840,1456227453,C++,C++,cpp,Compile Error,0,0,760,0/49
s624216587,p01733,u852311840,1456227462,C++,C++11,cpp,Wrong Answer,130,4272,760,47/49
s038622829,p01733,u852311840,1456227639,C++,C++11,cpp,Time Limit Exceeded,3040,4132,788,1/49
s655316653,p01733,u852311840,1456227714,C++,C++11,cpp,Wrong Answer,210,4272,766,36/49
s094853627,p01733,u852311840,1456227864,C++,C++11,cpp,Wrong Answer,180,4272,854,36/49
s481515941,p01733,u852311840,1456227996,C++,C++11,cpp,Accepted,180,4256,852,49/49
s695304826,p01733,u852311840,1456228386,C++,C++11,cpp,Compile Error,50,0,557,0/49
s614434029,p01733,u852311840,1456228414,C++,C++11,cpp,Accepted,190,4256,554,49/49
s471330204,p01733,u877319405,1456356837,C++,C++11,cpp,Accepted,170,9352,1136,49/49
s612435842,p01733,u343612457,1457778703,C++,C++,cpp,Accepted,370,58636,696,49/49
s838708438,p01733,u881100444,1458576489,C++,C++11,cpp,Wrong Answer,220,41104,542,47/49
s272040759,p01733,u881100444,1458576574,C++,C++11,cpp,Wrong Answer,220,48228,557,47/49
s501462488,p01733,u881100444,1458576713,C++,C++11,cpp,Accepted,270,50580,719,49/49
s549841951,p01733,u128232972,1461227702,C++,C++,cpp,WA: Presentation Error,0,1260,1784,0/49
s882384013,p01733,u128232972,1461228043,C++,C++,cpp,Accepted,300,58684,1792,49/49
s288255556,p01733,u655168177,1461260668,C++,C++,cpp,Wrong Answer,0,1032,864,0/49
s372246784,p01733,u655168177,1461260700,C++,C++,cpp,Accepted,60,2560,868,49/49
s125414656,p01733,u113716229,1461715861,C++,C++11,cpp,Accepted,220,28088,794,49/49
s943773839,p01733,u095377734,1462363234,C++,C++11,cpp,Wrong Answer,280,34268,492,47/49
s861828705,p01733,u095377734,1462363345,C++,C++11,cpp,Accepted,340,65536,614,49/49
s675652868,p01733,u709185111,1462619075,C++,C++11,cpp,Wrong Answer,0,3000,1401,0/49
s039901477,p01733,u709185111,1462619178,C++,C++11,cpp,Wrong Answer,150,9336,1367,47/49
s086236954,p01733,u709185111,1462619283,C++,C++11,cpp,Wrong Answer,190,9352,1288,47/49
s317923335,p01733,u709185111,1462619456,C++,C++11,cpp,Wrong Answer,150,9348,1284,47/49
s871856190,p01733,u709185111,1462619886,C++,C++11,cpp,Accepted,180,9336,1927,49/49
s793896012,p01733,u186082958,1463955289,C++,C++11,cpp,Accepted,220,28100,732,49/49
s699243070,p01733,u261561433,1463989952,C++,C++11,cpp,Wrong Answer,120,9344,1964,36/49
s909135964,p01733,u261561433,1463990207,C++,C++11,cpp,Accepted,140,9336,1977,49/49
s178228384,p01733,u468956778,1464479063,C++,C++11,cpp,Accepted,380,74248,2398,49/49
s733384467,p01733,u605325206,1464729542,C++,C++11,cpp,Accepted,280,17596,1067,49/49
s758046768,p01733,u228816757,1465485811,C++,C++11,cpp,Wrong Answer,210,28684,1319,47/49
s544637614,p01733,u228816757,1465485866,C++,C++,cpp,Compile Error,0,0,1323,0/49
s991881940,p01733,u228816757,1465485914,C++,C++11,cpp,Wrong Answer,230,28684,1322,47/49
s921657526,p01733,u228816757,1465486174,C++,C++11,cpp,Accepted,320,59788,1410,49/49
s298617870,p01733,u796627333,1467032560,C++,C++11,cpp,Accepted,290,50596,719,49/49
s850409594,p01733,u924665348,1467268634,C++,C++,cpp,Wrong Answer,150,7448,637,47/49
s865474909,p01733,u924665348,1467268728,C++,C++,cpp,Wrong Answer,170,7448,1027,36/49
s718817461,p01733,u924665348,1467268806,C++,C++,cpp,Accepted,170,7448,1061,49/49
s385844745,p01733,u529386725,1467961827,C++,C++11,cpp,Accepted,140,28176,990,49/49
s681877539,p01733,u478939311,1469051650,C++,C++11,cpp,Wrong Answer,100,8596,753,1/49
s539331177,p01733,u478939311,1469051819,C++,C++11,cpp,Wrong Answer,70,9476,833,36/49
s931051108,p01733,u478939311,1469052239,C++,C++11,cpp,Accepted,120,9392,1007,49/49
s230514752,p01733,u855989123,1469955746,C++,C++11,cpp,Wrong Answer,90,9432,1255,47/49
s743212472,p01733,u855989123,1469956470,C++,C++11,cpp,Accepted,90,9480,1328,49/49
s541076571,p01733,u046809180,1474624782,C++,C++,cpp,Compile Error,20000,0,1091,0/49
s194870275,p01733,u046809180,1474624863,C++,C++11,cpp,Compile Error,0,0,1091,0/49
s885339124,p01733,u046809180,1474625096,C++,C++,cpp,Accepted,460,72284,606,49/49
s073424599,p01733,u542962065,1475566811,C++,C++11,cpp,Accepted,190,9336,771,49/49
s174261212,p01733,u310912930,1475609401,C++,C++14,cpp,Wrong Answer,230,41368,1238,47/49
s299311691,p01733,u310912930,1475609574,C++,C++14,cpp,Wrong Answer,170,41428,1252,47/49
s642446922,p01733,u310912930,1475609932,C++,C++14,cpp,Accepted,440,74308,1478,49/49
s771794208,p01733,u063091489,1476258421,C++,C++14,cpp,Accepted,500,55804,839,49/49
s728585068,p01733,u458173932,1477052986,C++,C++14,cpp,Accepted,190,28084,371,49/49
s343838768,p01733,u629590130,1478061338,C++,C++11,cpp,Accepted,170,28184,1001,49/49
s708574229,p01733,u346550152,1480934729,C++,C++,cpp,Accepted,350,60372,980,49/49
s826883650,p01733,u084540620,1486461070,C++,C++,cpp,Wrong Answer,130,10520,525,47/49
s225859065,p01733,u084540620,1486461515,C++,C++,cpp,Wrong Answer,150,10540,590,47/49
s376753886,p01733,u084540620,1486461754,C++,C++,cpp,Accepted,150,10516,593,49/49
s006044316,p01733,u751176970,1486562134,C++,C++,cpp,Accepted,180,28096,303,49/49
s369420010,p01733,u751176970,1486562237,C++,C++,cpp,Accepted,170,28096,301,49/49
s833306036,p01733,u952951927,1486679383,C++,C++,cpp,Wrong Answer,130,9348,584,47/49
s325675731,p01733,u952951927,1486679867,C++,C++,cpp,Wrong Answer,130,9368,639,36/49
s599337945,p01733,u952951927,1486679887,C++,C++,cpp,Accepted,120,9348,641,49/49
s334886411,p01733,u776402923,1486680316,C++,C++,cpp,Accepted,120,9348,641,49/49
s831087304,p01733,u794549850,1493620406,C++,C++,cpp,Compile Error,0,0,626,0/49
s860882480,p01733,u794549850,1493620420,C++,C++11,cpp,Accepted,200,41088,626,49/49
s226840794,p01733,u452212317,1494298233,C++,C++11,cpp,Wrong Answer,130,9336,800,47/49
s688512428,p01733,u452212317,1494298694,C++,C++11,cpp,Accepted,160,9372,986,49/49
s180629213,p01733,u962041986,1495273599,C++,C++,cpp,Accepted,190,28084,273,49/49
s156176190,p01733,u962041986,1495273666,C++,C++,cpp,Accepted,120,28204,289,49/49
s205258744,p01733,u214600613,1496659482,C++,C++,cpp,Compile Error,110,0,1590,0/49
s140866483,p01733,u214600613,1496659559,C++,C++11,cpp,Memory Limit Exceeded,20000,3531852,1590,1/49
s833667636,p01733,u214600613,1496660419,C++,C++,cpp,Wrong Answer,0,3092,1624,0/49
s467931108,p01733,u214600613,1496660505,C++,C++,cpp,Memory Limit Exceeded,4260,457688,1629,1/49
s259201149,p01733,u214600613,1496660819,C++,C++,cpp,Compile Error,0,0,1615,0/49
s156778646,p01733,u214600613,1496660866,C++,C++11,cpp,Memory Limit Exceeded,4270,461128,1615,1/49
s516690511,p01733,u214600613,1496660923,C++,C++11,cpp,Memory Limit Exceeded,4220,461184,1609,1/49
s713739337,p01733,u214600613,1496660972,C++,C++11,cpp,Memory Limit Exceeded,4200,461056,1608,1/49
s345095542,p01733,u214600613,1496661672,C++,C++,cpp,Compile Error,20,0,1656,0/49
s620274403,p01733,u214600613,1496661684,C++,C++11,cpp,Wrong Answer,0,3144,1656,0/49
s092536995,p01733,u214600613,1496661708,C++,C++11,cpp,Memory Limit Exceeded,4260,461120,1627,1/49
s224944210,p01733,u214600613,1496704434,C++,C++,cpp,Compile Error,0,0,1657,0/49
s306018727,p01733,u214600613,1496704452,C++,C++11,cpp,Accepted,1750,14500,1657,49/49
s632312724,p01733,u214600613,1496704623,C++,C++11,cpp,Accepted,180,14472,1657,49/49
s194619433,p01733,u214600613,1496704644,C++,C++11,cpp,Accepted,340,64624,1627,49/49
s023824048,p01733,u131811591,1497340573,C++,C++,cpp,Accepted,330,60648,923,49/49
s025089770,p01733,u696230892,1498390570,C++,C++14,cpp,Wrong Answer,120,9328,624,47/49
s383466623,p01733,u696230892,1498390738,C++,C++14,cpp,Wrong Answer,120,9332,625,47/49
s509757957,p01733,u696230892,1498391163,C++,C++14,cpp,Accepted,150,9336,1296,49/49
s769900890,p01733,u841723078,1498745185,C++,C++14,cpp,Runtime Error,0,2796,685,0/49
s444622605,p01733,u841723078,1498745234,C++,C++14,cpp,Runtime Error,0,2864,683,0/49
s174679036,p01733,u841723078,1498745374,C++,C++14,cpp,Runtime Error,0,2796,687,0/49
s747478114,p01733,u841723078,1498746106,C++,C++14,cpp,Accepted,290,59860,700,49/49
s749374457,p01733,u697145890,1498979701,C++,C++,cpp,Wrong Answer,0,2516,4470,0/49
s428649686,p01733,u697145890,1498979762,C++,C++,cpp,Wrong Answer,40,9424,4464,36/49
s561799840,p01733,u697145890,1498980917,C++,C++,cpp,Wrong Answer,40,9380,2989,36/49
s811433245,p01733,u697145890,1498981787,C++,C++,cpp,Wrong Answer,0,2608,4455,0/49
s660219734,p01733,u697145890,1498981807,C++,C++,cpp,Accepted,40,9396,4459,49/49
s605114006,p01733,u697145890,1498981972,C++,C++,cpp,Accepted,40,9404,2989,49/49
s280372560,p01733,u231562319,1499579507,C++,C++11,cpp,Accepted,120,10216,1195,49/49
s439160322,p01733,u777126276,1499820459,C++,C++14,cpp,Accepted,150,9296,1472,49/49
s536092729,p01733,u667297321,1500404582,C++,C++14,cpp,Runtime Error,40,9304,1468,1/49
s617820104,p01733,u667297321,1500404646,C++,C++14,cpp,Accepted,290,59852,1468,49/49
s555019367,p01733,u763438901,1502959832,C++,C++,cpp,Compile Error,0,0,708,0/49
s647159353,p01733,u763438901,1502959855,C++,C++11,cpp,Wrong Answer,90,3880,708,36/49
s070324829,p01733,u763438901,1502962807,C++,C++11,cpp,Wrong Answer,80,3892,777,36/49
s073794886,p01733,u763438901,1502963055,C++,C++11,cpp,Wrong Answer,80,3892,890,36/49
s911531856,p01733,u763438901,1502965895,C++,C++,cpp,Compile Error,0,0,743,0/49
s949433828,p01733,u763438901,1502965947,C++,C++,cpp,Runtime Error,0,9984,705,1/49
s012250308,p01733,u763438901,1502966657,C++,C++,cpp,Runtime Error,10,10192,683,1/49
s636817521,p01733,u763438901,1502966994,C++,C++11,cpp,Runtime Error,0,10196,683,1/49
s612092209,p01733,u763438901,1502967587,C++,C++,cpp,Runtime Error,0,10152,844,1/49
s902404791,p01733,u763438901,1502969642,C++,C++,cpp,Accepted,100,4512,1392,49/49
s059109817,p01733,u715940608,1504064085,C++,C++14,cpp,Wrong Answer,120,9340,747,47/49
s061870157,p01733,u715940608,1504064237,C++,C++14,cpp,Wrong Answer,110,9328,772,47/49
s272924402,p01733,u715940608,1504064336,C++,C++14,cpp,Accepted,130,9320,892,49/49
s700206181,p01733,u426030396,1507813906,C++,C++14,cpp,Accepted,360,74316,1878,49/49
s627604192,p01733,u505990483,1508835122,C++,C++,cpp,Accepted,140,9316,951,49/49
s611068052,p01733,u704326790,1509528079,C++,C++11,cpp,Accepted,350,59740,651,49/49
s626890084,p01733,u527286045,1510188645,C++,C++14,cpp,Accepted,190,28060,414,49/49
s667837024,p01733,u130728191,1510204665,C++,C++14,cpp,Accepted,370,61660,1456,49/49
s682321683,p01733,u936898312,1512738072,C++,C++,cpp,Wrong Answer,200,28664,605,47/49
s439658225,p01733,u936898312,1512738426,C++,C++,cpp,Accepted,270,41072,757,49/49
s518883915,p01733,u155634813,1512895629,C++,C++11,cpp,Wrong Answer,330,89428,1755,36/49
s055738380,p01733,u155634813,1512895979,C++,C++11,cpp,Wrong Answer,200,20812,1988,36/49
s261670671,p01733,u155634813,1512896323,C++,C++11,cpp,Accepted,280,20768,2085,49/49
s672573305,p01733,u911041619,1513088195,C++,C++,cpp,Compile Error,60,0,967,0/49
s091722466,p01733,u911041619,1513088206,C++,C++14,cpp,Wrong Answer,70,5100,967,1/49
s456707294,p01733,u835414158,1518425434,C++,C++11,cpp,Wrong Answer,160,15596,12355,47/49
s264026709,p01733,u835414158,1518425734,C++,C++11,cpp,Accepted,230,15600,13189,49/49
s074867584,p01733,u529214876,1518720422,C++,C++14,cpp,Wrong Answer,60,3008,1682,1/49
s888495486,p01733,u398354652,1520249953,C++,C++11,cpp,Time Limit Exceeded,3980,4984,558,1/49
s471793912,p01733,u398354652,1520250485,C++,C++11,cpp,Wrong Answer,70,5660,802,1/49
s022902447,p01733,u398354652,1520250583,C++,C++11,cpp,Time Limit Exceeded,3990,5672,789,1/49
s504072943,p01733,u398354652,1520345991,C++,C++11,cpp,Wrong Answer,130,9368,804,47/49
s147206727,p01733,u398354652,1520347839,C++,C++11,cpp,Accepted,180,9360,1138,49/49
s428815133,p01733,u541887205,1520950788,C++,C++,cpp,Accepted,280,41100,775,49/49
s320408455,p01733,u127481955,1526116486,C++,C++14,cpp,Accepted,200,28100,1020,49/49
s016760928,p01733,u392875227,1527928771,C++,C++,cpp,Compile Error,0,0,2666,0/49
s432418438,p01733,u392875227,1527928990,C++,C++,cpp,Runtime Error,0,0,2675,0/49
s209449310,p01733,u392875227,1527929095,C++,C++,cpp,Time Limit Exceeded,3990,2876,2674,0/49
s988156867,p01733,u392875227,1527929786,C++,C++,cpp,Compile Error,0,0,2689,0/49
s908644645,p01733,u392875227,1527929898,C++,C++,cpp,Accepted,180,41900,2693,49/49
s339632606,p01733,u011621222,1528095287,C++,C++14,cpp,Wrong Answer,80,7796,1138,36/49
s660098723,p01733,u011621222,1529055219,C++,C++14,cpp,Wrong Answer,160,36352,853,36/49
s587246150,p01733,u011621222,1529055363,C++,C++14,cpp,Wrong Answer,200,36256,900,36/49
s825162556,p01733,u011621222,1529055953,C++,C++14,cpp,Wrong Answer,70,10336,1211,1/49
s982320214,p01733,u188938853,1529415844,C++,C++14,cpp,Accepted,260,41364,713,49/49
s551128996,p01733,u133262182,1529436402,C++,C++14,cpp,Accepted,320,60524,1398,49/49
s311455775,p01733,u580955605,1529912202,C++,C++14,cpp,Accepted,370,59836,787,49/49
s159700710,p01733,u580955605,1529912389,C++,C++14,cpp,Accepted,200,28088,410,49/49
s670384355,p01733,u580955605,1529912484,C++,C++14,cpp,Compile Error,0,0,345,0/49
s459669524,p01733,u580955605,1529912504,C++,C++14,cpp,Accepted,200,28108,346,49/49
s800276804,p01733,u654128932,1530023951,C++,C++14,cpp,Wrong Answer,110,9256,722,47/49
s351624245,p01733,u654128932,1530024098,C++,C++14,cpp,Wrong Answer,0,3068,820,0/49
s745363332,p01733,u654128932,1530024149,C++,C++14,cpp,Accepted,300,28072,879,49/49
s944934086,p01733,u362820084,1530046933,C++,C++14,cpp,Wrong Answer,110,7604,896,47/49
s079853649,p01733,u362820084,1530047073,C++,C++14,cpp,Accepted,160,7528,964,49/49
s282782968,p01733,u235813057,1530058211,C++,C++14,cpp,Accepted,100,9408,1484,49/49
s128394629,p01733,u405635121,1597104140,C++,C++14,cpp,Accepted,140,9936,2563,49/49
s694216631,p01733,u970313043,1596898171,C++,C++14,cpp,Accepted,210,9400,791,49/49
s348588446,p01733,u395876268,1595249176,C++,C++14,cpp,Accepted,280,60552,1351,49/49
s915916033,p01733,u352407731,1594886704,C++,C++14,cpp,Accepted,130,9372,1964,49/49
s847671150,p01733,u045371806,1593283739,C++,C++14,cpp,Accepted,290,61368,4490,49/49
s730254064,p01733,u856952517,1592895783,C++,C++14,cpp,Accepted,350,59784,768,49/49
s176427764,p01733,u580482263,1592893801,C++,C++14,cpp,Accepted,300,34356,840,49/49
s818363358,p01733,u806257385,1587121674,C++,C++14,cpp,Accepted,90,9304,14696,49/49
s900550384,p01733,u483930210,1586565111,C++,C++14,cpp,Accepted,250,28180,1464,49/49
s078717893,p01733,u785206387,1586216391,C++,C++14,cpp,Accepted,80,9504,2575,49/49
s393626691,p01733,u743972332,1585561447,C++,C++14,cpp,Accepted,310,74392,4330,49/49
s981560658,p01733,u482694765,1583547004,C++,C++14,cpp,Accepted,100,9476,1775,49/49
s119429612,p01733,u496100636,1582970810,C++,C++14,cpp,Accepted,310,59720,1735,49/49
s011388446,p01733,u519311482,1582796483,C++,C++14,cpp,Accepted,310,61360,1467,49/49
s901719594,p01733,u467842505,1580998458,C++,C++14,cpp,Accepted,280,60356,922,49/49
s013340706,p01733,u807760908,1580577921,C++,C++14,cpp,Accepted,320,61716,1628,49/49
s272353686,p01733,u998437062,1573556645,C++,C++14,cpp,Accepted,320,60372,644,49/49
s276860606,p01733,u125742989,1573556127,C++,C++14,cpp,Accepted,390,78860,2361,49/49
s880494472,p01733,u706497175,1573552852,C++,C++14,cpp,Accepted,240,41852,945,49/49
s381980465,p01733,u813675766,1572955035,C++,C++14,cpp,Accepted,180,17156,772,49/49
s515088043,p01733,u929568713,1571822093,C++,C++14,cpp,Accepted,270,61356,2684,49/49
s671541807,p01733,u977158854,1571643627,C++,C++14,cpp,Accepted,230,60244,1281,49/49
s216911584,p01733,u580482263,1571635156,C++,C++11,cpp,Accepted,510,109376,727,49/49
s916833341,p01733,u598265367,1566482579,C++,C++14,cpp,Accepted,270,41108,937,49/49
s770118084,p01733,u990186494,1563087266,C++,C++14,cpp,Accepted,360,60640,1533,49/49
s254463000,p01733,u166879750,1563074952,C++,C++14,cpp,Accepted,370,60644,1721,49/49
s291883682,p01733,u727105197,1562304148,C++,C++14,cpp,Accepted,330,60644,1447,49/49
s384383628,p01733,u339187218,1562304123,C++,C++14,cpp,Accepted,330,60648,1447,49/49
s969938468,p01733,u102734449,1560019215,C++,C++14,cpp,Accepted,350,60116,926,49/49
s181874276,p01733,u197853378,1560006725,C++,C++14,cpp,Accepted,190,28088,850,49/49
s741224056,p01733,u905313459,1559907407,C++,C++14,cpp,Accepted,310,60412,1040,49/49
s810965549,p01733,u871838294,1547882379,C++,C++14,cpp,Accepted,110,9400,1511,49/49
s122866627,p01733,u529214876,1545116077,C++,C++14,cpp,Accepted,410,61460,1419,49/49
s204094990,p01733,u467070262,1544107295,C++,C++,cpp,Accepted,340,59872,1330,49/49
s649901325,p01733,u697393816,1543809765,C++,C++14,cpp,Accepted,290,59856,744,49/49
s353393576,p01733,u608725998,1539821787,C++,C++14,cpp,Accepted,340,60536,622,49/49
s540454381,p01733,u959291807,1539774631,C++,C++14,cpp,Accepted,340,60608,623,49/49
s509541060,p01733,u171377572,1529771587,C++,C++14,cpp,Accepted,200,41820,864,49/49
s362822629,p01733,u917273812,1479723295,C++,C++14,cpp,Accepted,210,41072,844,49/49
s122464173,p01733,u672005134,1429952391,Ruby,Ruby,rb,Wrong Answer,550,26772,245,47/49
s887415529,p01733,u672005134,1429952761,Ruby,Ruby,rb,Accepted,1300,26788,587,49/49
s379494086,p01733,u078042885,1486699306,Python,Python3,py,Accepted,1510,100312,252,49/49
s708545708,p01733,u467175809,1529669391,Python,Python,py,Accepted,920,69756,650,49/49
s116390602,p01733,u509278866,1530070730,Python,Python3,py,Wrong Answer,390,26736,1057,1/49
s930230517,p01733,u509278866,1530071770,Python,Python3,py,Wrong Answer,890,98248,1041,47/49
s129553766,p01733,u509278866,1530072828,Python,Python3,py,Accepted,710,114676,949,49/49
