submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776579134,p00860,u880042992,1448036955,C++,C++11,cpp,Accepted,5170,7908,4517,1/1
s847947460,p00860,u860016155,1448073695,C++,C++,cpp,Time Limit Exceeded,15970,32660,3552,0/1
s661852991,p00860,u860016155,1448073958,C++,C++,cpp,Time Limit Exceeded,15880,18320,3459,0/1
s855887256,p00860,u860016155,1448074711,C++,C++11,cpp,Accepted,5010,11572,3360,1/1
s057593573,p00860,u186082958,1461969684,C++,C++11,cpp,Compile Error,0,0,1390,0/1
s056167631,p00860,u186082958,1461973063,C++,C++11,cpp,Time Limit Exceeded,20000,37208,2987,0/1
s390881997,p00860,u186082958,1461973326,C++,C++11,cpp,Time Limit Exceeded,20000,38044,3290,0/1
s192927365,p00860,u186082958,1464059924,C++,C++11,cpp,Memory Limit Exceeded,110,68792,4413,0/1
s129688055,p00860,u186082958,1464059962,C++,C++11,cpp,Compile Error,110,0,4413,0/1
s151853030,p00860,u186082958,1464059993,C++,C++11,cpp,Time Limit Exceeded,20000,52392,4413,0/1
s475123208,p00860,u186082958,1464060124,C++,C++11,cpp,Time Limit Exceeded,20000,52424,4427,0/1
s255741189,p00860,u186082958,1464060165,C++,C++11,cpp,Time Limit Exceeded,20000,52376,4441,0/1
s986740528,p00860,u186082958,1464061388,C++,C++11,cpp,Time Limit Exceeded,20000,55304,4490,0/1
s689851401,p00860,u186082958,1464062480,C++,C++11,cpp,Time Limit Exceeded,20000,55248,4558,0/1
s404693774,p00860,u923320778,1467976642,C++,C++,cpp,Accepted,3560,36580,3732,1/1
s042129370,p00860,u690860505,1468159839,C++,C++11,cpp,Memory Limit Exceeded,12640,70456,2693,0/1
s890623535,p00860,u690860505,1468160286,C++,C++11,cpp,Time Limit Exceeded,20000,60696,2790,0/1
s830440261,p00860,u690860505,1468160343,C++,C++11,cpp,Memory Limit Exceeded,10390,70536,2744,0/1
s035355994,p00860,u690860505,1468161292,C++,C++11,cpp,Time Limit Exceeded,10020,37576,2763,0/1
s542597661,p00860,u690860505,1468162073,C++,C++11,cpp,Accepted,2180,38968,3051,1/1
s883899886,p00860,u468956778,1468227457,C++,C++11,cpp,Memory Limit Exceeded,5630,113752,5018,0/1
s602473489,p00860,u468956778,1468227584,C++,C++11,cpp,Memory Limit Exceeded,5600,107244,5024,0/1
s775496850,p00860,u468956778,1468227639,C++,C++11,cpp,Accepted,5440,58316,5045,1/1
s349896864,p00860,u781433064,1476255064,C++,C++11,cpp,Memory Limit Exceeded,20000,74692,2462,0/1
s066389347,p00860,u781433064,1476274532,C++,C++11,cpp,Memory Limit Exceeded,3080,69708,3363,0/1
s976219466,p00860,u781433064,1476274600,C++,C++11,cpp,Wrong Answer,2820,36696,3363,0/1
s412998990,p00860,u781433064,1476274621,C++,C++11,cpp,Memory Limit Exceeded,3050,69596,3359,0/1
s742781604,p00860,u781433064,1476274731,C++,C++11,cpp,Memory Limit Exceeded,2850,69264,3360,0/1
s655293669,p00860,u781433064,1476275058,C++,C++11,cpp,Memory Limit Exceeded,3320,68956,3404,0/1
s898165707,p00860,u781433064,1476275425,C++,C++11,cpp,Memory Limit Exceeded,3440,69016,3413,0/1
s303873020,p00860,u781433064,1476275472,C++,C++11,cpp,Memory Limit Exceeded,2750,68996,3449,0/1
s782354998,p00860,u781433064,1476275483,C++,C++11,cpp,Memory Limit Exceeded,2830,69016,3448,0/1
s519871523,p00860,u781433064,1476275493,C++,C++11,cpp,Memory Limit Exceeded,1940,68744,3447,0/1
s820202407,p00860,u781433064,1476275570,C++,C++11,cpp,Wrong Answer,2290,36048,3451,0/1
s521598443,p00860,u781433064,1476275583,C++,C++11,cpp,Wrong Answer,3260,36340,3452,0/1
s495968091,p00860,u781433064,1476275595,C++,C++11,cpp,Wrong Answer,3190,36176,3454,0/1
s546276316,p00860,u781433064,1476275924,C++,C++11,cpp,Memory Limit Exceeded,3190,69232,3467,0/1
s745902920,p00860,u781433064,1476275978,C++,C++11,cpp,Accepted,2950,36604,3469,1/1
s210427905,p00860,u781433064,1476275991,C++,C++11,cpp,Accepted,3400,36460,3434,1/1
s418374811,p00860,u781433064,1476276036,C++,C++11,cpp,Accepted,3000,36400,3413,1/1
s978696041,p00860,u781433064,1476276073,C++,C++11,cpp,Accepted,2850,37316,3088,1/1
s227802711,p00860,u781433064,1476276474,C++,C++11,cpp,Time Limit Exceeded,20000,42996,3081,0/1
s940211459,p00860,u796627333,1478935769,C++,C++11,cpp,Time Limit Exceeded,20000,60516,3806,0/1
s686703712,p00860,u796627333,1478936248,C++,C++11,cpp,Time Limit Exceeded,20000,63760,4164,0/1
s391214479,p00860,u796627333,1478938422,C++,C++11,cpp,Time Limit Exceeded,20000,21836,3777,0/1
s354597232,p00860,u796627333,1478939162,C++,C++11,cpp,Time Limit Exceeded,20000,18364,4182,0/1
s186731592,p00860,u796627333,1478939902,C++,C++11,cpp,Time Limit Exceeded,20000,19820,4402,0/1
s655739102,p00860,u796627333,1478961966,C++,C++11,cpp,Time Limit Exceeded,20000,41016,4967,0/1
s049886300,p00860,u796627333,1479632089,C++,C++11,cpp,Time Limit Exceeded,14200,32928,4588,0/1
s456855761,p00860,u796627333,1479632733,C++,C++11,cpp,Time Limit Exceeded,14490,33076,4296,0/1
s364146293,p00860,u796627333,1479632843,C++,C++11,cpp,Time Limit Exceeded,13180,46004,3868,0/1
s239672760,p00860,u796627333,1479633752,C++,C++11,cpp,Time Limit Exceeded,12640,46096,4100,0/1
s914115763,p00860,u796627333,1479634418,C++,C++11,cpp,Accepted,3280,45884,4666,1/1
s527709733,p00860,u532353839,1480557008,C++,C++11,cpp,Memory Limit Exceeded,13480,201944,2084,0/1
s351731181,p00860,u532353839,1480558175,C++,C++11,cpp,Memory Limit Exceeded,20000,76612,2479,0/1
s062521188,p00860,u532353839,1480559062,C++,C++11,cpp,Time Limit Exceeded,20000,43760,2481,0/1
s825553434,p00860,u095377734,1493742617,C++,C++11,cpp,Memory Limit Exceeded,20000,149192,2133,0/1
s287005230,p00860,u952951927,1495834797,C++,C++11,cpp,Accepted,7130,47748,2201,1/1
s491420019,p00860,u952951927,1495835187,C++,C++11,cpp,Accepted,6030,47604,2226,1/1
s670153061,p00860,u952951927,1495835276,C++,C++11,cpp,Accepted,6090,25368,2250,1/1
s454125918,p00860,u776402923,1495835814,C++,C++11,cpp,Accepted,5960,42524,2227,1/1
s120853291,p00860,u776402923,1495835933,C++,C++11,cpp,Accepted,6720,42716,2233,1/1
s889356168,p00860,u924665348,1497500866,C++,C++11,cpp,Memory Limit Exceeded,17040,266132,2171,0/1
s039612189,p00860,u924665348,1497500976,C++,C++11,cpp,Memory Limit Exceeded,16730,134988,2173,0/1
s862666624,p00860,u924665348,1497501031,C++,C++11,cpp,Memory Limit Exceeded,17100,69456,2172,0/1
s833528843,p00860,u924665348,1497501421,C++,C++11,cpp,Memory Limit Exceeded,60,68676,2172,0/1
s274127784,p00860,u924665348,1497501705,C++,C++11,cpp,Time Limit Exceeded,16590,11140,2177,0/1
s299648208,p00860,u924665348,1497501918,C++,C++11,cpp,Wrong Answer,6410,11236,2283,0/1
s325474228,p00860,u924665348,1497501966,C++,C++11,cpp,Accepted,7650,18616,2284,1/1
s939301011,p00860,u924665348,1497502002,C++,C++11,cpp,Accepted,6700,33296,2282,1/1
s466999301,p00860,u095377734,1499860031,C++,C++11,cpp,Memory Limit Exceeded,11290,69416,2684,0/1
s114474753,p00860,u095377734,1499860336,C++,C++11,cpp,Memory Limit Exceeded,6820,69484,2750,0/1
s242364573,p00860,u095377734,1499860374,C++,C++11,cpp,Accepted,6640,36620,2752,1/1
s373537513,p00860,u008701146,1501307776,C++,C++14,cpp,Accepted,4480,23524,4037,1/1
s793474197,p00860,u008701146,1501308754,C++,C++14,cpp,Accepted,5290,23628,3928,1/1
s900901554,p00860,u426030396,1501420757,C++,C++14,cpp,Memory Limit Exceeded,40,68476,4205,0/1
s318436092,p00860,u426030396,1501420910,C++,C++14,cpp,Runtime Error,30,35768,4207,0/1
s156395463,p00860,u426030396,1501421411,C++,C++14,cpp,Time Limit Exceeded,8140,41520,3173,0/1
s317126122,p00860,u426030396,1501421441,C++,C++14,cpp,Time Limit Exceeded,8220,41356,3173,0/1
s202012932,p00860,u426030396,1501421448,C++,C++14,cpp,Time Limit Exceeded,8120,41360,3173,0/1
s869745904,p00860,u426030396,1501421640,C++,C++14,cpp,Accepted,7730,41468,3257,1/1
s732583713,p00860,u426030396,1501421761,C++,C++14,cpp,Accepted,7690,41468,3257,1/1
s372133723,p00860,u426030396,1501421767,C++,C++14,cpp,Accepted,7660,41456,3257,1/1
s969597838,p00860,u426030396,1501421774,C++,C++14,cpp,Time Limit Exceeded,8080,41436,3173,0/1
s517907313,p00860,u426030396,1501421780,C++,C++14,cpp,Time Limit Exceeded,8460,41520,3173,0/1
s637254765,p00860,u426030396,1501422429,C++,C++14,cpp,Time Limit Exceeded,8290,41524,3184,0/1
s162479301,p00860,u426030396,1501422468,C++,C++14,cpp,Accepted,7870,41532,3210,1/1
s949652780,p00860,u426030396,1501422477,C++,C++14,cpp,Time Limit Exceeded,8110,41492,3219,0/1
s564511156,p00860,u426030396,1501422485,C++,C++14,cpp,Time Limit Exceeded,8080,41456,3210,0/1
s444419517,p00860,u426030396,1501422553,C++,C++14,cpp,Time Limit Exceeded,8130,41392,3185,0/1
s031840236,p00860,u426030396,1501422562,C++,C++14,cpp,Time Limit Exceeded,8150,41360,3185,0/1
s328675260,p00860,u426030396,1501422583,C++,C++14,cpp,Accepted,7850,41536,3210,1/1
s885129992,p00860,u426030396,1501422606,C++,C++14,cpp,Time Limit Exceeded,8290,41484,3210,0/1
s409388666,p00860,u426030396,1501423081,C++,C++14,cpp,Accepted,7850,41360,3251,1/1
s065503209,p00860,u426030396,1501423099,C++,C++14,cpp,Accepted,7700,41536,3251,1/1
s516575262,p00860,u084540620,1508467742,C++,C++,cpp,Wrong Answer,0,2884,142,0/1
s403319186,p00860,u084540620,1508467802,C++,C++,cpp,Wrong Answer,0,2980,172,0/1
s750780986,p00860,u084540620,1508505551,C++,C++,cpp,Memory Limit Exceeded,10750,74760,2761,0/1
s162883333,p00860,u084540620,1508505635,C++,C++,cpp,Time Limit Exceeded,10740,42008,2769,0/1
s810800475,p00860,u084540620,1508505779,C++,C++11,cpp,Wrong Answer,4770,42100,2806,0/1
s087071256,p00860,u084540620,1508505798,C++,C++11,cpp,Memory Limit Exceeded,5000,74868,2804,0/1
s172610178,p00860,u084540620,1508505970,C++,C++11,cpp,Memory Limit Exceeded,4920,74892,2827,0/1
s205843186,p00860,u084540620,1508506892,C++,C++,cpp,Compile Error,1200,0,2900,0/1
s339769517,p00860,u084540620,1508506899,C++,C++11,cpp,Accepted,4640,38724,2900,1/1
s631192608,p00860,u084540620,1508507216,C++,C++11,cpp,Accepted,4290,25748,2659,1/1
s788321144,p00860,u117454239,1509103806,C++,C++,cpp,Memory Limit Exceeded,15020,70164,2139,0/1
s531315068,p00860,u117454239,1509103838,C++,C++,cpp,Time Limit Exceeded,14620,20988,2140,0/1
s105031360,p00860,u117454239,1509103924,C++,C++,cpp,Time Limit Exceeded,14510,37396,2141,0/1
s831671691,p00860,u117454239,1509104005,C++,C++,cpp,Time Limit Exceeded,12100,37396,2163,0/1
s713970000,p00860,u117454239,1509104441,C++,C++,cpp,Time Limit Exceeded,11380,37292,2188,0/1
s202220252,p00860,u117454239,1509104929,C++,C++,cpp,Time Limit Exceeded,13560,20940,2121,0/1
s666913661,p00860,u117454239,1509105441,C++,C++,cpp,Time Limit Exceeded,8670,37340,2132,0/1
s589465303,p00860,u117454239,1509105669,C++,C++,cpp,Time Limit Exceeded,8570,20252,2210,0/1
s096667763,p00860,u117454239,1509105745,C++,C++,cpp,Time Limit Exceeded,8380,19296,2210,0/1
s582983020,p00860,u117454239,1509105775,C++,C++,cpp,Time Limit Exceeded,8460,19304,2218,0/1
s964437150,p00860,u117454239,1509105929,C++,C++,cpp,Time Limit Exceeded,8440,19328,2217,0/1
s740107065,p00860,u117454239,1509105989,C++,C++,cpp,Time Limit Exceeded,9670,34008,2207,0/1
s738379639,p00860,u117454239,1509106027,C++,C++,cpp,Time Limit Exceeded,8430,18216,2223,0/1
s835763257,p00860,u117454239,1509106394,C++,C++,cpp,Time Limit Exceeded,8780,6020,2164,0/1
s040266740,p00860,u117454239,1509106423,C++,C++,cpp,Time Limit Exceeded,9700,5000,2166,0/1
s357448918,p00860,u117454239,1509106540,C++,C++,cpp,Time Limit Exceeded,9570,18388,2234,0/1
s106951193,p00860,u117454239,1509109515,C++,C++,cpp,Accepted,5650,9980,2426,1/1
s998309650,p00860,u580482263,1512491685,C++,C++,cpp,Wrong Answer,3550,44716,3251,0/1
s468327176,p00860,u580482263,1512492013,C++,C++,cpp,Accepted,3600,44732,3208,1/1
s080619722,p00860,u697145890,1513591018,C++,C++,cpp,Memory Limit Exceeded,3540,85320,7814,0/1
s612955053,p00860,u697145890,1513591227,C++,C++,cpp,Accepted,3450,52396,7849,1/1
s765990950,p00860,u108854671,1514825244,C++,C++,cpp,Accepted,7170,54120,3183,1/1
s352728130,p00860,u108854671,1514825449,C++,C++11,cpp,Accepted,2910,61144,3217,1/1
s019102528,p00860,u108854671,1515056642,C++,C++,cpp,Time Limit Exceeded,20000,3272,2893,0/1
s150421892,p00860,u231562319,1526502745,C++,C++14,cpp,Accepted,3750,71536,2580,1/1
s427270603,p00860,u231562319,1526506742,C++,C++14,cpp,Accepted,3300,71524,2499,1/1
s592957517,p00860,u011621222,1529060470,C++,C++14,cpp,Accepted,5470,74480,3628,1/1
s695363088,p00860,u962041986,1530341008,C++,C++,cpp,Wrong Answer,3220,17068,2977,0/1
s327912936,p00860,u962041986,1530341860,C++,C++,cpp,Accepted,2870,17100,2977,1/1
s826451034,p00860,u962041986,1530341878,C++,C++,cpp,Compile Error,0,0,2999,0/1
s228754068,p00860,u226575708,1530645689,C++,C++14,cpp,Accepted,2480,7000,7940,1/1
s456665774,p00860,u157643087,1270781740,C++,C++,cpp,Time Limit Exceeded,9980,42000,3577,
s228974011,p00860,u157643087,1270782004,C++,C++,cpp,Memory Limit Exceeded,7940,42000,3609,
s804867684,p00860,u157643087,1270782029,C++,C++,cpp,Compile Error,7940,42000,3611,
s275991082,p00860,u157643087,1270782108,C++,C++,cpp,Time Limit Exceeded,9990,42000,3577,
s398507409,p00860,u157643087,1270784033,C++,C++,cpp,Time Limit Exceeded,9220,26000,3960,
s247951881,p00860,u157643087,1270784784,C++,C++,cpp,Time Limit Exceeded,9230,26000,3767,
s829003241,p00860,u211535951,1291968117,C++,C++,cpp,Accepted,6510,18000,3836,
s969964065,p00860,u032250180,1302401322,C++,C++,cpp,Accepted,2840,18000,1791,
s728717311,p00860,u032250180,1317429393,C++,C++,cpp,Compile Error,10000,0,1772,
s142291215,p00860,u032250180,1317429412,C++,C++,cpp,Accepted,2860,0,1791,
s184527665,p00860,u083068105,1318537345,C++,C++,cpp,Memory Limit Exceeded,9990,66000,2931,
s675784797,p00860,u083068105,1318537527,C++,C++,cpp,Memory Limit Exceeded,9990,34000,2940,
s095550979,p00860,u083068105,1318538801,C++,C++,cpp,Memory Limit Exceeded,9990,35000,3007,
s912749260,p00860,u083068105,1318540006,C++,C++,cpp,Time Limit Exceeded,9990,22000,3466,
s135639272,p00860,u083068105,1318564948,C++,C++,cpp,Time Limit Exceeded,9980,21000,3412,
s636327662,p00860,u083068105,1318580529,C++,C++,cpp,Accepted,1940,17000,4121,
s226932675,p00860,u260615292,1332935620,C++,C++,cpp,Time Limit Exceeded,9980,0,1690,0/1
s717050783,p00860,u260615292,1332936106,C++,C++,cpp,Time Limit Exceeded,9990,0,1806,0/1
s045234626,p00860,u260615292,1332940073,C++,C++,cpp,Accepted,4710,0,2240,1/1
s064981324,p00860,u530523861,1334842331,C++,C++,cpp,Time Limit Exceeded,9990,19000,2741,0/1
s323897934,p00860,u530523861,1334842466,C++,C++,cpp,Wrong Answer,7100,22000,2764,0/1
s618617815,p00860,u530523861,1334842513,C++,C++,cpp,Time Limit Exceeded,9990,32000,2779,0/1
s248551400,p00860,u530523861,1334842674,C++,C++,cpp,Memory Limit Exceeded,6110,39000,2787,0/1
s247455506,p00860,u530523861,1334842753,C++,C++,cpp,Memory Limit Exceeded,5560,39000,2822,0/1
s409941922,p00860,u530523861,1334842836,C++,C++,cpp,Memory Limit Exceeded,6200,34000,2819,0/1
s206709153,p00860,u530523861,1334843239,C++,C++,cpp,Time Limit Exceeded,9600,13000,2882,0/1
s915958548,p00860,u530523861,1334843415,C++,C++,cpp,Time Limit Exceeded,9500,13000,2893,0/1
s776319747,p00860,u530523861,1334843583,C++,C++,cpp,Memory Limit Exceeded,5710,35000,2898,0/1
s989265239,p00860,u530523861,1334843621,C++,C++,cpp,Memory Limit Exceeded,6130,35000,2896,0/1
s625655052,p00860,u530523861,1334843710,C++,C++,cpp,Memory Limit Exceeded,9990,38000,2936,0/1
s552912927,p00860,u530523861,1334843767,C++,C++,cpp,Runtime Error,0,0,2940,0/1
s121945160,p00860,u530523861,1334843807,C++,C++,cpp,Memory Limit Exceeded,9990,35000,2944,0/1
s170441594,p00860,u530523861,1334873951,C++,C++,cpp,Wrong Answer,5760,33000,2914,0/1
s650500600,p00860,u530523861,1334874117,C++,C++,cpp,Wrong Answer,5720,38000,2917,0/1
s083614957,p00860,u530523861,1334874241,C++,C++,cpp,Wrong Answer,5730,38000,2898,0/1
s440245522,p00860,u530523861,1334874403,C++,C++,cpp,Wrong Answer,5700,30000,2898,0/1
s015095790,p00860,u617566798,1338019313,C++,C++,cpp,Compile Error,0,0,2886,0/1
s758672686,p00860,u617566798,1338019347,C++,C++,cpp,Compile Error,0,0,2905,0/1
s773012979,p00860,u617566798,1338019449,C++,C++,cpp,Memory Limit Exceeded,5930,67000,2911,0/1
s321406663,p00860,u617566798,1338019554,C++,C++,cpp,Accepted,5680,35000,2919,1/1
s415356267,p00860,u458173932,1342000322,C++,C++,cpp,Wrong Answer,0,0,3639,0/1
s216254679,p00860,u213247212,1348159605,C++,C++,cpp,Accepted,1190,34716,3928,1/1
s257830637,p00860,u270308012,1362724685,C++,C++,cpp,Compile Error,0,0,3065,0/1
s766518608,p00860,u270308012,1362724716,C++,C++,cpp,Time Limit Exceeded,13670,21264,3066,0/1
s821587555,p00860,u270308012,1362728045,C++,C++,cpp,Time Limit Exceeded,13910,18592,3152,0/1
s439373946,p00860,u270308012,1362729917,C++,C++,cpp,Time Limit Exceeded,9310,50360,3348,0/1
s383334894,p00860,u270308012,1362731334,C++,C++,cpp,Time Limit Exceeded,15290,50364,3207,0/1
s994009199,p00860,u270308012,1362731375,C++,C++,cpp,Time Limit Exceeded,9520,50500,3117,0/1
s828514708,p00860,u270308012,1362738499,C++,C++,cpp,Time Limit Exceeded,8820,50364,3117,0/1
s609527390,p00860,u270308012,1362740823,C++,C++,cpp,Time Limit Exceeded,8330,50364,3121,0/1
s830737034,p00860,u270308012,1362741327,C++,C++,cpp,Time Limit Exceeded,8180,24056,3141,0/1
s987257045,p00860,u270308012,1362741579,C++,C++,cpp,Accepted,4970,50708,2927,1/1
s478295574,p00860,u270308012,1362741771,C++,C++,cpp,Accepted,5320,50708,2947,1/1
s270588870,p00860,u535943957,1374842231,C++,C++,cpp,Time Limit Exceeded,13220,59188,3597,0/1
s042271968,p00860,u535943957,1374842324,C++,C++,cpp,Time Limit Exceeded,13430,59192,3639,0/1
s431524015,p00860,u535943957,1374842697,C++,C++,cpp,Memory Limit Exceeded,10,66456,172,0/1
s764774896,p00860,u535943957,1374842884,C++,C++,cpp,Time Limit Exceeded,12570,59192,3646,0/1
s537601900,p00860,u535943957,1374843054,C++,C++,cpp,Memory Limit Exceeded,12310,75580,3749,0/1
s365059713,p00860,u535943957,1374843181,C++,C++,cpp,Time Limit Exceeded,12380,59180,3651,0/1
s932184917,p00860,u535943957,1374844257,C++,C++,cpp,Time Limit Exceeded,9630,59184,3775,0/1
s413515200,p00860,u535943957,1374844839,C++,C++,cpp,Wrong Answer,2570,20892,3788,0/1
s629206331,p00860,u535943957,1374844916,C++,C++,cpp,Wrong Answer,2130,20888,3788,0/1
s630857558,p00860,u535943957,1374845199,C++,C++,cpp,Wrong Answer,3990,20888,3625,0/1
s136023186,p00860,u535943957,1374845317,C++,C++,cpp,Wrong Answer,4090,20892,3625,0/1
