submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139229383,p01968,u385594156,1522201370,C++,C++14,cpp,Accepted,0,3168,1400,48/48
s220688567,p01968,u931207793,1522201402,C++,C++14,cpp,Accepted,0,3104,2462,48/48
s966297414,p01968,u722616061,1522201405,C++,C++14,cpp,Wrong Answer,0,3152,669,7/48
s565927605,p01968,u726569628,1522201519,C++,C++14,cpp,Accepted,0,3168,1400,48/48
s451163005,p01968,u207361975,1522201520,C++,C++14,cpp,Accepted,0,3160,1124,48/48
s055001306,p01968,u365061653,1522202291,C++,C++,cpp,Accepted,0,3108,815,48/48
s065278458,p01968,u835414158,1522202358,C++,C++14,cpp,Wrong Answer,0,3084,13097,5/48
s534591211,p01968,u342280505,1522202434,C++,C++14,cpp,Wrong Answer,0,3156,1002,9/48
s279503819,p01968,u835414158,1522202562,C++,C++14,cpp,Wrong Answer,0,3100,13098,5/48
s225351569,p01968,u342280505,1522202581,C++,C++14,cpp,Wrong Answer,0,3160,995,27/48
s171872363,p01968,u535296445,1522202731,C++,C++14,cpp,Accepted,0,3180,2147,48/48
s772828382,p01968,u061571029,1522202846,C++,C++14,cpp,Accepted,0,3156,874,48/48
s445218572,p01968,u342280505,1522203079,C++,C++14,cpp,Accepted,0,3160,981,48/48
s695539878,p01968,u335572588,1522204873,C++,C++14,cpp,Wrong Answer,0,3164,1034,27/48
s251938854,p01968,u335572588,1522205030,C++,C++14,cpp,Accepted,0,3160,1078,48/48
s582473130,p01968,u096656118,1522205092,C++,C++,cpp,Wrong Answer,0,3212,1187,11/48
s243311505,p01968,u709749207,1522205169,C++,C++14,cpp,Wrong Answer,0,3164,1683,5/48
s225062644,p01968,u096656118,1522205307,C++,C++,cpp,Wrong Answer,0,3224,1234,11/48
s372082185,p01968,u090396561,1522205657,C++,C++14,cpp,Accepted,0,3224,1202,48/48
s749813151,p01968,u709749207,1522205691,C++,C++14,cpp,Wrong Answer,0,3204,1752,5/48
s180357958,p01968,u835414158,1522205695,C++,C++14,cpp,Wrong Answer,0,3100,13069,5/48
s341730260,p01968,u096656118,1522205884,C++,C++,cpp,Accepted,0,3200,949,48/48
s232832818,p01968,u709749207,1522205989,C++,C++14,cpp,Accepted,0,3204,1693,48/48
s636424551,p01968,u835414158,1522206331,C++,C++14,cpp,Wrong Answer,0,3112,13223,5/48
s661659535,p01968,u835414158,1522206502,C++,C++14,cpp,Wrong Answer,0,3064,13237,5/48
s994347891,p01968,u835414158,1522206518,C++,C++14,cpp,Wrong Answer,0,3112,13238,5/48
s649829139,p01968,u835414158,1522206910,C++,C++14,cpp,Accepted,0,3116,13263,48/48
s175042177,p01968,u280078546,1522207298,C++,C++14,cpp,Accepted,0,3100,642,48/48
s416578867,p01968,u346550152,1522207664,C++,C++11,cpp,Accepted,0,3232,1619,48/48
s863447862,p01968,u722616061,1522208533,C++,C++14,cpp,Accepted,130,3160,1272,48/48
s013693095,p01968,u929568713,1522238885,C++,C++14,cpp,Accepted,0,3220,3098,48/48
s523958353,p01968,u901080241,1522298167,C++,C++,cpp,Wrong Answer,0,3220,1570,27/48
s153730802,p01968,u901080241,1522298216,C++,C++,cpp,Accepted,0,3240,1572,48/48
s722555423,p01968,u962041986,1522380929,C++,C++,cpp,Accepted,0,3108,646,48/48
s700394115,p01968,u776402923,1522384613,C++,C++14,cpp,Wrong Answer,0,3160,1749,27/48
s343052621,p01968,u776402923,1522384704,C++,C++14,cpp,Runtime Error,0,0,1757,0/48
s755105935,p01968,u776402923,1522384733,C++,C++14,cpp,Accepted,0,3160,1781,48/48
s745208223,p01968,u542962065,1522393132,C++,C++14,cpp,Accepted,0,3160,967,48/48
s104087003,p01968,u130728191,1522403236,C++,C++14,cpp,Accepted,0,3224,1669,48/48
s699001204,p01968,u095377734,1522409587,C++,C++11,cpp,Accepted,0,3160,680,48/48
s088417708,p01968,u697145890,1522412793,C++,C++,cpp,Accepted,0,3220,1195,48/48
s095308142,p01968,u268155858,1523523319,C++,C++11,cpp,Wrong Answer,0,3160,613,6/48
s649708286,p01968,u268155858,1523524349,C++,C++11,cpp,Accepted,0,3168,833,48/48
s199795359,p01968,u287295208,1524222067,C++,C++14,cpp,Accepted,0,3152,1064,48/48
s306042921,p01968,u214600613,1524723140,C++,C++11,cpp,Accepted,0,3120,1824,48/48
s040867054,p01968,u505990483,1526669062,C++,C++11,cpp,Wrong Answer,0,3064,1055,3/48
s954043629,p01968,u505990483,1526670200,C++,C++,cpp,Accepted,0,3104,594,48/48
s135311279,p01968,u217669130,1575455020,C++,C++14,cpp,Accepted,0,3216,1134,48/48
s297566310,p01968,u187020305,1575442193,C++,C++14,cpp,Accepted,0,3220,1134,48/48
s439584771,p01968,u813675766,1563069119,C++,C++14,cpp,Accepted,0,3148,734,48/48
s641798931,p01968,u215662268,1558524871,C++,C++14,cpp,Accepted,0,3216,1899,48/48
s372959678,p01968,u278641778,1555154595,C++,C++,cpp,Accepted,0,3168,689,48/48
s541602706,p01968,u851121794,1555148948,C++,C++14,cpp,Accepted,0,3212,1592,48/48
s779073628,p01968,u482694765,1555147767,C++,C++14,cpp,Accepted,0,3208,1040,48/48
s603533757,p01968,u959291807,1555140966,C++,C++14,cpp,Accepted,0,3148,994,48/48
s782989030,p01968,u608725998,1555132823,C++,C++14,cpp,Accepted,0,3148,1210,48/48
s612697359,p01968,u841011175,1555132314,C++,C++11,cpp,Accepted,0,3148,825,48/48
s590688125,p01968,u661973509,1555131812,C++,C++14,cpp,Accepted,0,3148,777,48/48
s919855725,p01968,u924665348,1555131343,C++,C++14,cpp,Accepted,0,3148,899,48/48
s553450552,p01968,u137027976,1544514066,C++,C++,cpp,Accepted,0,3232,2594,48/48
s369197200,p01968,u048151615,1542179590,C++,C++11,cpp,Accepted,0,2824,716,48/48
s543220002,p01968,u231562319,1537487614,C++,C++14,cpp,Accepted,0,3160,1289,48/48
s422428722,p01968,u519311482,1522203886,C++,C++14,cpp,Accepted,0,3160,1565,48/48
s419421159,p01968,u677070142,1522209711,D,D,d,WA: Presentation Error,0,2480,973,2/48
s935048972,p01968,u081847415,1522200428,Python,Python3,py,WA: Presentation Error,30,6020,587,2/48
s231581831,p01968,u081847415,1522200494,Python,Python3,py,Wrong Answer,30,6020,650,11/48
s513497936,p01968,u081847415,1522201360,Python,Python3,py,Accepted,30,6020,671,48/48
s439550825,p01968,u280078546,1522203583,Python,Python3,py,Wrong Answer,20,5596,361,7/48
s141926240,p01968,u280078546,1522205367,Python,Python3,py,Wrong Answer,20,5596,564,5/48
s811707473,p01968,u280078546,1522205676,Python,Python3,py,Wrong Answer,20,5596,558,7/48
s766871280,p01968,u280078546,1522206551,Python,Python3,py,Wrong Answer,20,5608,704,7/48
s954088277,p01968,u467175809,1554547569,Python,Python,py,Accepted,10,5064,1044,48/48
