submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799013349,p01497,u535943957,1366723349,C++,C++,cpp,Accepted,970,1212,1997,71/71
s822573602,p01497,u535943957,1366723434,C++,C++,cpp,Accepted,810,1212,2014,71/71
s977377953,p01497,u530523861,1368950817,C++,C++,cpp,Memory Limit Exceeded,740,281180,1876,2/71
s627681690,p01497,u530523861,1368950980,C++,C++,cpp,Runtime Error,0,3444,1906,2/71
s497155131,p01497,u530523861,1368951165,C++,C++,cpp,Memory Limit Exceeded,4170,281180,1939,2/71
s418555120,p01497,u530523861,1368951275,C++,C++,cpp,Memory Limit Exceeded,20000,1605948,2020,2/71
s595999493,p01497,u530523861,1368951623,C++,C++,cpp,Wrong Answer,120,10780,2106,21/71
s666894020,p01497,u530523861,1368951826,C++,C++,cpp,Wrong Answer,540,62036,2110,21/71
s244192289,p01497,u530523861,1368951962,C++,C++,cpp,Accepted,130,23076,2169,71/71
s553637174,p01497,u047988051,1379600809,C++,C++,cpp,Runtime Error,0,1308,1356,0/71
s465911435,p01497,u047988051,1379835849,C++,C++,cpp,Wrong Answer,10,2720,1451,42/71
s771849748,p01497,u047988051,1379836028,C++,C++,cpp,Wrong Answer,10,2720,1432,42/71
s225255134,p01497,u047988051,1379836395,C++,C++,cpp,Wrong Answer,10,2720,1395,42/71
s028579154,p01497,u047988051,1379836949,C++,C++,cpp,Wrong Answer,10,2724,1480,42/71
s354745351,p01497,u047988051,1379837217,C++,C++,cpp,Wrong Answer,10,2720,1479,42/71
s058514951,p01497,u047988051,1379840786,C++,C++,cpp,Wrong Answer,10,2720,1462,42/71
s684823179,p01497,u047988051,1381633664,C++,C++,cpp,Wrong Answer,10,1656,1339,23/71
s864984344,p01497,u505990483,1579599754,C++,C++11,cpp,Accepted,10,4136,2416,71/71
s042908656,p01497,u133262182,1559629948,C++,C++14,cpp,Accepted,120,14464,2507,71/71
s132055994,p01497,u260266828,1553880200,C++,C++14,cpp,Accepted,730,3160,2932,71/71
s433684387,p01497,u155634813,1543915600,C++,C++14,cpp,Accepted,230,28056,3394,71/71
s205322824,p01497,u054800243,1541465663,C++,C++14,cpp,Accepted,7380,3172,2072,71/71
s799800678,p01497,u542962065,1541465643,C++,C++14,cpp,Accepted,7060,3176,2072,71/71
s382004305,p01497,u917273812,1500007103,C++,C++14,cpp,Accepted,110,16300,2230,71/71
s203983793,p01497,u288689445,1486984394,C++,C++,cpp,Accepted,4700,3236,2118,71/71
s236637081,p01497,u797180951,1478015416,Ruby,Ruby,rb,Wrong Answer,1010,26036,1462,3/71
s231298441,p01497,u797180951,1478015472,Ruby,Ruby,rb,Accepted,1700,40504,1508,71/71
s163654735,p01497,u260980560,1586260861,Python,Python3,py,Accepted,1550,7816,1674,71/71
