submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482929926,p01553,u775414834,1420224046,C++,C++,cpp,Wrong Answer,0,1232,269,23/43
s842536657,p01553,u266871004,1420300707,C++,C++,cpp,Wrong Answer,0,37348,3029,23/43
s829263402,p01553,u266871004,1420300746,C++,C++,cpp,Wrong Answer,10,73524,2945,23/43
s584177484,p01553,u266871004,1420300915,C++,C++,cpp,Accepted,10,73532,2946,43/43
s017929056,p01553,u954183646,1424150566,C++,C++,cpp,Accepted,0,1348,2318,43/43
s144386435,p01553,u849555829,1425985412,C++,C++11,cpp,Accepted,0,1596,1139,43/43
s274307616,p01553,u849555829,1425985541,C++,C++11,cpp,Compile Error,0,0,876,0/43
s242449390,p01553,u849555829,1425985646,C++,C++11,cpp,Accepted,0,1604,736,43/43
s172071788,p01553,u849555829,1425986591,C++,C++11,cpp,Accepted,0,1160,501,43/43
s714974414,p01553,u849555829,1425987492,C++,C++11,cpp,Time Limit Exceeded,20000,1088,403,0/43
s035746506,p01553,u849555829,1425987628,C++,C++11,cpp,Accepted,0,1160,405,43/43
s082197920,p01553,u180584272,1432825826,C++,C++,cpp,Accepted,0,1476,909,43/43
s410387536,p01553,u411874111,1438931395,C++,C++11,cpp,Wrong Answer,0,1224,1581,7/43
s474224867,p01553,u411874111,1438932102,C++,C++11,cpp,Accepted,0,1228,1590,43/43
s296637532,p01553,u586305981,1439288691,C++,C++,cpp,Runtime Error,0,3364,1071,5/43
s861954897,p01553,u586305981,1439288770,C++,C++,cpp,Accepted,40,62416,1122,43/43
s751448705,p01553,u690860505,1439367201,C++,C++11,cpp,Accepted,10,68776,1689,43/43
s369560467,p01553,u458173932,1439463836,C++,C++11,cpp,Wrong Answer,0,37392,868,23/43
s814675559,p01553,u458173932,1439463916,C++,C++11,cpp,Accepted,10,73580,892,43/43
s343984324,p01553,u458173932,1439471553,C++,C++11,cpp,Wrong Answer,0,1160,937,0/43
s482409758,p01553,u586305981,1439565526,C++,C++,cpp,Accepted,0,1328,921,43/43
s146047172,p01553,u514537648,1440121356,C++,C++,cpp,Accepted,0,1676,1409,43/43
s640159485,p01553,u822298456,1443957169,C++,C++11,cpp,Wrong Answer,0,1204,1098,23/43
s455762936,p01553,u822298456,1443957203,C++,C++11,cpp,Accepted,0,1204,1100,43/43
s751125240,p01553,u802625365,1451739861,C++,C++,cpp,Wrong Answer,0,1324,998,23/43
s967698686,p01553,u802625365,1451740054,C++,C++,cpp,Accepted,0,1484,1074,43/43
s066695508,p01553,u289594538,1452052271,C++,C++,cpp,Accepted,0,1520,802,43/43
s645239329,p01553,u186082958,1460380116,C++,C++11,cpp,Accepted,100,43140,3695,43/43
s494757511,p01553,u032763525,1462340317,C++,C++,cpp,Wrong Answer,0,1504,1055,28/43
s834717212,p01553,u032763525,1462340419,C++,C++,cpp,Accepted,0,1504,1059,43/43
s405115471,p01553,u375380091,1462436900,C++,C++,cpp,Runtime Error,0,1588,946,5/43
s101672089,p01553,u375380091,1462437096,C++,C++,cpp,Accepted,0,1588,1003,43/43
s045594520,p01553,u877319405,1463678657,C++,C++11,cpp,Accepted,0,3604,1200,43/43
s038491016,p01553,u332822187,1464096235,C++,C++11,cpp,Accepted,150,66220,881,43/43
s178433521,p01553,u332822187,1464096849,C++,C++11,cpp,Accepted,0,3416,693,43/43
s797507258,p01553,u662697164,1464100270,C++,C++,cpp,Accepted,0,1548,1341,43/43
s941275525,p01553,u557829133,1464425772,C++,C++11,cpp,Accepted,0,3792,930,43/43
s904461394,p01553,u221679506,1464755844,C++,C++,cpp,Wrong Answer,0,1356,548,1/43
s866571708,p01553,u221679506,1464756226,C++,C++,cpp,Wrong Answer,0,1352,633,1/43
s360015992,p01553,u221679506,1464756852,C++,C++,cpp,Compile Error,0,0,668,0/43
s825586132,p01553,u221679506,1464756869,C++,C++,cpp,Wrong Answer,0,1356,677,0/43
s775913095,p01553,u221679506,1464757316,C++,C++,cpp,Wrong Answer,0,1356,725,0/43
s478810642,p01553,u221679506,1464757383,C++,C++,cpp,Wrong Answer,0,1352,725,0/43
s400610100,p01553,u582652871,1467454978,C++,C++11,cpp,Accepted,50,67812,1641,43/43
s030592631,p01553,u182677953,1467800200,C++,C++,cpp,Accepted,0,1512,1398,43/43
s733794815,p01553,u880042992,1468487851,C++,C++11,cpp,Accepted,20,3032,1196,43/43
s297807411,p01553,u923320778,1468514948,C++,C++,cpp,Wrong Answer,0,3124,1243,6/43
s595080912,p01553,u923320778,1468515134,C++,C++,cpp,Compile Error,0,0,1304,0/43
s049156418,p01553,u923320778,1468515148,C++,C++,cpp,Memory Limit Exceeded,20000,408752,1303,23/43
s842973943,p01553,u923320778,1468577330,C++,C++,cpp,Accepted,0,1516,960,43/43
s736851895,p01553,u208939175,1469893765,C++,C++,cpp,Accepted,0,8984,1093,43/43
s298925753,p01553,u606573458,1470831167,C++,C++,cpp,Compile Error,0,0,3643,0/43
s881073738,p01553,u606573458,1470831181,C++,C++11,cpp,Accepted,0,3476,3643,43/43
s337970855,p01553,u113716229,1471175974,C++,C++,cpp,Accepted,0,1488,1224,43/43
s576483312,p01553,u043085590,1471588597,C++,C++14,cpp,Accepted,0,3224,785,43/43
s418148242,p01553,u875838458,1471696757,C++,C++,cpp,Wrong Answer,10,64640,1255,1/43
s966900407,p01553,u875838458,1471696818,C++,C++,cpp,Wrong Answer,0,64640,1261,0/43
s107978719,p01553,u875838458,1471696955,C++,C++,cpp,Wrong Answer,10,64636,1261,0/43
s750482559,p01553,u875838458,1471697310,C++,C++,cpp,Wrong Answer,0,64640,1255,1/43
s884926541,p01553,u875838458,1471697445,C++,C++14,cpp,Wrong Answer,10,66536,1265,0/43
s306105158,p01553,u875838458,1471697478,C++,C++14,cpp,Wrong Answer,10,66456,1257,0/43
s354489720,p01553,u875838458,1471697682,C++,C++14,cpp,Wrong Answer,10,66600,1263,23/43
s170533704,p01553,u875838458,1471697712,C++,C++14,cpp,Wrong Answer,20,66604,1281,23/43
s114249133,p01553,u875838458,1471697736,C++,C++14,cpp,Wrong Answer,10,66600,1286,23/43
s136387614,p01553,u875838458,1471697767,C++,C++14,cpp,Wrong Answer,10,66528,1261,0/43
s309079836,p01553,u875838458,1471697851,C++,C++14,cpp,Wrong Answer,10,66536,1266,0/43
s355800138,p01553,u875838458,1471698037,C++,C++14,cpp,Wrong Answer,10,66584,1286,0/43
s023600943,p01553,u875838458,1471698058,C++,C++14,cpp,Wrong Answer,10,66600,1260,23/43
s070903402,p01553,u875838458,1471698131,C++,C++14,cpp,Wrong Answer,10,66604,1266,26/43
s915270434,p01553,u875838458,1471698156,C++,C++14,cpp,Wrong Answer,20,66604,1268,26/43
s234633549,p01553,u875838458,1471698190,C++,C++14,cpp,Wrong Answer,10,66452,1270,0/43
s725374676,p01553,u875838458,1471698264,C++,C++,cpp,Wrong Answer,10,64640,1266,0/43
s800137895,p01553,u119121140,1472719595,C++,C++14,cpp,Accepted,0,3548,1377,43/43
s947748139,p01553,u119121140,1472723025,C++,C++14,cpp,Accepted,10,37204,1490,43/43
s415097582,p01553,u117454239,1474881514,C++,C++,cpp,Accepted,0,3076,620,43/43
s033693006,p01553,u313705878,1474924979,C++,C++14,cpp,Time Limit Exceeded,20000,3200,1540,23/43
s229617505,p01553,u313705878,1474933328,C++,C++14,cpp,Accepted,0,3256,1409,43/43
s771890074,p01553,u823513038,1479773854,C++,C++11,cpp,Accepted,0,3296,773,43/43
s164633876,p01553,u343612457,1481167271,C++,C++,cpp,Accepted,0,3404,951,43/43
s787448750,p01553,u852311840,1481880960,C++,C++,cpp,Wrong Answer,0,3228,567,23/43
s604419924,p01553,u852311840,1481881015,C++,C++,cpp,Accepted,0,3448,668,43/43
s056774125,p01553,u375380091,1483967468,C++,C++11,cpp,Runtime Error,0,3148,1221,23/43
s600792532,p01553,u375380091,1483967575,C++,C++11,cpp,Accepted,0,3152,1229,43/43
s895953295,p01553,u061571029,1494434659,C++,C++14,cpp,Accepted,0,3428,983,43/43
s073263402,p01553,u514537648,1494838566,C++,C++,cpp,Accepted,0,3648,1577,43/43
s489455246,p01553,u514537648,1494839777,C++,C++,cpp,Accepted,0,3652,1577,43/43
s521732228,p01553,u911041619,1495171373,C++,C++,cpp,Accepted,0,3340,733,43/43
s019849198,p01553,u592015169,1495789353,C++,C++14,cpp,Wrong Answer,0,3080,19757,23/43
s417084967,p01553,u592015169,1495790165,C++,C++14,cpp,Accepted,0,3184,19761,43/43
s635988810,p01553,u177389471,1498038329,C++,C++11,cpp,Accepted,30,67792,713,43/43
s794625491,p01553,u214600613,1499521050,C++,C++,cpp,Accepted,0,3240,1378,43/43
s836989572,p01553,u577850777,1501243471,C++,C++,cpp,Wrong Answer,0,5988,1353,23/43
s623583652,p01553,u577850777,1501243587,C++,C++,cpp,Accepted,20,33832,1351,43/43
s499739929,p01553,u924665348,1508553877,C++,C++11,cpp,Accepted,0,3544,694,43/43
s015820239,p01553,u654128932,1510332012,C++,C++,cpp,Accepted,0,3464,938,43/43
s646313884,p01553,u855989123,1511361549,C++,C++14,cpp,Accepted,0,3452,1586,43/43
s514570308,p01553,u952951927,1511985231,C++,C++11,cpp,Accepted,10,37916,972,43/43
s079212492,p01553,u776402923,1511985259,C++,C++11,cpp,Accepted,10,38000,972,43/43
s243402492,p01553,u131811591,1512162078,C++,C++,cpp,Accepted,0,4148,2190,43/43
s296355695,p01553,u697145890,1512390438,C++,C++,cpp,Accepted,0,3488,1199,43/43
s829109211,p01553,u235282710,1513845028,C++,C++14,cpp,Accepted,0,3356,1187,43/43
s555859645,p01553,u468956778,1514081823,C++,C++14,cpp,Accepted,40,67816,2942,43/43
s831740749,p01553,u114486177,1518331107,C++,C++14,cpp,Accepted,0,3364,3540,43/43
s909080511,p01553,u388552965,1521555440,C++,C++11,cpp,Accepted,0,3988,1342,43/43
s567936403,p01553,u547616245,1523980854,C++,C++14,cpp,Accepted,0,3500,657,43/43
s026864926,p01553,u034945619,1524991727,C++,C++14,cpp,Wrong Answer,0,3104,5373,23/43
s097983943,p01553,u034945619,1524992663,C++,C++14,cpp,Accepted,70,3424,5375,43/43
s359218288,p01553,u629590130,1526966121,C++,C++14,cpp,Accepted,0,3476,1105,43/43
s227392950,p01553,u597618525,1528522885,C++,C++,cpp,Accepted,20,22128,1625,43/43
s542769266,p01553,u133262182,1529411350,C++,C++14,cpp,Accepted,0,3480,1338,43/43
s418502449,p01553,u772726453,1529501190,C++,C++,cpp,Accepted,30,65060,760,43/43
s380279442,p01553,u772726453,1529501561,C++,C++,cpp,Accepted,0,3096,643,43/43
s010453839,p01553,u235813057,1530071230,C++,C++14,cpp,Accepted,20,66340,1815,43/43
s791441560,p01553,u929568713,1530607407,C++,C++14,cpp,Accepted,20,63516,2599,43/43
s684305327,p01553,u505990483,1530621558,C++,C++,cpp,Accepted,0,3244,1318,43/43
s627030538,p01553,u858560358,1530622331,C++,C++14,cpp,Compile Error,0,0,863,0/43
s159387100,p01553,u858560358,1530622669,C++,C++14,cpp,Compile Error,0,0,1061,0/43
s331865643,p01553,u858560358,1530623225,C++,C++14,cpp,Compile Error,0,0,1154,0/43
s824654325,p01553,u858560358,1530623851,C++,C++14,cpp,Compile Error,0,0,2519,0/43
s089879553,p01553,u858560358,1530625043,C++,C++14,cpp,Accepted,0,3432,2826,43/43
s562582153,p01553,u609255173,1347796537,C++,C++,cpp,Accepted,10,1532,1238,43/43
s402230027,p01553,u551847319,1347955395,C++,C++,cpp,Accepted,140,70400,1531,43/43
s754436874,p01553,u211535951,1348212403,C++,C++,cpp,Accepted,0,37408,1639,43/43
s983748807,p01553,u270308012,1348320574,C++,C++,cpp,Accepted,0,1348,1210,43/43
s810245124,p01553,u660774699,1349369908,C++,C++,cpp,Accepted,0,1548,4145,43/43
s982076696,p01553,u835866094,1354327098,C++,C++,cpp,Runtime Error,0,1284,1089,23/43
s005496745,p01553,u835866094,1354327146,C++,C++,cpp,Runtime Error,0,1320,1089,23/43
s683182008,p01553,u603085888,1367400197,C++,C++,cpp,Wrong Answer,0,1268,1568,23/43
s249060233,p01553,u603085888,1367400640,C++,C++,cpp,Accepted,0,1524,1567,43/43
s826554417,p01553,u505648358,1385126781,C++,C++,cpp,Accepted,40,65240,1645,43/43
s148626114,p01553,u047988051,1386496930,C++,C++,cpp,Wrong Answer,0,1280,776,23/43
s334127452,p01553,u047988051,1386497003,C++,C++,cpp,Wrong Answer,0,1284,776,23/43
s606209666,p01553,u676399799,1388730013,C++,C++,cpp,Accepted,0,1968,607,43/43
s257400457,p01553,u047988051,1390291611,C++,C++,cpp,Wrong Answer,0,1288,687,23/43
s163222142,p01553,u047988051,1390291720,C++,C++,cpp,Wrong Answer,0,1288,694,23/43
s189985719,p01553,u047988051,1390291850,C++,C++,cpp,Wrong Answer,0,1288,718,23/43
s810920671,p01553,u047988051,1390291898,C++,C++,cpp,Wrong Answer,0,1484,744,23/43
s653489080,p01553,u047988051,1390292088,C++,C++,cpp,Wrong Answer,0,1484,766,23/43
s550467873,p01553,u047988051,1390292233,C++,C++,cpp,Wrong Answer,0,1480,743,23/43
s349488373,p01553,u047988051,1390292447,C++,C++,cpp,Wrong Answer,0,1484,761,23/43
s315725733,p01553,u047988051,1390292487,C++,C++,cpp,Wrong Answer,0,1484,767,23/43
s014740064,p01553,u047988051,1390292602,C++,C++,cpp,Wrong Answer,0,1480,759,23/43
s818075018,p01553,u047988051,1390292773,C++,C++,cpp,Accepted,0,1476,734,43/43
s620164546,p01553,u047988051,1390292933,C++,C++,cpp,Accepted,0,1472,713,43/43
s270073038,p01553,u619300234,1396717010,C++,C++,cpp,Accepted,10,64872,1450,43/43
s644598094,p01553,u619300234,1396836475,C++,C++,cpp,Wrong Answer,0,1212,1079,0/43
s867280801,p01553,u619300234,1396837303,C++,C++,cpp,Wrong Answer,0,1336,1078,23/43
s347745754,p01553,u619300234,1396837453,C++,C++,cpp,Accepted,0,1540,1138,43/43
s187687777,p01553,u589025755,1597359005,C++,C++14,cpp,Accepted,40,3436,4217,43/43
s553293080,p01553,u908998376,1597007319,C++,C++14,cpp,Accepted,0,3380,1180,43/43
s194109708,p01553,u870017782,1596484598,C++,C++14,cpp,Accepted,0,3516,4963,43/43
s966949498,p01553,u801961787,1596105315,C++,C++14,cpp,Accepted,0,3488,1736,43/43
s872971830,p01553,u841457820,1593984500,C++,C++14,cpp,Accepted,0,3404,4397,43/43
s671545408,p01553,u540396497,1593759106,C++,C++14,cpp,Accepted,0,3360,3646,43/43
s517681638,p01553,u854467589,1593748599,C++,C++14,cpp,Accepted,0,3312,6985,43/43
s604704053,p01553,u576212624,1593452108,C++,C++14,cpp,Accepted,0,3248,6253,43/43
s806576507,p01553,u102030241,1593249995,C++,C++14,cpp,Accepted,0,3316,2663,43/43
s100001073,p01553,u321076984,1593053018,C++,C++14,cpp,Accepted,0,3316,5682,43/43
s897778609,p01553,u367665512,1592882866,C++,C++14,cpp,Accepted,10,50596,3826,43/43
s417912702,p01553,u654879397,1592565590,C++,C++14,cpp,Accepted,50,66672,4192,43/43
s044703695,p01553,u737888182,1590214558,C++,C++14,cpp,Accepted,40,67720,2022,43/43
s954443689,p01553,u705334572,1589995408,C++,C++14,cpp,Accepted,0,3488,751,43/43
s133302285,p01553,u738643195,1589975806,C++,C++14,cpp,Accepted,0,3296,1591,43/43
s150070275,p01553,u053179851,1589916612,C++,C++14,cpp,Accepted,0,3544,5632,43/43
s046891624,p01553,u496100636,1589179885,C++,C++14,cpp,Accepted,0,3160,1133,43/43
s556700694,p01553,u203992776,1587368448,C++,C++14,cpp,Accepted,0,3300,3323,43/43
s619696863,p01553,u089939057,1586359596,C++,C++14,cpp,Accepted,0,3364,9911,43/43
s354697600,p01553,u092996475,1586204804,C++,C++14,cpp,Accepted,0,3496,1308,43/43
s297491206,p01553,u743972332,1584960022,C++,C++14,cpp,Accepted,0,3328,6677,43/43
s514603513,p01553,u546189534,1584900738,C++,C++14,cpp,Accepted,70,235912,2427,43/43
s213143014,p01553,u519311482,1584874515,C++,C++14,cpp,Accepted,0,3700,17664,43/43
s721503954,p01553,u612715617,1584090492,C++,C++14,cpp,Accepted,0,3320,6140,43/43
s558858772,p01553,u606639970,1584066451,C++,C++14,cpp,Accepted,0,3568,2721,43/43
s137191768,p01553,u703196441,1583882120,C++,C++14,cpp,Accepted,0,3488,1257,43/43
s340279726,p01553,u673480044,1583534916,C++,C++14,cpp,Accepted,0,3224,3236,43/43
s010767994,p01553,u654285649,1583162169,C++,C++14,cpp,Accepted,0,3464,1590,43/43
s545537609,p01553,u455494700,1582937230,C++,C++14,cpp,Accepted,40,75520,781,43/43
s902655120,p01553,u135795997,1582455668,C++,C++14,cpp,Accepted,0,3384,3249,43/43
s400083803,p01553,u255040682,1582276506,C++,C++14,cpp,Accepted,0,3312,4166,43/43
s572177867,p01553,u936898312,1580133172,C++,C++14,cpp,Accepted,40,3384,2178,43/43
s045564958,p01553,u314674440,1578722173,C++,C++14,cpp,Accepted,0,3428,2408,43/43
s713591827,p01553,u884008633,1578503270,C++,C++14,cpp,Accepted,0,3232,2662,43/43
s538521114,p01553,u480327855,1578067739,C++,C++14,cpp,Accepted,0,3820,772,43/43
s650993962,p01553,u432773749,1578001328,C++,C++14,cpp,Accepted,0,3260,2386,43/43
s322464607,p01553,u130728191,1576223669,C++,C++14,cpp,Accepted,0,3540,5664,43/43
s224857736,p01553,u771410206,1576061220,C++,C++14,cpp,Accepted,0,3300,2655,43/43
s427287109,p01553,u598265367,1575556339,C++,C++14,cpp,Accepted,40,63380,1397,43/43
s264391145,p01553,u497577201,1574312887,C++,C++14,cpp,Accepted,0,3200,6410,43/43
s748064188,p01553,u032250180,1573558592,C++,C++,cpp,Accepted,0,3172,898,43/43
s423390858,p01553,u467842505,1572503467,C++,C++14,cpp,Accepted,0,3372,966,43/43
s391118734,p01553,u023471147,1572136184,C++,C++14,cpp,Accepted,0,3088,2777,43/43
s329487383,p01553,u345663362,1571581190,C++,C++14,cpp,Accepted,0,3332,22444,43/43
s382167172,p01553,u414351000,1570855045,C++,C++14,cpp,Accepted,10,35396,1882,43/43
s887647115,p01553,u297096075,1570614765,C++,C++14,cpp,Accepted,40,63484,1211,43/43
s135019527,p01553,u316430486,1570605486,C++,C++14,cpp,Accepted,0,3192,2090,43/43
s819777062,p01553,u882914041,1570294991,C++,C++14,cpp,Accepted,0,3480,2240,43/43
s403971340,p01553,u328393566,1570264378,C++,C++14,cpp,Accepted,0,3412,2795,43/43
s647175790,p01553,u235510864,1570252132,C++,C++14,cpp,Accepted,0,3436,774,43/43
s322655761,p01553,u283315132,1569849834,C++,C++14,cpp,Accepted,40,45896,3570,43/43
s447110517,p01553,u957606765,1569253894,C++,C++11,cpp,Accepted,0,3456,2357,43/43
s637919091,p01553,u677480381,1568723857,C++,C++14,cpp,Accepted,0,3268,1051,43/43
s959662081,p01553,u840175389,1567954671,C++,C++14,cpp,Accepted,0,3136,2507,43/43
s945426074,p01553,u881891940,1566918234,C++,C++,cpp,Accepted,0,3452,810,43/43
s605343326,p01553,u548359602,1566724516,C++,C++14,cpp,Accepted,0,3412,877,43/43
s411613378,p01553,u776890954,1565884275,C++,C++14,cpp,Accepted,0,3432,780,43/43
s986274550,p01553,u774072955,1565648127,C++,C++14,cpp,Accepted,0,3380,2941,43/43
s034033647,p01553,u265543867,1565269584,C++,C++,cpp,Accepted,0,3428,976,43/43
s695510613,p01553,u962095456,1565229570,C++,C++14,cpp,Accepted,0,3468,2715,43/43
s871100715,p01553,u721348624,1565226341,C++,C++14,cpp,Accepted,0,3544,8642,43/43
s334655032,p01553,u505648358,1564883575,C++,C++14,cpp,Accepted,0,3464,3937,43/43
s501957420,p01553,u483930210,1564375583,C++,C++14,cpp,Accepted,0,3484,1020,43/43
s132896009,p01553,u440985525,1564114859,C++,C++14,cpp,Accepted,0,3612,1441,43/43
s886665422,p01553,u580955605,1563985405,C++,C++14,cpp,Accepted,0,3212,10106,43/43
s904564133,p01553,u114697346,1563795321,C++,C++14,cpp,Accepted,0,3296,3643,43/43
s548894286,p01553,u313705878,1563775587,C++,C++14,cpp,Accepted,0,3308,3954,43/43
s294449551,p01553,u400567182,1563728922,C++,C++14,cpp,Accepted,0,3584,7428,43/43
s286892266,p01553,u809409212,1563700507,C++,C++14,cpp,Accepted,0,3492,1029,43/43
s120268183,p01553,u033839505,1563699602,C++,C++14,cpp,Accepted,0,3184,6146,43/43
s285951041,p01553,u301983935,1563694213,C++,C++14,cpp,Accepted,0,3396,783,43/43
s160684759,p01553,u102827063,1563668415,C++,C++14,cpp,Accepted,0,3216,992,43/43
s799787491,p01553,u343605362,1563645057,C++,C++14,cpp,Accepted,0,3252,2959,43/43
s900991250,p01553,u835414158,1563629298,C++,C++11,cpp,Accepted,0,3796,9218,43/43
s242497880,p01553,u937334944,1561621263,C++,C++14,cpp,Accepted,10,22156,1365,43/43
s183900613,p01553,u199259534,1560866369,C++,C++14,cpp,Accepted,0,3528,3778,43/43
s674159994,p01553,u018085514,1560266265,C++,C++14,cpp,Accepted,0,3488,2075,43/43
s757575392,p01553,u929417487,1560165275,C++,C++14,cpp,Accepted,0,3156,615,43/43
s001725605,p01553,u697393816,1559820829,C++,C++14,cpp,Accepted,0,3300,1458,43/43
s766651089,p01553,u317476705,1559719760,C++,C++14,cpp,Accepted,0,3280,1029,43/43
s464322576,p01553,u179603830,1557807707,C++,C++14,cpp,Accepted,0,3396,1000,43/43
s714239905,p01553,u197007081,1557747366,C++,C++14,cpp,Accepted,0,4272,1198,43/43
s171462162,p01553,u580482263,1557737554,C++,C++,cpp,Accepted,0,3400,858,43/43
s529661192,p01553,u640847666,1557736737,C++,C++14,cpp,Accepted,0,3300,2698,43/43
s469260430,p01553,u807760908,1557735594,C++,C++14,cpp,Accepted,200,57972,2372,43/43
s345836818,p01553,u576971698,1557733773,C++,C++14,cpp,Accepted,0,3800,794,43/43
s334733871,p01553,u977158854,1557240103,C++,C++,cpp,Accepted,10,35468,1912,43/43
s019092363,p01553,u777126276,1557133805,C++,C++14,cpp,Accepted,0,3208,3302,43/43
s380482521,p01553,u727105197,1554090186,C++,C++,cpp,Accepted,0,20812,1924,43/43
s792266282,p01553,u102827063,1552809386,C++,C++11,cpp,Accepted,0,3212,1231,43/43
s131644225,p01553,u006806475,1549962997,C++,C++14,cpp,Accepted,0,3436,721,43/43
s974208187,p01553,u864644066,1549604950,C++,C++14,cpp,Accepted,20,3320,1021,43/43
s181472293,p01553,u221595099,1545066714,C++,C++14,cpp,Accepted,0,3488,8483,43/43
