submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880143654,p00274,u363039534,1413608214,C,C,c,Accepted,80,648,271,9/9
s273841101,p00274,u858885710,1416302762,C,C,c,Accepted,70,612,374,9/9
s874458056,p00274,u731027244,1417253236,C,C,c,Accepted,80,612,276,9/9
s841626212,p00274,u958626383,1417924435,C,C,c,Accepted,80,612,402,9/9
s948063536,p00274,u810660681,1424525596,C,C,c,Wrong Answer,0,660,332,0/9
s003905775,p00274,u810660681,1424525673,C,C,c,Time Limit Exceeded,20000,652,330,0/9
s823473150,p00274,u810660681,1424525821,C,C,c,Time Limit Exceeded,20000,608,310,0/9
s748148929,p00274,u810660681,1424525908,C,C,c,Accepted,80,612,342,9/9
s318358636,p00274,u654835367,1431752866,C,C,c,Wrong Answer,0,612,386,1/9
s078480428,p00274,u654835367,1431753307,C,C,c,Wrong Answer,0,608,394,1/9
s158574588,p00274,u654835367,1431753475,C,C,c,Accepted,70,660,396,9/9
s916220951,p00274,u087732536,1431762558,C,C,c,Accepted,60,656,396,9/9
s278119538,p00274,u952951927,1431818979,C,C,c,Accepted,60,696,805,9/9
s472551720,p00274,u122964852,1436872576,C,C,c,Accepted,70,660,583,9/9
s401376961,p00274,u933965697,1439293608,C,C,c,Accepted,70,648,420,9/9
s540607262,p00274,u324596395,1440097682,C,C,c,Accepted,60,648,557,9/9
s634005654,p00274,u376086644,1466229381,C,C,c,Wrong Answer,0,608,273,0/9
s348287846,p00274,u067395187,1468030322,C,C,c,Compile Error,0,0,448,0/9
s720955568,p00274,u302788563,1470101006,C,C,c,Wrong Answer,0,596,300,0/9
s690329029,p00274,u302788563,1470101070,C,C,c,Wrong Answer,0,596,298,0/9
s414411873,p00274,u302788563,1470101256,C,C,c,Wrong Answer,0,600,362,0/9
s428937100,p00274,u302788563,1470101738,C,C,c,Compile Error,0,0,446,0/9
s545329471,p00274,u302788563,1470103799,C,C,c,Wrong Answer,0,600,362,0/9
s267208384,p00274,u302788563,1470104176,C,C,c,Wrong Answer,0,600,386,0/9
s653892804,p00274,u302788563,1470104286,C,C,c,Wrong Answer,0,600,381,0/9
s556054877,p00274,u182979456,1470111226,C,C,c,Wrong Answer,60,700,320,3/9
s112081869,p00274,u721001324,1470114967,C,C,c,Compile Error,0,0,303,0/9
s682908293,p00274,u721001324,1470115223,C,C,c,Runtime Error,0,564,303,0/9
s228786422,p00274,u721001324,1470115318,C,C,c,Runtime Error,0,564,301,0/9
s364427229,p00274,u721001324,1470115472,C,C,c,Runtime Error,0,564,299,0/9
s878522119,p00274,u721001324,1470115671,C,C,c,Wrong Answer,0,596,301,0/9
s200076718,p00274,u721001324,1470115833,C,C,c,Compile Error,0,0,305,0/9
s457505334,p00274,u721001324,1470115874,C,C,c,Wrong Answer,0,612,304,0/9
s197864394,p00274,u721001324,1470116679,C,C,c,Compile Error,0,0,305,0/9
s983351798,p00274,u721001324,1470116716,C,C,c,Accepted,70,612,306,9/9
s488252291,p00274,u948171057,1470116761,C,C,c,Accepted,60,652,503,9/9
s500788811,p00274,u182979456,1470118548,C,C,c,Accepted,60,664,423,9/9
s415048952,p00274,u071792305,1470807055,C,C,c,Wrong Answer,60,648,319,3/9
s056508273,p00274,u071792305,1470808870,C,C,c,Wrong Answer,60,612,473,3/9
s890007753,p00274,u071792305,1470808910,C,C,c,Wrong Answer,60,612,316,3/9
s255908181,p00274,u071792305,1470808995,C,C,c,Accepted,60,612,315,9/9
s705195283,p00274,u182979456,1472525379,C,C,c,Accepted,70,664,423,9/9
s888280202,p00274,u720642763,1472551861,C,C,c,Accepted,70,612,416,9/9
s185147283,p00274,u725841747,1472813731,C,C,c,Wrong Answer,0,612,493,1/9
s813707218,p00274,u039368768,1479453382,C,C,c,Wrong Answer,0,616,420,0/9
s009615721,p00274,u039368768,1479453649,C,C,c,Accepted,80,612,444,9/9
s836661922,p00274,u336518311,1482374096,C,C,c,Accepted,80,648,589,9/9
s426983292,p00274,u048361305,1485953387,C,C,c,Accepted,70,612,475,9/9
s808397256,p00274,u505651850,1485953812,C,C,c,Wrong Answer,60,612,259,3/9
s330250671,p00274,u505651850,1485953968,C,C,c,Accepted,70,612,258,9/9
s017993717,p00274,u444407884,1489724999,C,C,c,Accepted,80,612,260,9/9
s271500084,p00274,u076398897,1494650942,C,C,c,Wrong Answer,60,648,304,3/9
s229668896,p00274,u076398897,1494651193,C,C,c,Accepted,80,652,359,9/9
s549325121,p00274,u962560616,1494657865,C,C,c,Wrong Answer,70,652,508,3/9
s461541676,p00274,u962560616,1494657896,C,C,c,Wrong Answer,70,652,508,3/9
s486447873,p00274,u962560616,1494658045,C,C,c,Wrong Answer,70,652,529,3/9
s616697625,p00274,u962560616,1494658516,C,C,c,Accepted,70,652,560,9/9
s295513173,p00274,u489432693,1494672986,C,C,c,Wrong Answer,60,612,340,3/9
s603718512,p00274,u489432693,1494839874,C,C,c,Accepted,80,612,308,9/9
s618202509,p00274,u302788563,1500251878,C,C,c,Accepted,80,612,451,9/9
s037691847,p00274,u964212895,1500253031,C,C,c,Accepted,70,652,335,9/9
s742141860,p00274,u039368768,1501062241,C,C,c,Accepted,80,652,312,9/9
s005758680,p00274,u315618053,1501804972,C,C,c,Accepted,80,612,308,9/9
s137495832,p00274,u847467233,1503372410,C,C,c,Accepted,80,612,343,9/9
s255129554,p00274,u263887312,1503551263,C,C,c,Accepted,70,652,580,9/9
s765277882,p00274,u535690264,1504699009,C,C,c,Wrong Answer,0,1696,356,0/9
s066504345,p00274,u535690264,1504699601,C,C,c,Wrong Answer,0,1812,356,0/9
s210266249,p00274,u535690264,1504699659,C,C,c,Time Limit Exceeded,20000,1812,354,0/9
s324259686,p00274,u535690264,1504699944,C,C,c,Wrong Answer,0,1752,394,0/9
s164995419,p00274,u535690264,1504700653,C,C,c,Wrong Answer,0,1832,541,0/9
s118363034,p00274,u535690264,1504700742,C,C,c,WA: Presentation Error,0,1692,571,0/9
s584629600,p00274,u535690264,1504700827,C,C,c,Wrong Answer,30,1812,573,2/9
s874153843,p00274,u535690264,1504701103,C,C,c,Wrong Answer,30,1812,583,2/9
s964004635,p00274,u215560017,1504925266,C,C,c,Wrong Answer,30,1816,696,2/9
s600954088,p00274,u013012107,1504925297,C,C,c,Wrong Answer,30,1768,696,2/9
s158206244,p00274,u847467233,1509238781,C,C,c,Wrong Answer,0,1736,493,2/9
s941106820,p00274,u847467233,1509240310,C,C,c,Wrong Answer,0,1792,512,2/9
s301830673,p00274,u847467233,1509240422,C,C,c,Wrong Answer,0,1792,495,2/9
s359510527,p00274,u847467233,1509240734,C,C,c,Accepted,0,1792,495,9/9
s636460220,p00274,u300645821,1384072950,C,C,c,Accepted,70,600,146,9/9
s899586310,p00274,u300645821,1384072979,C,C,c,Compile Error,70,0,129,0/9
s683580046,p00274,u300645821,1384073004,C,C,c,Accepted,70,600,130,9/9
s308198668,p00274,u300645821,1384073018,C,C,c,Accepted,70,600,124,9/9
s919046216,p00274,u708993917,1384442267,C,C,c,Accepted,70,616,609,9/9
s426627265,p00274,u715881598,1384705804,C,C,c,Wrong Answer,70,648,260,3/9
s777094828,p00274,u715881598,1384706151,C,C,c,Accepted,70,648,276,9/9
s237098413,p00274,u715881598,1384771225,C,C,c,Accepted,70,612,251,9/9
s231351540,p00274,u543521645,1387956418,C,C,c,Accepted,70,612,283,9/9
s289666688,p00274,u870572999,1401709589,C,C,c,Wrong Answer,70,920,417,3/9
s540014185,p00274,u870572999,1401710576,C,C,c,Wrong Answer,60,648,503,3/9
s216583192,p00274,u870572999,1401710693,C,C,c,Accepted,60,648,527,9/9
s170973185,p00274,u435952407,1402732958,C,C,c,Wrong Answer,60,612,242,3/9
s563062663,p00274,u435952407,1402733420,C,C,c,Accepted,70,612,282,9/9
s122175492,p00274,u490032117,1403369331,C,C,c,Accepted,60,616,330,9/9
s835061735,p00274,u029152603,1567500838,C,C,c,Accepted,30,2072,983,9/9
s316469172,p00274,u477275351,1565245125,C,C,c,Accepted,30,2128,335,9/9
s049193213,p00274,u805699996,1552035126,C,C,c,Accepted,30,2060,332,9/9
s177368512,p00274,u222399748,1544017220,C,C,c,Accepted,30,2140,277,9/9
s051703219,p00274,u775586391,1483010730,Haskell,Haskell,hs,Accepted,1170,8204,272,9/9
s460167464,p00274,u775586391,1483010922,Haskell,Haskell,hs,Accepted,1340,9216,299,9/9
s810530431,p00274,u133119785,1508667526,Haskell,Haskell,hs,Wrong Answer,0,3608,418,0/9
s341773809,p00274,u133119785,1508667914,Haskell,Haskell,hs,Accepted,1430,9316,496,9/9
s091988132,p00274,u758382323,1518061148,Haskell,Haskell,hs,Accepted,1380,9216,2504,9/9
s571142444,p00274,u049242937,1527388300,Haskell,Haskell,hs,Accepted,130,6540,742,9/9
s290027154,p00274,u813675766,1531298753,C++,C++14,cpp,Accepted,90,3116,417,9/9
s796544074,p00274,u762514295,1535617518,C++,C++,cpp,Wrong Answer,20,2756,271,3/9
s927036922,p00274,u762514295,1535617980,C++,C++,cpp,Wrong Answer,20,2688,287,3/9
s157272664,p00274,u518229798,1535701671,C++,C++,cpp,Wrong Answer,20,3208,366,2/9
s612754859,p00274,u518229798,1535701738,C++,C++,cpp,Wrong Answer,20,3188,367,2/9
s940378729,p00274,u518229798,1535702669,C++,C++,cpp,Accepted,30,3192,344,9/9
s074592432,p00274,u882155920,1556544807,C++,C++11,cpp,Wrong Answer,30,2692,491,3/9
s870229842,p00274,u882155920,1556545083,C++,C++11,cpp,Wrong Answer,0,2564,619,0/9
s588325449,p00274,u882155920,1556545136,C++,C++11,cpp,Accepted,30,2736,614,9/9
s592124949,p00274,u005139581,1404100654,C++,C++,cpp,Wrong Answer,60,1040,295,3/9
s438933475,p00274,u005139581,1404100777,C++,C++,cpp,Wrong Answer,50,1040,295,3/9
s980761024,p00274,u005139581,1404100922,C++,C++,cpp,Wrong Answer,0,1028,295,0/9
s947701383,p00274,u005139581,1404101210,C++,C++,cpp,Accepted,70,1040,321,9/9
s025847086,p00274,u385991569,1404115392,C++,C++,cpp,Wrong Answer,0,1152,679,0/9
s078895573,p00274,u385991569,1404116078,C++,C++,cpp,Wrong Answer,70,1192,692,2/9
s424349491,p00274,u385991569,1404117185,C++,C++,cpp,Compile Error,0,0,711,0/9
s461872569,p00274,u385991569,1404117211,C++,C++,cpp,Wrong Answer,70,1224,710,2/9
s854919502,p00274,u385991569,1404118307,C++,C++,cpp,Wrong Answer,70,1224,969,2/9
s317891080,p00274,u385991569,1404118366,C++,C++,cpp,Wrong Answer,70,1224,909,2/9
s304537489,p00274,u385991569,1404199290,C++,C++,cpp,Compile Error,0,0,876,0/9
s392323509,p00274,u385991569,1404199367,C++,C++,cpp,Wrong Answer,0,1184,817,0/9
s424708130,p00274,u385991569,1404199407,C++,C++,cpp,Wrong Answer,0,1184,796,0/9
s001370622,p00274,u385991569,1404203230,C++,C++,cpp,Wrong Answer,70,1224,1064,2/9
s856180934,p00274,u385991569,1404203958,C++,C++,cpp,Wrong Answer,70,1224,1102,2/9
s347858494,p00274,u385991569,1404204178,C++,C++,cpp,Wrong Answer,80,1224,1075,2/9
s228911603,p00274,u385991569,1404204423,C++,C++,cpp,Wrong Answer,80,1224,973,2/9
s839957591,p00274,u385991569,1404285211,C++,C++,cpp,Wrong Answer,80,1224,1117,2/9
s411280554,p00274,u385991569,1404285310,C++,C++,cpp,Wrong Answer,70,1192,1093,2/9
s568523631,p00274,u385991569,1404286710,C++,C++,cpp,Accepted,60,1040,542,9/9
s024188042,p00274,u494396694,1404378731,C++,C++,cpp,Accepted,60,1040,354,9/9
s883755942,p00274,u373127758,1405731089,C++,C++,cpp,Accepted,60,1040,418,9/9
