submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348922038,p00626,u418253672,1419789091,C++,C++11,cpp,Compile Error,30,0,6228,0/1
s675990857,p00626,u418253672,1419789113,C++,C++11,cpp,Compile Error,30,0,6176,0/1
s970913777,p00626,u418253672,1419789154,C++,C++11,cpp,Compile Error,30,0,6182,0/1
s899087482,p00626,u418253672,1419789189,C++,C++11,cpp,Compile Error,30,0,6193,0/1
s832405790,p00626,u418253672,1419789224,C++,C++11,cpp,Accepted,50,1632,6177,1/1
s620327884,p00626,u418253672,1419789524,C++,C++11,cpp,Accepted,60,1628,5933,1/1
s908836882,p00626,u418253672,1419793304,C++,C++11,cpp,Accepted,80,1632,6995,1/1
s479488724,p00626,u418253672,1419794034,C++,C++11,cpp,Accepted,60,1628,6410,1/1
s757547857,p00626,u418253672,1419794282,C++,C++11,cpp,Accepted,60,1628,6398,1/1
s241560482,p00626,u418253672,1419794688,C++,C++11,cpp,Accepted,100,1628,6347,1/1
s808262536,p00626,u418253672,1419794961,C++,C++11,cpp,Accepted,80,1628,6423,1/1
s652694159,p00626,u418253672,1419795162,C++,C++11,cpp,Accepted,90,1632,6359,1/1
s439247475,p00626,u418253672,1419795312,C++,C++11,cpp,Accepted,90,1632,6367,1/1
s836081474,p00626,u418253672,1419796203,C++,C++11,cpp,Accepted,100,1636,6316,1/1
s782624194,p00626,u642922430,1419820834,C++,C++11,cpp,Accepted,60,1416,3271,1/1
s523158760,p00626,u690860505,1424849986,C++,C++,cpp,Runtime Error,70,2168,2681,0/1
s964705048,p00626,u690860505,1424850051,C++,C++,cpp,Runtime Error,80,2168,2681,0/1
s959083924,p00626,u690860505,1424850070,C++,C++11,cpp,Runtime Error,80,2168,2681,0/1
s756209656,p00626,u690860505,1424850135,C++,C++11,cpp,Wrong Answer,170,2448,2681,0/1
s020600282,p00626,u690860505,1424850280,C++,C++11,cpp,Accepted,180,2448,2676,1/1
s611140316,p00626,u676399799,1427376865,C++,C++,cpp,Wrong Answer,170,1252,2878,0/1
s033039154,p00626,u676399799,1427376956,C++,C++,cpp,Wrong Answer,180,1256,2882,0/1
s560533350,p00626,u676399799,1427378827,C++,C++,cpp,Accepted,60,1356,1796,1/1
s540479809,p00626,u881100444,1463483189,C++,C++,cpp,Accepted,40,1340,2004,1/1
s229245496,p00626,u796627333,1466289895,C++,C++11,cpp,Accepted,10,3164,2007,1/1
s143972783,p00626,u228816757,1469013867,C++,C++11,cpp,Wrong Answer,30,3152,2976,0/1
s803150745,p00626,u228816757,1469013933,C++,C++11,cpp,Wrong Answer,30,3284,2976,0/1
s889672814,p00626,u228816757,1469013986,C++,C++11,cpp,Memory Limit Exceeded,680,167124,2991,0/1
s673547681,p00626,u228816757,1469014076,C++,C++11,cpp,Accepted,30,3204,2996,1/1
s598288744,p00626,u147939316,1469018098,C++,C++11,cpp,Wrong Answer,0,3152,1213,0/1
s839622935,p00626,u147939316,1469018880,C++,C++11,cpp,Wrong Answer,80,3052,1671,0/1
s741598963,p00626,u147939316,1469020357,C++,C++11,cpp,Accepted,30,3292,1907,1/1
s021531468,p00626,u781433064,1469510403,C++,C++,cpp,Accepted,50,1428,2060,1/1
s894499411,p00626,u690860505,1477317942,C++,C++,cpp,Compile Error,0,0,1924,0/1
s568629129,p00626,u690860505,1477317963,C++,C++14,cpp,Compile Error,0,0,1924,0/1
s806581918,p00626,u690860505,1477317989,C++,C++14,cpp,Compile Error,0,0,2712,0/1
s132598060,p00626,u690860505,1477319039,C++,C++14,cpp,Compile Error,30,0,2750,0/1
s877707327,p00626,u690860505,1477319149,C++,C++14,cpp,Compile Error,30,0,2760,0/1
s856237918,p00626,u690860505,1477319243,C++,C++14,cpp,Compile Error,0,0,2760,0/1
s960653578,p00626,u690860505,1477319293,C++,C++11,cpp,Compile Error,70,0,2760,0/1
s883849756,p00626,u690860505,1477319345,C++,C++14,cpp,Accepted,30,3260,2759,1/1
s648478784,p00626,u690860505,1477319448,C++,C++14,cpp,Accepted,40,3260,1986,1/1
s737390242,p00626,u690860505,1477319937,C++,C++14,cpp,Compile Error,0,0,1987,0/1
s102213179,p00626,u962041986,1517644640,C++,C++,cpp,Accepted,50,3328,1328,1/1
s449620888,p00626,u157643087,1272377845,C++,C++,cpp,Time Limit Exceeded,9990,872,1587,
s710094270,p00626,u157643087,1272379631,C++,C++,cpp,Time Limit Exceeded,9990,868,1642,
s340378368,p00626,u157643087,1272381395,C++,C++,cpp,Compile Error,0,0,1871,
s022471833,p00626,u157643087,1272381421,C++,C++,cpp,Time Limit Exceeded,9990,864,1873,
s006784949,p00626,u157643087,1272381994,C++,C++,cpp,Time Limit Exceeded,9990,868,1690,
s259274662,p00626,u157643087,1272387800,C++,C++,cpp,Time Limit Exceeded,9990,864,1974,
s477537451,p00626,u157643087,1272387916,C++,C++,cpp,Time Limit Exceeded,9990,868,1974,
s900078983,p00626,u157643087,1272389585,C++,C++,cpp,Compile Error,0,0,446,
s080421876,p00626,u157643087,1272389599,C++,C++,cpp,Wrong Answer,40,0,2218,
s126096779,p00626,u157643087,1272391520,C++,C++,cpp,Time Limit Exceeded,9990,868,2296,
s142917838,p00626,u157643087,1272392287,C++,C++,cpp,Wrong Answer,0,0,2522,
s766713181,p00626,u157643087,1272392877,C++,C++,cpp,Wrong Answer,80,868,2512,
s946274625,p00626,u157643087,1272393025,C++,C++,cpp,Runtime Error,30,11000,2515,
s618675762,p00626,u157643087,1272393074,C++,C++,cpp,Time Limit Exceeded,9990,864,2514,
s191217270,p00626,u157643087,1272393211,C++,C++,cpp,Wrong Answer,100,868,2514,
s560880745,p00626,u157643087,1272393236,C++,C++,cpp,Wrong Answer,90,868,2551,
s961812510,p00626,u157643087,1272422297,C++,C++,cpp,Time Limit Exceeded,9990,868,2732,
s483727405,p00626,u157643087,1272422360,C++,C++,cpp,Wrong Answer,10,0,2728,
s006835029,p00626,u157643087,1272422728,C++,C++,cpp,Wrong Answer,0,0,3116,
s360880792,p00626,u157643087,1272422857,C++,C++,cpp,Wrong Answer,30,868,2737,
s523749453,p00626,u157643087,1272423021,C++,C++,cpp,Time Limit Exceeded,9990,868,2739,
s303862426,p00626,u157643087,1272423621,C++,C++,cpp,Wrong Answer,10,0,3227,
s622374036,p00626,u157643087,1272424899,C++,C++,cpp,Wrong Answer,10,0,3229,
s124611295,p00626,u157643087,1272424964,C++,C++,cpp,Time Limit Exceeded,9990,872,2951,
s836174679,p00626,u157643087,1272425039,C++,C++,cpp,Wrong Answer,20,0,2949,
s407836607,p00626,u157643087,1272437048,C++,C++,cpp,Time Limit Exceeded,9990,872,2951,
s991645535,p00626,u157643087,1272437078,C++,C++,cpp,Wrong Answer,920,868,2951,
s144460255,p00626,u157643087,1272438365,C++,C++,cpp,Wrong Answer,110,872,2612,
s274669556,p00626,u157643087,1272438518,C++,C++,cpp,Time Limit Exceeded,9990,868,2614,
s268370161,p00626,u157643087,1272438546,C++,C++,cpp,Time Limit Exceeded,9990,872,2634,
s845151091,p00626,u157643087,1272438558,C++,C++,cpp,Wrong Answer,0,0,2649,
s465603979,p00626,u157643087,1272438991,C++,C++,cpp,Wrong Answer,10,0,3261,
s911209403,p00626,u280402997,1284463582,C++,C++,cpp,Accepted,850,1064,2159,
s202093117,p00626,u530523861,1286350196,C++,C++,cpp,Accepted,90,1132,2279,
s157483630,p00626,u440985525,1290481357,C++,C++,cpp,Accepted,80,3400,1733,
s661792754,p00626,u458173932,1293279322,C++,C++,cpp,Accepted,110,1112,3137,
s871473225,p00626,u505648358,1312380917,C++,C++,cpp,Accepted,90,1112,2144,
s530631510,p00626,u609255173,1319654135,C++,C++,cpp,Accepted,90,0,2105,
s061041027,p00626,u157643087,1324469161,C++,C++,cpp,Time Limit Exceeded,9990,868,1747,
s662297175,p00626,u157643087,1324469399,C++,C++,cpp,Compile Error,9990,0,1861,
s741928274,p00626,u157643087,1324469474,C++,C++,cpp,Compile Error,9990,0,1861,
s488497121,p00626,u157643087,1324469573,C++,C++,cpp,Time Limit Exceeded,9990,868,1879,
s277667072,p00626,u435226340,1324474438,C++,C++,cpp,Accepted,60,0,4068,
s587940029,p00626,u157859087,1326062822,C++,C++,cpp,Accepted,380,884,1055,
s646025705,p00626,u157859087,1326063219,C++,C++,cpp,Accepted,330,880,1058,
s609427166,p00626,u157859087,1326063709,C++,C++,cpp,Accepted,70,884,1102,
s087063236,p00626,u157859087,1326063988,C++,C++,cpp,Accepted,70,880,1092,
s355140218,p00626,u827448139,1329911526,C++,C++,cpp,Accepted,220,0,1218,
s749056415,p00626,u827448139,1329913284,C++,C++,cpp,Accepted,70,0,891,
s350181526,p00626,u827448139,1332177203,C++,C++,cpp,Accepted,80,1132,2000,1/1
s773014944,p00626,u213247212,1342782212,C++,C++,cpp,Accepted,100,1028,2391,1/1
s729414751,p00626,u270308012,1352968108,C++,C++,cpp,Time Limit Exceeded,10000,12848,2630,0/1
s394668862,p00626,u270308012,1354621801,C++,C++,cpp,Compile Error,0,0,2815,0/1
s260837592,p00626,u270308012,1354621878,C++,C++,cpp,Time Limit Exceeded,10000,1220,2831,0/1
s691648834,p00626,u270308012,1362214849,C++,C++,cpp,Accepted,430,1412,4323,1/1
s959344751,p00626,u535943957,1366935266,C++,C++,cpp,Accepted,70,1420,2536,1/1
s279842256,p00626,u907421301,1371200347,C++,C++,cpp,Time Limit Exceeded,20000,1188,4165,0/1
s052170125,p00626,u907421301,1371201375,C++,C++,cpp,Time Limit Exceeded,20000,1188,4361,0/1
s173160885,p00626,u907421301,1371202031,C++,C++,cpp,Time Limit Exceeded,20000,1188,4498,0/1
s654050671,p00626,u907421301,1371203396,C++,C++,cpp,Wrong Answer,20,1200,4956,0/1
s068579061,p00626,u907421301,1371203709,C++,C++,cpp,Time Limit Exceeded,20000,1192,4972,0/1
s476094056,p00626,u907421301,1371206115,C++,C++,cpp,Accepted,840,1208,5150,1/1
s663406158,p00626,u907421301,1371443659,C++,C++,cpp,Wrong Answer,4040,1200,5136,0/1
s036472580,p00626,u907421301,1371443700,C++,C++,cpp,Runtime Error,0,0,5165,0/1
s317562751,p00626,u907421301,1371443717,C++,C++,cpp,Accepted,860,1208,5167,1/1
s448036650,p00626,u907421301,1371443741,C++,C++,cpp,Wrong Answer,820,1208,5146,0/1
s385204406,p00626,u907421301,1371443797,C++,C++,cpp,Accepted,4540,1204,5177,1/1
s791230678,p00626,u907421301,1371443829,C++,C++,cpp,Accepted,2220,1204,5165,1/1
s420243013,p00626,u907421301,1371443848,C++,C++,cpp,Accepted,2220,1208,5165,1/1
s470791273,p00626,u907421301,1371443854,C++,C++,cpp,Accepted,2310,1208,5183,1/1
s497816431,p00626,u967850487,1379143399,C++,C++,cpp,Time Limit Exceeded,6520,1224,2218,0/1
s463148581,p00626,u967850487,1379143465,C++,C++,cpp,Time Limit Exceeded,5710,1224,2253,0/1
s062334549,p00626,u967850487,1379143559,C++,C++,cpp,Time Limit Exceeded,5630,1224,2267,0/1
s761067409,p00626,u967850487,1379143673,C++,C++,cpp,Time Limit Exceeded,5470,1224,2006,0/1
s611479804,p00626,u263247628,1379143677,C++,C++,cpp,Runtime Error,0,1192,1947,0/1
s037690281,p00626,u263247628,1379143725,C++,C++,cpp,Runtime Error,0,1192,1949,0/1
s140972290,p00626,u967850487,1379143730,C++,C++,cpp,Time Limit Exceeded,5290,1224,2048,0/1
s495848493,p00626,u263247628,1379143786,C++,C++,cpp,Runtime Error,0,1192,1829,0/1
s250774216,p00626,u967850487,1379143816,C++,C++,cpp,Time Limit Exceeded,5220,1224,2150,0/1
s667957458,p00626,u967850487,1379143861,C++,C++,cpp,Wrong Answer,110,1228,2150,0/1
s560911122,p00626,u967850487,1379143977,C++,C++,cpp,Wrong Answer,2950,1224,2152,0/1
s763987157,p00626,u967850487,1379144034,C++,C++,cpp,Time Limit Exceeded,5040,1224,2152,0/1
s127180006,p00626,u263247628,1379164343,C++,C++,cpp,Wrong Answer,30,1216,1822,0/1
s483088584,p00626,u622083648,1379238056,C++,C++,cpp,Accepted,60,1420,2193,1/1
s482284257,p00626,u303602145,1379250591,C++,C++,cpp,Accepted,60,1416,2001,1/1
s329735707,p00626,u116766943,1379343965,C++,C++,cpp,Accepted,60,1416,1951,1/1
s143705681,p00626,u764607560,1379344659,C++,C++,cpp,Accepted,60,1416,1951,1/1
s681678920,p00626,u914140574,1396447916,C++,C++,cpp,Wrong Answer,70,1424,1184,0/1
s608042791,p00626,u914140574,1396448016,C++,C++,cpp,Wrong Answer,60,1424,1227,0/1
s031679423,p00626,u914140574,1396448055,C++,C++,cpp,Wrong Answer,60,1424,1208,0/1
s298660212,p00626,u914140574,1396448146,C++,C++,cpp,Wrong Answer,70,1424,1328,0/1
s986824098,p00626,u914140574,1396449798,C++,C++,cpp,Accepted,60,1424,1274,1/1
s262014624,p00626,u934534598,1396784845,C++,C++11,cpp,Compile Error,20,0,2627,0/1
s795998338,p00626,u934534598,1396784893,C++,C++11,cpp,Time Limit Exceeded,20000,1192,2627,0/1
s934598817,p00626,u934534598,1396789431,C++,C++11,cpp,Accepted,300,1332,1696,1/1
s441249141,p00626,u195331287,1586096290,C++,C++,cpp,Accepted,30,3184,2246,1/1
s661800037,p00626,u199259534,1568042065,C++,C++14,cpp,Accepted,30,3280,5654,1/1
s457016399,p00626,u186082958,1541797505,C++,C++14,cpp,Accepted,30,3212,2569,1/1
s513498196,p00626,u860016155,1413196833,D,D,d,Accepted,4710,2064,2404,1/1
s453956182,p00626,u137027976,1412485583,Ruby,Ruby,rb,Runtime Error,19930,6884,1685,0/1
