submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997754693,p02443,u988213374,1556721070,C++,C++14,cpp,Accepted,0,3112,411,12/12
s902365869,p02443,u076398897,1526126067,C++,C++14,cpp,Accepted,150,3864,342,14/14
s744903733,p02443,u046809180,1526654498,C++,C++14,cpp,Accepted,0,3056,331,12/12
s725180849,p02443,u776402923,1526670460,C++,C++14,cpp,Accepted,0,3168,1556,12/12
s273913778,p02443,u575569688,1526703493,C++,C++14,cpp,Accepted,0,3032,326,12/12
s651273448,p02443,u868447400,1527414093,C++,C++14,cpp,Accepted,0,3084,270,12/12
s104876760,p02443,u076398897,1527661586,C++,C++14,cpp,Accepted,0,3096,325,12/12
s730552385,p02443,u575569688,1528103761,C++,C++14,cpp,Accepted,0,3096,324,12/12
s013650147,p02443,u070640908,1528164976,C++,C++14,cpp,Accepted,0,3096,431,12/12
s005853005,p02443,u048151615,1528593249,C++,C++11,cpp,Wrong Answer,0,2600,368,0/12
s024218495,p02443,u048151615,1528593260,C++,C++11,cpp,Accepted,0,2732,367,12/12
s371956946,p02443,u924665348,1528698802,C++,C++11,cpp,Wrong Answer,0,3068,393,0/12
s274149063,p02443,u924665348,1528698825,C++,C++11,cpp,Accepted,0,3068,383,12/12
s181827848,p02443,u449960815,1528700343,C++,C++14,cpp,Accepted,0,3092,2123,12/12
s167287338,p02443,u604920879,1530358826,C++,C++,cpp,Accepted,0,3112,495,12/12
s563291639,p02443,u884291095,1530514368,C++,C++14,cpp,Accepted,0,3092,753,12/12
s993662520,p02443,u474740909,1597730714,C++,C++14,cpp,Accepted,0,3148,1490,12/12
s043556789,p02443,u733594559,1596076185,C++,C++14,cpp,Accepted,0,3096,376,12/12
s250925557,p02443,u359961648,1596011508,C++,C++,cpp,Accepted,0,3128,325,12/12
s170718733,p02443,u516314904,1596008297,C++,C++14,cpp,Accepted,0,3076,452,12/12
s996609313,p02443,u671176762,1595899933,C++,C++14,cpp,Accepted,0,3096,954,12/12
s521617430,p02443,u935752233,1595605380,C++,C++14,cpp,Accepted,0,3092,482,12/12
s747091980,p02443,u353925486,1594894173,C++,C++14,cpp,Accepted,0,3096,482,12/12
s070234249,p02443,u004133171,1594699509,C++,C++11,cpp,Accepted,0,3112,505,12/12
s231377249,p02443,u445915777,1594693073,C++,C++14,cpp,Accepted,0,3260,583,12/12
s975365512,p02443,u962724492,1594054314,C++,C++,cpp,Accepted,0,3128,654,12/12
s771810192,p02443,u814512967,1593837216,C++,C++14,cpp,Accepted,0,3188,416,12/12
s976438171,p02443,u132112086,1593609721,C++,C++14,cpp,Accepted,0,3160,8784,12/12
s410241362,p02443,u613278035,1593086175,C++,C++14,cpp,Accepted,0,3172,2761,12/12
s439563583,p02443,u677975788,1592620704,C++,C++14,cpp,Accepted,0,3236,2187,12/12
s451878612,p02443,u896629774,1592618177,C++,C++14,cpp,Accepted,0,3232,1787,12/12
s921408987,p02443,u480460490,1592498462,C++,C++14,cpp,Accepted,0,3180,6102,12/12
s730812944,p02443,u818741591,1592392251,C++,C++,cpp,Accepted,0,3108,504,12/12
s576349637,p02443,u947263566,1592377421,C++,C++14,cpp,Accepted,0,3224,1428,12/12
s966484782,p02443,u406597856,1591950179,C++,C++11,cpp,Accepted,0,3100,655,12/12
s765074864,p02443,u617277821,1591239607,C++,C++,cpp,Accepted,0,2752,392,12/12
s537517936,p02443,u205272181,1591093910,C++,C++,cpp,Accepted,0,3108,418,12/12
s805143278,p02443,u320433620,1591011663,C++,C++14,cpp,Accepted,0,3096,387,12/12
s165373642,p02443,u674229942,1590948490,C++,C++,cpp,Accepted,0,3104,441,12/12
s611260371,p02443,u360575534,1590940551,C++,C++,cpp,Accepted,0,3108,389,12/12
s226724219,p02443,u001659358,1590899379,C++,C++11,cpp,Accepted,0,3096,538,12/12
s032535972,p02443,u954188400,1590894535,C++,C++,cpp,Accepted,0,3100,530,12/12
s348749630,p02443,u296194591,1590843064,C++,C++11,cpp,Accepted,0,3104,393,12/12
s027383927,p02443,u261353109,1590786529,C++,C++11,cpp,Accepted,0,3104,469,12/12
s890771964,p02443,u136827742,1590782897,C++,C++,cpp,Accepted,0,3104,395,12/12
s927514736,p02443,u710447052,1590756277,C++,C++,cpp,Accepted,0,3160,544,12/12
s525448695,p02443,u380792979,1590652087,C++,C++,cpp,Accepted,0,3092,461,12/12
s957810214,p02443,u809275717,1590572946,C++,C++14,cpp,Accepted,0,3088,428,12/12
s257950010,p02443,u582571456,1590569329,C++,C++11,cpp,Accepted,0,3108,384,12/12
s450075135,p02443,u885891676,1590487052,C++,C++11,cpp,Accepted,0,3116,652,12/12
s903863035,p02443,u607736267,1590486085,C++,C++,cpp,Accepted,0,3232,559,12/12
s387584823,p02443,u194749398,1590485301,C++,C++,cpp,Accepted,0,3212,341,12/12
s959489496,p02443,u564833770,1590312920,C++,C++14,cpp,Accepted,0,3224,1808,12/12
s253749803,p02443,u729836494,1590030420,C++,C++11,cpp,Accepted,0,3232,483,12/12
s165900735,p02443,u775154517,1589899882,C++,C++,cpp,Accepted,0,3156,464,12/12
s594293956,p02443,u376156255,1589520351,C++,C++14,cpp,Accepted,0,3104,502,12/12
s223358237,p02443,u364292597,1588536633,C++,C++,cpp,Accepted,0,3132,926,12/12
s657070391,p02443,u336089896,1587934173,C++,C++14,cpp,Accepted,0,3192,347,12/12
s915980079,p02443,u278245735,1587563595,C++,C++,cpp,Accepted,0,3172,789,12/12
s915848602,p02443,u157421620,1587523026,C++,C++,cpp,Accepted,0,3164,573,12/12
s537009256,p02443,u429069556,1586943909,C++,C++,cpp,Accepted,0,3120,370,12/12
s339211864,p02443,u185551551,1586756827,C++,C++14,cpp,Accepted,0,3108,1303,12/12
s092372796,p02443,u534519772,1586627471,C++,C++14,cpp,Accepted,0,3276,482,12/12
s886895069,p02443,u002921375,1586606763,C++,C++14,cpp,Accepted,0,3248,2501,12/12
s518175013,p02443,u089394620,1586526913,C++,C++11,cpp,Accepted,0,3120,1509,12/12
s586063940,p02443,u592742011,1586525025,C++,C++11,cpp,Accepted,0,3116,506,12/12
s298809962,p02443,u093224822,1586322978,C++,C++14,cpp,Accepted,0,3112,2432,12/12
s580682982,p02443,u443673068,1585985126,C++,C++14,cpp,Accepted,0,3132,1100,12/12
s674190154,p02443,u858862126,1585971537,C++,C++14,cpp,Accepted,0,3244,518,12/12
s989901500,p02443,u155266782,1585861558,C++,C++,cpp,Accepted,0,3104,470,12/12
s163236920,p02443,u584106432,1585797736,C++,C++14,cpp,Accepted,0,3108,436,12/12
s163524368,p02443,u693262017,1585554998,C++,C++14,cpp,Accepted,0,3112,640,12/12
s152240936,p02443,u719330303,1585129769,C++,C++14,cpp,Accepted,0,3160,711,12/12
s545322408,p02443,u110908814,1585114058,C++,C++14,cpp,Accepted,0,3124,518,12/12
s339345015,p02443,u651875797,1585041379,C++,C++,cpp,Accepted,0,3268,628,12/12
s760153140,p02443,u822202919,1584974595,C++,C++14,cpp,Accepted,0,3108,657,12/12
s358893597,p02443,u730073425,1584540508,C++,C++11,cpp,Accepted,0,3172,450,12/12
s124282610,p02443,u970313043,1584337658,C++,C++14,cpp,Accepted,0,3104,399,12/12
s522776123,p02443,u920720702,1584280136,C++,C++14,cpp,Accepted,0,3092,2187,12/12
s871399929,p02443,u064969202,1584263082,C++,C++,cpp,Accepted,0,3096,527,12/12
s661981270,p02443,u697569920,1584258981,C++,C++14,cpp,Accepted,0,3108,456,12/12
s498937390,p02443,u917296343,1582908726,C++,C++14,cpp,Accepted,0,3104,1097,12/12
s450318430,p02443,u435226340,1582818083,C++,C++,cpp,Accepted,0,3100,451,12/12
s630358008,p02443,u643494333,1582455439,C++,C++,cpp,Accepted,0,3116,391,12/12
s992306841,p02443,u254720272,1582383718,C++,C++,cpp,Accepted,0,3120,488,12/12
s121710456,p02443,u778612738,1582365061,C++,C++14,cpp,Accepted,0,3148,415,12/12
s713963447,p02443,u057058862,1582304525,C++,C++14,cpp,Accepted,0,3184,1547,12/12
s604754342,p02443,u470530096,1581552599,C++,C++,cpp,Accepted,0,3100,862,12/12
s805366295,p02443,u205858220,1581406665,C++,C++14,cpp,Accepted,0,3104,485,12/12
s945126048,p02443,u746344738,1581074019,C++,C++14,cpp,Accepted,0,3112,3081,12/12
s559548901,p02443,u333452713,1580467368,C++,C++14,cpp,Accepted,0,3092,436,12/12
s976124633,p02443,u171409661,1579161979,C++,C++,cpp,Accepted,0,3156,522,12/12
s963631302,p02443,u171409661,1578642874,C++,C++11,cpp,Accepted,0,3160,528,12/12
s669664318,p02443,u606917778,1578289229,C++,C++,cpp,Accepted,0,3216,633,12/12
s307811600,p02443,u860484553,1577716826,C++,C++14,cpp,Accepted,0,3116,2381,12/12
s255137869,p02443,u371539389,1577610131,C++,C++,cpp,Accepted,0,3112,506,12/12
s981642653,p02443,u589316346,1576675440,C++,C++,cpp,Accepted,0,3088,1312,12/12
s976022381,p02443,u696201682,1576592891,C++,C++,cpp,Accepted,0,3124,818,12/12
s558284481,p02443,u892120379,1575940607,C++,C++,cpp,Accepted,0,3096,645,12/12
s831249173,p02443,u076830827,1575147723,C++,C++14,cpp,Accepted,0,3124,481,12/12
s288376596,p02443,u476035285,1573915267,C++,C++14,cpp,Accepted,0,3228,761,12/12
s938234013,p02443,u052813218,1573807276,C++,C++14,cpp,Accepted,0,3216,1462,12/12
s363032021,p02443,u630911389,1573421645,C++,C++,cpp,Accepted,0,3116,472,12/12
s286974924,p02443,u912245170,1572510677,C++,C++14,cpp,Accepted,0,3076,1250,12/12
s451821995,p02443,u076064701,1571275696,C++,C++14,cpp,Accepted,0,3096,420,12/12
s794777573,p02443,u442275619,1571059711,C++,C++14,cpp,Accepted,0,3208,1036,12/12
s440680749,p02443,u950389813,1570538629,C++,C++14,cpp,Accepted,0,3140,520,12/12
s019472924,p02443,u128808587,1570222517,C++,C++,cpp,Accepted,0,3168,476,12/12
s947188524,p02443,u997768482,1569572301,C++,C++14,cpp,Accepted,0,3128,481,12/12
s455242836,p02443,u158856323,1569193717,C++,C++14,cpp,Accepted,0,3136,620,12/12
s791862411,p02443,u020666671,1569080309,C++,C++,cpp,Accepted,0,3120,285,12/12
s792583578,p02443,u836738508,1567750465,C++,C++,cpp,Accepted,0,3116,441,12/12
s118180216,p02443,u200429029,1567516309,C++,C++,cpp,Accepted,0,3096,469,12/12
s314435442,p02443,u707011701,1566526578,C++,C++14,cpp,Accepted,0,3168,815,12/12
s124384322,p02443,u870240012,1566447845,C++,C++,cpp,Accepted,0,2768,391,12/12
s318437508,p02443,u254808002,1565688538,C++,C++14,cpp,Accepted,0,3192,1870,12/12
s745618217,p02443,u000153993,1564886355,C++,C++14,cpp,Accepted,0,3092,363,12/12
s396635657,p02443,u951250295,1564562762,C++,C++14,cpp,Accepted,0,3112,535,12/12
s551318558,p02443,u702604904,1563958604,C++,C++14,cpp,Accepted,0,3100,360,12/12
s080383530,p02443,u303252131,1563208703,C++,C++14,cpp,Accepted,0,3212,1740,12/12
s747134515,p02443,u384484004,1563168268,C++,C++,cpp,Accepted,0,3120,1088,12/12
s311614926,p02443,u150984829,1562306244,C++,C++14,cpp,Accepted,0,3100,392,12/12
s295825721,p02443,u994677204,1561710212,C++,C++14,cpp,Accepted,0,3100,976,12/12
s122108745,p02443,u050045369,1561057114,C++,C++,cpp,Accepted,0,3108,341,12/12
s171052250,p02443,u135612898,1561014085,C++,C++,cpp,Accepted,0,3104,311,12/12
s521491887,p02443,u707669604,1560241936,C++,C++14,cpp,Accepted,0,3084,430,12/12
s097104175,p02443,u442969736,1560219475,C++,C++,cpp,Accepted,0,3096,497,12/12
s619251627,p02443,u462831976,1558027557,C++,C++14,cpp,Accepted,0,3224,835,12/12
s204452676,p02443,u840099192,1555046558,C++,C++,cpp,Accepted,0,3116,334,12/12
s352903006,p02443,u149660772,1554697284,C++,C++14,cpp,Accepted,0,3244,541,12/12
s184142371,p02443,u876209260,1553874194,C++,C++14,cpp,Accepted,0,3092,390,12/12
s730917777,p02443,u105431493,1553733860,C++,C++,cpp,Accepted,0,3108,389,12/12
s183141615,p02443,u500783998,1553526798,C++,C++11,cpp,Accepted,0,3176,721,12/12
s067531563,p02443,u023471147,1553423462,C++,C++14,cpp,Accepted,0,3064,441,12/12
s602876235,p02443,u223841545,1552358790,C++,C++14,cpp,Accepted,0,3108,365,12/12
s107191981,p02443,u851545257,1552277745,C++,C++11,cpp,Accepted,0,3308,695,12/12
s448175126,p02443,u437626158,1551690365,C++,C++14,cpp,Accepted,0,3064,358,12/12
s576629728,p02443,u626665035,1550047809,C++,C++14,cpp,Accepted,0,3172,1103,12/12
s341055224,p02443,u848624657,1549268314,C++,C++,cpp,Accepted,0,3124,428,12/12
s640576141,p02443,u806257385,1548935329,C++,C++14,cpp,Accepted,0,3236,1210,12/12
s157922979,p02443,u641702731,1547965084,C++,C++,cpp,Accepted,0,3104,528,12/12
s146292574,p02443,u621234548,1547821328,C++,C++14,cpp,Accepted,0,2636,1430,12/12
s660718840,p02443,u851121794,1544707183,C++,C++14,cpp,Accepted,0,3224,823,12/12
s620483638,p02443,u182576515,1544194864,C++,C++,cpp,Accepted,0,3176,455,12/12
s782396076,p02443,u482694765,1544097324,C++,C++14,cpp,Accepted,0,3088,406,12/12
s650825946,p02443,u004129073,1544079659,C++,C++,cpp,Accepted,0,3104,353,12/12
s770687833,p02443,u814244675,1542938742,C++,C++14,cpp,Accepted,0,3108,637,12/12
s922780876,p02443,u707809604,1542787591,C++,C++,cpp,Accepted,0,3084,583,12/12
s543812646,p02443,u011621222,1539781790,C++,C++,cpp,Accepted,0,3108,653,12/12
s865762731,p02443,u300645821,1538929955,C++,C++,cpp,Accepted,0,2724,322,12/12
s452997739,p02443,u663911663,1538893176,C++,C++,cpp,Accepted,0,3112,413,12/12
s376885109,p02443,u884304694,1538120697,C++,C++,cpp,Accepted,0,3136,352,12/12
s930382388,p02443,u578258337,1538096276,C++,C++14,cpp,Accepted,0,3188,937,12/12
s875915808,p02443,u148628801,1537839058,C++,C++11,cpp,Accepted,0,3104,864,12/12
s161591529,p02443,u582608581,1537536955,C++,C++11,cpp,Accepted,0,3096,470,12/12
s366669636,p02443,u663911663,1537018418,C++,C++11,cpp,Accepted,0,3084,355,12/12
s497984968,p02443,u652366248,1534629433,C++,C++14,cpp,Accepted,0,3212,573,12/12
s230046583,p02443,u813675766,1534311375,C++,C++14,cpp,Accepted,0,3096,370,12/12
s897589035,p02443,u496999590,1533995618,C++,C++,cpp,Accepted,0,3068,292,12/12
s028133977,p02443,u034426456,1533995255,C++,C++11,cpp,Accepted,0,3124,544,12/12
s692460068,p02443,u354244251,1533783301,C++,C++,cpp,Accepted,0,3072,356,12/12
s834408245,p02443,u920529753,1533569598,C++,C++,cpp,Accepted,0,3112,596,12/12
s186062554,p02443,u542568508,1533454843,C++,C++14,cpp,Accepted,0,3116,439,12/12
s592317977,p02443,u159445229,1532867015,C++,C++14,cpp,Accepted,0,3120,460,12/12
s770544887,p02443,u697145890,1532511565,C++,C++,cpp,Accepted,0,3240,627,12/12
s034465668,p02443,u165407808,1571403157,D,D,d,Accepted,0,2540,416,12/12
s841434364,p02443,u514597327,1528528121,Kotlin,Kotlin,kt,Compile Error,0,0,502,0/12
s072959983,p02443,u514597327,1528528142,Kotlin,Kotlin,kt,Accepted,150,37220,494,12/12
s716466326,p02443,u958508535,1531389183,Ruby,Ruby,rb,Accepted,50,14260,156,12/12
s954103857,p02443,u613134234,1540197598,Ruby,Ruby,rb,Runtime Error,0,0,166,0/12
s894007630,p02443,u613134234,1540197847,Ruby,Ruby,rb,Accepted,120,17204,165,12/12
s405766270,p02443,u374061464,1551233952,Ruby,Ruby,rb,Accepted,50,14252,148,12/12
s606909922,p02443,u126478680,1527321771,Python,Python3,py,Wrong Answer,20,5592,201,1/12
s704751024,p02443,u126478680,1527322432,Python,Python3,py,Accepted,20,5628,200,12/12
s369501471,p02443,u138546245,1528753770,Python,Python3,py,Wrong Answer,20,5600,288,1/12
s433163437,p02443,u138546245,1528754611,Python,Python3,py,Accepted,20,5640,298,12/12
s716964787,p02443,u548155360,1528965960,Python,Python3,py,Accepted,20,5636,373,12/12
s372490354,p02443,u847467233,1529808495,Python,Python3,py,Accepted,50,5816,245,12/12
s990044041,p02443,u847467233,1529808721,Python,Python3,py,Accepted,20,5804,218,12/12
s626683083,p02443,u729823147,1597499388,Python,Python3,py,Accepted,20,5824,153,12/12
s891644528,p02443,u525366883,1595894301,Python,Python3,py,Accepted,20,5628,192,12/12
s457399824,p02443,u759561356,1594506477,Python,Python3,py,Accepted,30,5804,176,12/12
s832342702,p02443,u390052013,1592789830,Python,Python3,py,Accepted,60,5852,400,12/12
s887284097,p02443,u187074069,1591200390,Python,Python3,py,Accepted,20,5696,280,12/12
s687262275,p02443,u514127623,1590091516,Python,Python3,py,Accepted,170,5816,320,12/12
s910015308,p02443,u838900850,1589116350,Python,Python3,py,Accepted,20,5628,183,12/12
s531019855,p02443,u347281577,1588513094,Python,Python3,py,Accepted,60,5692,353,12/12
s957465394,p02443,u123017074,1588206170,Python,Python3,py,Accepted,20,5804,181,12/12
s107148664,p02443,u713172874,1586990571,Python,Python3,py,Accepted,20,5820,199,12/12
s101915489,p02443,u636645824,1586340896,Python,Python3,py,Accepted,20,5824,159,12/12
s570449030,p02443,u957585260,1585989630,Python,Python3,py,Accepted,20,5804,170,12/12
s866006272,p02443,u230072054,1585732810,Python,Python3,py,Accepted,20,5812,173,12/12
s177617639,p02443,u577681189,1585629359,Python,Python3,py,Accepted,20,5628,196,12/12
s928245525,p02443,u698652225,1583332469,Python,Python3,py,Accepted,20,5808,169,12/12
s322674227,p02443,u798961710,1583040201,Python,Python3,py,Accepted,20,5640,289,12/12
s992968649,p02443,u473265737,1581952818,Python,Python3,py,Accepted,20,5872,240,12/12
s424863990,p02443,u644946737,1579750712,Python,Python3,py,Accepted,30,5632,178,12/12
s975801215,p02443,u820842907,1578469414,Python,Python3,py,Accepted,20,5824,261,12/12
s382145787,p02443,u322457988,1571971065,Python,Python3,py,Accepted,20,5812,182,12/12
s081604697,p02443,u083019081,1571510556,Python,Python3,py,Accepted,20,5808,147,12/12
s560881099,p02443,u803862921,1568514324,Python,Python3,py,Accepted,20,5980,282,12/12
s681806184,p02443,u072053884,1567945242,Python,Python3,py,Accepted,30,5640,314,12/12
s518363294,p02443,u817810878,1566632846,Python,Python3,py,Accepted,20,5720,412,12/12
s222145469,p02443,u182175955,1565851082,Python,Python3,py,Accepted,80,5832,209,12/12
s691454377,p02443,u897466764,1564641414,Python,Python3,py,Accepted,20,5804,168,12/12
s214482196,p02443,u811733736,1562161109,Python,Python3,py,Accepted,20,5824,303,12/12
s310435720,p02443,u495152850,1561886123,Python,Python3,py,Accepted,20,5804,173,12/12
s436165399,p02443,u548252256,1559828916,Python,Python3,py,Accepted,20,5824,207,12/12
s531399110,p02443,u902579831,1559499055,Python,Python3,py,Accepted,20,5816,215,12/12
s971181037,p02443,u805716376,1557468780,Python,Python3,py,Accepted,20,5824,185,12/12
s879842427,p02443,u394181453,1554969448,Python,Python3,py,Accepted,20,5632,223,12/12
s769295084,p02443,u542431833,1554309596,Python,Python3,py,Accepted,20,5804,173,12/12
s388321339,p02443,u221424603,1553925433,Python,Python3,py,Accepted,20,5636,224,12/12
s317732378,p02443,u140934185,1547366022,Python,Python3,py,Accepted,20,5824,155,12/12
s300397430,p02443,u125481461,1542945243,Python,Python3,py,Accepted,20,5816,173,12/12
s245223791,p02443,u978863922,1542808148,Python,Python3,py,Accepted,70,6048,468,12/12
s393934345,p02443,u717526540,1542344200,Python,Python3,py,Accepted,20,5644,244,12/12
s009617618,p02443,u428579644,1542276424,Python,Python3,py,Accepted,40,5720,452,12/12
s024200686,p02443,u260980560,1541949551,Python,Python3,py,Accepted,20,5828,202,12/12
s502168965,p02443,u255317651,1538815356,Python,Python3,py,Accepted,20,5832,239,12/12
s928177461,p02443,u777070060,1537540408,Python,Python3,py,Accepted,20,5832,139,12/12
s648460684,p02443,u245823788,1531596905,Python,Python3,py,Accepted,20,5632,237,12/12
s792625551,p02443,u495592458,1529486572,Go,Go,go,Wrong Answer,0,1096,618,0/12
s607492824,p02443,u495592458,1529486635,Go,Go,go,Accepted,0,1120,709,12/12
s785352188,p02443,u518777936,1592405695,Go,Go,go,Accepted,0,1224,1631,12/12
s877852079,p02443,u514153326,1591448186,Go,Go,go,Accepted,0,1304,10334,12/12
s525290130,p02443,u225669905,1583989462,Go,Go,go,Accepted,0,1136,680,12/12
s675959458,p02443,u296792720,1580874542,Go,Go,go,Accepted,0,1276,2415,12/12
s024261273,p02443,u676220309,1580565340,Go,Go,go,Accepted,0,1244,945,12/12
s129593480,p02443,u584106432,1555327653,Go,Go,go,Accepted,0,1264,612,12/12
s396095175,p02443,u657761367,1543325163,Go,Go,go,Accepted,0,1316,544,12/12
