submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270512592,p03367,u074904010,1584587303,C++,C++ (GCC 5.4.1),cpp,Accepted,130,8064,2220,
s645417185,p03367,u599057573,1584411127,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8064,1212,
s643690398,p03367,u803731421,1583721491,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,12800,2338,
s911379989,p03367,u235543683,1583377721,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,7168,2682,
s544753718,p03367,u473087154,1583086937,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,4992,2212,
s939648903,p03367,u688193975,1582749217,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,7296,2221,
s010367876,p03367,u852473670,1582267233,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8064,2253,
s219912669,p03367,u852473670,1582265838,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8832,2357,
s379775758,p03367,u476418095,1581615282,C++,C++ (GCC 5.4.1),cpp,Accepted,147,11264,2550,
s545972757,p03367,u679071773,1581528368,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,12672,1856,
s093441404,p03367,u637736915,1581204010,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12032,2367,
s283612220,p03367,u637736915,1581202600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,12032,2421,
s833090102,p03367,u637736915,1581202519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,12032,2421,
s662577146,p03367,u637736915,1581202395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12032,2405,
s325241371,p03367,u637736915,1581202091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,12032,2393,
s227678588,p03367,u742529680,1581001137,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,4992,4390,
s639878030,p03367,u742529680,1580958990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,3524,
s518720100,p03367,u456636587,1580694406,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7296,3814,
s560973703,p03367,u729054523,1580493510,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6528,1628,
s060570098,p03367,u863047114,1580268292,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11264,3033,
s333523246,p03367,u863047114,1580263435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10368,2972,
s083428820,p03367,u873618015,1580251242,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9600,3222,
s578743261,p03367,u765146349,1579908595,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5760,1445,
s608488831,p03367,u765146349,1579908436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5760,1448,
s937464228,p03367,u765146349,1579908272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5760,1438,
s551709037,p03367,u754587701,1579469887,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,4992,1812,
s404008747,p03367,u679071773,1579380253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,4864,1244,
s800035901,p03367,u561635563,1578968707,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,17408,2476,
s771329744,p03367,u357974633,1578756131,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17408,2507,
s515182060,p03367,u051039908,1578683811,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,30192,5798,
s886837832,p03367,u051039908,1578681861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,26608,5774,
s367532031,p03367,u051039908,1578681605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,26096,5768,
s813702829,p03367,u051039908,1578681373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,26096,5753,
s964734802,p03367,u051039908,1578681263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,26096,5744,
s048090102,p03367,u106671729,1578667663,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,6528,1983,
s466007473,p03367,u106671729,1578622939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,6528,2020,
s050955166,p03367,u827712003,1578594548,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,17408,2492,
s308697053,p03367,u459570990,1578451423,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,5760,2104,
s249860871,p03367,u459570990,1578451256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,5760,2083,
s753338722,p03367,u459570990,1578450531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4992,2069,
s082776497,p03367,u067825483,1577973269,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4096,886,
s692454589,p03367,u910444501,1577720863,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8064,2101,
s244838238,p03367,u910444501,1577717440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8064,2093,
s657411762,p03367,u597060911,1576887189,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7296,2016,
s317755876,p03367,u597060911,1576886675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,6528,1914,
s039265014,p03367,u597060911,1576886572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6528,1916,
s223513379,p03367,u597060911,1576886011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6528,1916,
s137251739,p03367,u597060911,1576885816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,6528,1924,
s849609253,p03367,u597060911,1576885251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,6528,1931,
s709267990,p03367,u597060911,1576884735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7296,1954,
s770996147,p03367,u597060911,1576883364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7296,1954,
s418300608,p03367,u597060911,1576883304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1952,
s919476165,p03367,u597060911,1576882223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7296,1957,
s833501153,p03367,u587186090,1576861448,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6400,1323,
s308883815,p03367,u225767962,1576597319,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4988,3088,
s584775239,p03367,u438742503,1576526117,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6528,1532,
s852123126,p03367,u149667584,1576036629,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7156,2423,
s959447248,p03367,u539443668,1575986365,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,9600,1467,
s266186755,p03367,u539443668,1575939179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,9728,1457,
s142268877,p03367,u539443668,1575931052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,9600,1110,
s373545612,p03367,u539443668,1575930099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,9600,1087,
s051900934,p03367,u286411981,1575833522,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8064,1978,
s907246322,p03367,u863370423,1575670944,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,7424,1955,
s592528863,p03367,u741086489,1575670881,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,7424,1953,
s822513765,p03367,u713368169,1575471970,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,19072,2061,
s393042276,p03367,u713368169,1575471763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,18176,1988,
s018500303,p03367,u713368169,1575470936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8832,1897,
s945889334,p03367,u042557076,1575468951,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8064,1467,
s379541987,p03367,u042557076,1575468646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,8064,1465,
s185977504,p03367,u042557076,1575468552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,8064,1461,
s492508507,p03367,u684730254,1575305630,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,7296,1451,
s170670512,p03367,u895067736,1575267704,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,29184,3346,
s113739236,p03367,u018679195,1575133589,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9984,1548,
s702747992,p03367,u691529847,1575133531,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9984,1550,
s250862489,p03367,u111121874,1574967981,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5744,8197,
s661559898,p03367,u933584582,1574831368,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8064,1630,
s870055288,p03367,u301751276,1574819529,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,5760,2220,
s527709957,p03367,u295462891,1574807596,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6656,1948,
s976082600,p03367,u228297051,1574739087,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,48896,5661,
s044184419,p03367,u228297051,1574738981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,49024,5657,
s727840296,p03367,u004427876,1574733969,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,14720,1870,
s709665234,p03367,u004427876,1574733788,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,14720,1872,
s616607095,p03367,u354336886,1574630600,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,10068,4351,
s359549415,p03367,u141576590,1574525576,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5760,2238,
s127456422,p03367,u089230684,1574453903,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8704,2455,
s258064048,p03367,u881136366,1574363496,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,23552,1765,
s489647982,p03367,u683776674,1574347232,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,16128,1929,
s503117378,p03367,u683776674,1574347139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,6400,1929,
s814473478,p03367,u396278429,1574307076,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,8064,2058,
s158341691,p03367,u396278429,1574306159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,7296,2122,
s110913375,p03367,u339802099,1573868263,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11904,3088,
s526508172,p03367,u339802099,1573868200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11904,3080,
s790027008,p03367,u339802099,1573868188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s606954921,p03367,u339802099,1573868078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11904,3074,
s924144330,p03367,u561765782,1573592100,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6528,1823,
s316097723,p03367,u656762776,1573262863,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10368,1985,
s195787000,p03367,u656762776,1573262817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,10368,1932,
s833664703,p03367,u656762776,1573262745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,10368,1919,
s832746257,p03367,u656762776,1573260483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,19328,1889,
s913201274,p03367,u656762776,1573259855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,10368,1889,
s303797372,p03367,u656762776,1573259386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10368,1885,
s655608493,p03367,u408603320,1573073667,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12800,2572,
s417028809,p03367,u408603320,1573073382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12800,2566,
s181127384,p03367,u408603320,1573073260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,6272,2566,
s089731180,p03367,u293498352,1573072596,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,16768,2368,
s938012315,p03367,u703394155,1572928440,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,20608,2764,
s326207504,p03367,u703394155,1572928249,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,20608,2933,
s512692986,p03367,u924601814,1572923772,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4864,1703,
s241347628,p03367,u703394155,1572919732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2176,1542,
s247874108,p03367,u703394155,1572918963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8704,2575,
s067752368,p03367,u603486542,1572712576,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,17408,3457,
s981838560,p03367,u966630585,1572699940,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16640,2201,
s965038124,p03367,u365377749,1572655257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,18944,2395,
s854300805,p03367,u365377749,1572654144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,18944,2385,
s045699698,p03367,u365377749,1572652326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,18944,2383,
s267116425,p03367,u365377749,1572652149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,18944,2355,
s126444642,p03367,u365377749,1572651862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,18944,2322,
s459864142,p03367,u365377749,1572651495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,18944,2301,
s470502434,p03367,u365377749,1572651229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,18944,2283,
s077433028,p03367,u365377749,1572641352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,18944,2279,
s384560674,p03367,u365377749,1572641327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,18944,2279,
s015875078,p03367,u508231342,1572629887,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7296,2555,
s687416054,p03367,u442731964,1572487841,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,20608,1851,
s258294757,p03367,u442731964,1572487588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,26880,1960,
s470547345,p03367,u442731964,1572487279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,26880,1962,
s048512658,p03367,u180421499,1572311938,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5760,2101,
s581604913,p03367,u760178976,1572306805,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9328,1556,
s498637520,p03367,u786280730,1572052933,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,21376,1506,
s654013949,p03367,u294051048,1571966881,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,11904,2305,
s149944388,p03367,u294051048,1571966797,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,11904,2267,
s149543268,p03367,u294051048,1571964489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,9600,2102,
s156437514,p03367,u803731421,1571956284,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,12800,2338,
s254355542,p03367,u173123334,1571954339,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,7296,1820,
s469880854,p03367,u173123334,1571954068,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,7296,1826,
s798198903,p03367,u173123334,1571953891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,7296,1794,
s486847422,p03367,u488026700,1571855650,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,18944,3996,
s883352811,p03367,u473087154,1571855034,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4992,2212,
s228430777,p03367,u773881973,1571846043,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,4096,2610,
s314836895,p03367,u773881973,1571845998,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,4096,2671,
s613367066,p03367,u773881973,1571845873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4224,2671,
s287014663,p03367,u773881973,1571844224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,4096,2502,
s255822491,p03367,u773881973,1571843949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4096,2349,
s311949617,p03367,u768967683,1571669396,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,32640,2031,
s498855861,p03367,u768967683,1571669372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,18304,2031,
s175993036,p03367,u361707943,1571458798,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7936,1642,
s998698789,p03367,u198204105,1571420380,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,18944,3468,
s172517291,p03367,u634654042,1571416140,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10368,2282,
s566281195,p03367,u804209422,1568867351,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7296,1995,
s442046963,p03367,u804209422,1568866247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,6528,2131,
s362106841,p03367,u804209422,1568866088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,6528,2128,
s072638859,p03367,u323696981,1568843756,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6528,2181,
s744099457,p03367,u323696981,1568843556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,6528,2171,
s185331605,p03367,u146586861,1568600389,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,21248,2003,
s343894205,p03367,u744755176,1568239314,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,5760,2490,
s755724697,p03367,u238041222,1568169409,C,C (GCC 5.4.1),c,Accepted,574,35016,9244,
s506232852,p03367,u710399266,1562205545,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12544,3561,
s614973805,p03367,u233632872,1559938348,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,19412,1734,
s018121423,p03367,u360250853,1558193882,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6528,1626,
s495830882,p03367,u162364634,1557194092,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,14452,3835,
s504237152,p03367,u162364634,1557189866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,14452,3786,
s485116009,p03367,u162364634,1557175250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,14452,3810,
s697795639,p03367,u162364634,1557165152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,14452,3712,
s945699396,p03367,u196510632,1557062996,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6528,1781,
s445517634,p03367,u196510632,1557062932,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1781,
s380023751,p03367,u162364634,1556655165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,14452,3649,
s319768810,p03367,u162364634,1556654947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,14452,3633,
s839236011,p03367,u274157764,1555801145,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12800,1659,
s617927725,p03367,u182586630,1555643417,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,6528,1860,
s920562586,p03367,u355154283,1555548077,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,10352,3341,
s210610417,p03367,u355154283,1555545507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,11376,2899,
s224416866,p03367,u355154283,1555544128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,10352,2846,
s546474784,p03367,u846689134,1551886668,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,6400,2054,
s282784414,p03367,u495269935,1551659961,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,22144,2251,
s401049991,p03367,u090032462,1551208201,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,27648,2243,
s778776263,p03367,u805729268,1549348083,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,15872,6481,
s950166787,p03367,u805729268,1549347393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,15872,6165,
s515941608,p03367,u805729268,1549347347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,11904,6165,
s232477933,p03367,u395046051,1549236906,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,28660,1915,
s839460634,p03367,u563764376,1547496096,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,14592,3370,
s142121702,p03367,u048251253,1546732687,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,21996,2552,
s198629793,p03367,u057222094,1545707506,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,8832,2886,
s070126765,p03367,u057222094,1545707470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,4352,2886,
