submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533451070,p02470,u118659820,1539710613,C#,C#,cs,Accepted,60,18384,1777,23/23
s019405109,p02470,u508732591,1493704836,Scala,Scala,scala,Wrong Answer,240,43716,498,10/23
s403633855,p02470,u508732591,1493704940,Scala,Scala,scala,Accepted,260,43860,509,23/23
s383592900,p02470,u508732591,1493704953,Scala,Scala,scala,Accepted,240,43768,509,23/23
s631558821,p02470,u995793569,1512098047,Scala,Scala,scala,Wrong Answer,240,44252,2317,3/23
s025972532,p02470,u995793569,1512098239,Scala,Scala,scala,Runtime Error,290,44188,2379,12/23
s040779395,p02470,u995793569,1512106240,Scala,Scala,scala,Wrong Answer,250,44164,2265,9/23
s500760915,p02470,u995793569,1512106721,Scala,Scala,scala,Wrong Answer,250,44608,2374,13/23
s859898795,p02470,u995793569,1512107048,Scala,Scala,scala,Wrong Answer,280,44640,2376,12/23
s971346672,p02470,u995793569,1512109071,Scala,Scala,scala,Compile Error,0,0,2994,0/23
s745463113,p02470,u995793569,1512109304,Scala,Scala,scala,Accepted,250,44572,3036,23/23
s033978815,p02470,u995793569,1512109955,Scala,Scala,scala,Wrong Answer,270,43920,2424,0/23
s376501724,p02470,u995793569,1512110021,Scala,Scala,scala,Accepted,260,44540,2388,23/23
s420961803,p02470,u809138450,1479581073,OCaml,OCaml,ml,Accepted,0,2356,604,23/23
s860867755,p02470,u809138450,1501071250,OCaml,OCaml,ml,Accepted,0,2332,558,23/23
s693904669,p02470,u577681189,1556514040,Java,JAVA,java,Accepted,280,26352,458,23/23
s809628946,p02470,u517313267,1415969563,Java,JAVA,java,Memory Limit Exceeded,6430,1000236,462,17/23
s272231941,p02470,u368083894,1416046471,Java,JAVA,java,Compile Error,0,0,569,0/23
s664806486,p02470,u368083894,1416046510,Java,JAVA,java,Compile Error,0,0,569,0/23
s032398673,p02470,u368083894,1416046582,Java,JAVA,java,Compile Error,0,0,569,0/23
s982176563,p02470,u368083894,1416046690,Java,JAVA,java,Compile Error,0,0,569,0/23
s276258637,p02470,u368083894,1416047058,Java,JAVA,java,Compile Error,0,0,572,0/23
s470290997,p02470,u368083894,1416047272,Java,JAVA,java,Compile Error,0,0,576,0/23
s351528003,p02470,u368083894,1416047384,Java,JAVA,java,Accepted,40,17028,585,23/23
s114324862,p02470,u567478557,1440914270,Java,JAVA,java,Accepted,50,17352,800,23/23
s832649698,p02470,u211138527,1443296615,Java,JAVA,java,Compile Error,50,0,3304,0/23
s813395091,p02470,u211138527,1443296651,Java,JAVA,java,Compile Error,50,0,3308,0/23
s325247479,p02470,u211138527,1443296693,Java,JAVA,java,Wrong Answer,30,24232,3307,0/23
s406443097,p02470,u211138527,1443296798,Java,JAVA,java,Compile Error,30,0,3299,0/23
s535366921,p02470,u211138527,1443296828,Java,JAVA,java,Wrong Answer,50,24540,3300,10/23
s611455266,p02470,u211138527,1443297070,Java,JAVA,java,Compile Error,50,0,3388,0/23
s253923732,p02470,u211138527,1443297188,Java,JAVA,java,Time Limit Exceeded,4100,276996,3385,13/23
s042841483,p02470,u211138527,1443297283,Java,JAVA,java,Accepted,280,24960,3101,23/23
s926092494,p02470,u211138527,1443297364,Java,JAVA,java,Accepted,50,24504,3147,23/23
s194019430,p02470,u349271755,1451577215,Java,JAVA,java,Accepted,60,26340,840,23/23
s368014725,p02470,u918457647,1458315452,Java,JAVA,java,Time Limit Exceeded,20000,26320,461,13/23
s812182865,p02470,u918457647,1458323125,Java,JAVA,java,Time Limit Exceeded,20000,26048,766,0/23
s596300829,p02470,u918457647,1458323529,Java,JAVA,java,Wrong Answer,60,26116,780,2/23
s994059118,p02470,u918457647,1458323617,Java,JAVA,java,Wrong Answer,70,26168,779,4/23
s498482521,p02470,u918457647,1458323711,Java,JAVA,java,Time Limit Exceeded,8400,26384,767,22/23
s074291111,p02470,u918457647,1458323959,Java,JAVA,java,Wrong Answer,60,26080,727,0/23
s088670190,p02470,u918457647,1458324473,Java,JAVA,java,Wrong Answer,60,26152,734,1/23
s951159044,p02470,u918457647,1458324805,Java,JAVA,java,Accepted,70,26244,402,23/23
s930845631,p02470,u724963150,1475826895,Java,JAVA,java,Runtime Error,50,24256,992,7/23
s606976335,p02470,u724963150,1475827312,Java,JAVA,java,Accepted,40,24224,1062,23/23
s637230520,p02470,u771186507,1482150238,Java,JAVA,java,Wrong Answer,30,24068,1888,0/23
s152254549,p02470,u771186507,1482150652,Java,JAVA,java,Accepted,40,24480,1897,23/23
s605837108,p02470,u059750550,1502255102,Java,JAVA,java,Time Limit Exceeded,2040,65856,1112,12/23
s748084281,p02470,u722784748,1521528560,Java,JAVA,java,Accepted,50,24520,5197,23/23
s960322033,p02470,u813675766,1522304240,Java,JAVA,java,Wrong Answer,40,24136,991,1/23
s674073181,p02470,u813675766,1522304461,Java,JAVA,java,Wrong Answer,50,24348,814,10/23
s892353646,p02470,u813675766,1522305084,Java,JAVA,java,Accepted,50,24460,944,23/23
s621281605,p02470,u473115569,1530599605,Java,JAVA,java,Accepted,70,26232,586,23/23
s435147942,p02470,u014050391,1389264153,Java,JAVA,java,Time Limit Exceeded,20000,18736,496,13/23
s430630457,p02470,u294922877,1591801831,Java,JAVA,java,Accepted,80,26332,1186,23/23
s766271367,p02470,u788025930,1591066849,Java,JAVA,java,Accepted,80,26352,1227,23/23
s271110709,p02470,u061025485,1590547487,Java,JAVA,java,Accepted,50,24416,2224,23/23
s768797690,p02470,u497852372,1587384042,Java,JAVA,java,Accepted,90,26516,1128,23/23
s568450926,p02470,u106143907,1584633047,Java,JAVA,java,Accepted,50,24520,3372,23/23
s374061055,p02470,u503947213,1568641585,Java,JAVA,java,Accepted,270,26588,549,23/23
s304418216,p02470,u687654675,1559737524,Java,JAVA,java,Accepted,140,24516,2815,23/23
s024168998,p02470,u222260311,1555399488,Java,JAVA,java,Accepted,40,24460,5254,23/23
s294918554,p02470,u069727578,1544068255,Java,JAVA,java,Accepted,60,26248,981,23/23
s534023646,p02470,u876209260,1538658787,Java,JAVA,java,Accepted,60,26336,548,23/23
s512528811,p02470,u823513038,1459245359,C,C,c,Compile Error,170,0,158,0/23
s526548563,p02470,u823513038,1459245388,C,C,c,Wrong Answer,0,592,148,0/23
s012546496,p02470,u823513038,1459245438,C,C,c,Accepted,0,592,151,23/23
s632780304,p02470,u823513038,1459245562,C,C,c,Compile Error,0,0,148,0/23
s810742390,p02470,u823513038,1459245712,C,C,c,Compile Error,530,0,149,0/23
s537153828,p02470,u823513038,1459245750,C,C,c,Compile Error,530,0,148,0/23
s908174714,p02470,u823513038,1459245801,C,C,c,Accepted,0,592,144,23/23
s256606089,p02470,u823513038,1459245860,C,C,c,Wrong Answer,0,592,142,0/23
s779812410,p02470,u823513038,1459245892,C,C,c,Wrong Answer,0,592,141,0/23
s356972734,p02470,u823513038,1459245911,C,C,c,Accepted,0,592,143,23/23
s436701304,p02470,u823513038,1459246133,C,C,c,Accepted,0,592,142,23/23
s745755464,p02470,u823513038,1459246152,C,C,c,Accepted,0,592,142,23/23
s827553460,p02470,u823513038,1459246168,C,C,c,Accepted,0,592,140,23/23
s500138435,p02470,u823513038,1459246210,C,C,c,Compile Error,0,0,139,0/23
s952942493,p02470,u823513038,1459246258,C,C,c,Accepted,0,592,139,23/23
s014264718,p02470,u823513038,1459246274,C,C,c,Compile Error,0,0,137,0/23
s502030302,p02470,u823513038,1459246295,C,C,c,Accepted,0,592,137,23/23
s168733835,p02470,u823513038,1459246359,C,C,c,Accepted,0,592,136,23/23
s645726694,p02470,u823513038,1459246376,C,C,c,Wrong Answer,0,592,134,1/23
s400415364,p02470,u823513038,1459246527,C,C,c,Wrong Answer,0,592,134,0/23
s541964260,p02470,u823513038,1459246537,C,C,c,Time Limit Exceeded,20000,592,134,1/23
s641525425,p02470,u823513038,1459246625,C,C,c,Runtime Error,0,588,132,0/23
s745508136,p02470,u823513038,1459246697,C,C,c,Wrong Answer,0,592,132,0/23
s348213851,p02470,u823513038,1459246736,C,C,c,Accepted,0,592,134,23/23
s865549493,p02470,u823513038,1459246776,C,C,c,Accepted,0,592,130,23/23
s368178474,p02470,u823513038,1459246927,C,C,c,Compile Error,0,0,128,0/23
s924852521,p02470,u823513038,1459246960,C,C,c,Compile Error,0,0,128,0/23
s321403429,p02470,u823513038,1459247106,C,C,c,Accepted,0,592,129,23/23
s056014406,p02470,u823513038,1459247262,C,C,c,Compile Error,0,0,125,0/23
s678325826,p02470,u818887270,1478599899,C,C,c,Accepted,0,592,321,23/23
s954183047,p02470,u078042885,1479444186,C,C,c,Wrong Answer,0,592,265,10/23
s241243222,p02470,u078042885,1479444280,C,C,c,Accepted,780,596,279,23/23
s088781555,p02470,u862498149,1481469529,C,C,c,Wrong Answer,0,592,557,1/23
s999698051,p02470,u862498149,1481469820,C,C,c,Time Limit Exceeded,2030,592,560,13/23
s795588098,p02470,u862498149,1481470398,C,C,c,Accepted,0,592,418,23/23
s550181082,p02470,u897660790,1481902535,C,C,c,Time Limit Exceeded,20000,592,374,13/23
s275818382,p02470,u897660790,1481902615,C,C,c,Time Limit Exceeded,20000,592,374,13/23
s648357430,p02470,u639594975,1482028376,C,C,c,Time Limit Exceeded,20000,592,290,13/23
s450318173,p02470,u897660790,1482155546,C,C,c,Accepted,0,592,321,23/23
s158343027,p02470,u883144557,1501050808,C,C,c,Runtime Error,0,592,574,0/23
s096961773,p02470,u988834390,1502951278,C,C,c,Wrong Answer,0,592,699,0/23
s668871031,p02470,u847467233,1509460993,C,C,c,Accepted,0,1840,1954,23/23
s300136822,p02470,u141038857,1512025290,C,C,c,Accepted,0,1772,320,23/23
s089333455,p02470,u723915999,1520163870,C,C,c,Wrong Answer,0,2100,294,10/23
s849218014,p02470,u723915999,1520163937,C,C,c,Accepted,0,2100,298,23/23
s334076242,p02470,u228816757,1387464172,C,C,c,Compile Error,0,0,365,0/23
s504990018,p02470,u026129418,1389261823,C,C,c,Accepted,800,592,233,23/23
s597187445,p02470,u703161091,1399689740,C,C,c,Time Limit Exceeded,2030,1884,1456,13/23
s187977677,p02470,u703161091,1399690544,C,C,c,Time Limit Exceeded,20000,596,1492,13/23
s679993007,p02470,u703161091,1399718161,C,C,c,Time Limit Exceeded,20000,1884,1570,13/23
s696433704,p02470,u703161091,1399718247,C,C,c,Time Limit Exceeded,20000,1884,1573,13/23
s902745387,p02470,u703161091,1399719097,C,C,c,Memory Limit Exceeded,270,252776,1600,13/23
s439157097,p02470,u703161091,1399720615,C,C,c,Memory Limit Exceeded,2570,123956,1613,17/23
s694766421,p02470,u703161091,1399721161,C,C,c,Wrong Answer,10,1884,1952,0/23
s211349208,p02470,u703161091,1399721494,C,C,c,Memory Limit Exceeded,2550,123956,1939,17/23
s308847054,p02470,u703161091,1399721716,C,C,c,Memory Limit Exceeded,2560,123644,1982,17/23
s942356403,p02470,u703161091,1399722769,C,C,c,Accepted,10,1684,2058,23/23
s100338325,p02470,u239444613,1591949874,C,C,c,Accepted,100,3216,5322,23/23
s119184115,p02470,u999656669,1576759545,C,C,c,Accepted,190,2108,426,23/23
s528260342,p02470,u933484853,1573364099,C,C,c,Accepted,0,2092,19848,23/23
s802235717,p02470,u761828680,1572979123,C,C,c,Accepted,0,2092,328,23/23
s425667532,p02470,u409832240,1563436115,C,C,c,Accepted,0,2112,241,23/23
s510708833,p02470,u011606241,1554308577,C,C,c,Accepted,0,2112,431,23/23
s607564192,p02470,u011621222,1547452664,C,C,c,Accepted,0,2108,275,23/23
s944999502,p02470,u239471853,1544858056,C,C,c,Accepted,0,2104,452,23/23
s061141627,p02470,u543521645,1537886707,C,C,c,Accepted,0,2140,824,23/23
s881492776,p02470,u733093609,1535977387,Haskell,Haskell,hs,Accepted,0,4244,564,23/23
s094582862,p02470,u330396899,1450172747,Haskell,Haskell,hs,Time Limit Exceeded,4290,4084,102,12/23
s592965159,p02470,u923468574,1450280526,Haskell,Haskell,hs,Accepted,0,4156,626,23/23
s315057551,p02470,u047988051,1459403389,Haskell,Haskell,hs,Time Limit Exceeded,3160,4116,113,12/23
s339281684,p02470,u047988051,1459404341,Haskell,Haskell,hs,Time Limit Exceeded,3230,4136,394,12/23
s246405352,p02470,u047988051,1459404548,Haskell,Haskell,hs,Accepted,400,4268,872,23/23
s488637667,p02470,u047988051,1459404926,Haskell,Haskell,hs,Accepted,380,4264,651,23/23
s175879089,p02470,u047988051,1459405284,Haskell,Haskell,hs,Wrong Answer,0,3656,645,0/23
s849795540,p02470,u047988051,1459405302,Haskell,Haskell,hs,Accepted,380,4264,651,23/23
s653897192,p02470,u047988051,1459406014,Haskell,Haskell,hs,Accepted,380,4268,653,23/23
s293071558,p02470,u047988051,1459406099,Haskell,Haskell,hs,Accepted,380,4192,607,23/23
s639679236,p02470,u047988051,1459406190,Haskell,Haskell,hs,Accepted,380,4260,613,23/23
s893638874,p02470,u047988051,1459406353,Haskell,Haskell,hs,Accepted,380,4296,609,23/23
s210184592,p02470,u756242733,1505657260,Haskell,Haskell,hs,Accepted,0,4248,879,23/23
s791894242,p02470,u743950676,1515161566,Haskell,Haskell,hs,Runtime Error,0,4604,3187,2/23
s058793654,p02470,u743950676,1515162084,Haskell,Haskell,hs,Wrong Answer,0,4612,3368,3/23
s330717926,p02470,u743950676,1515162972,Haskell,Haskell,hs,Wrong Answer,10,4660,3263,17/23
s509712791,p02470,u743950676,1515163392,Haskell,Haskell,hs,Accepted,10,4652,3263,23/23
s005226184,p02470,u743950676,1515163436,Haskell,Haskell,hs,Wrong Answer,0,4652,3263,2/23
s068919999,p02470,u743950676,1515172340,Haskell,Haskell,hs,Accepted,0,4576,2273,23/23
s331899462,p02470,u011621222,1530982225,C++,C++11,cpp,Accepted,0,3220,2030,23/23
s535866500,p02470,u951250295,1531113579,C++,C++11,cpp,Time Limit Exceeded,1990,3096,458,13/23
s505549830,p02470,u951250295,1531113621,C++,C++11,cpp,Time Limit Exceeded,1990,3092,458,13/23
s077194375,p02470,u951250295,1531114425,C++,C++11,cpp,Time Limit Exceeded,1990,3092,470,13/23
s314479820,p02470,u951250295,1531214838,C++,C++11,cpp,Compile Error,0,0,1144,0/23
s583341393,p02470,u951250295,1531214919,C++,C++11,cpp,Wrong Answer,0,3048,1160,1/23
s639799543,p02470,u951250295,1531218089,C++,C++11,cpp,Runtime Error,0,0,1309,0/23
s721345100,p02470,u951250295,1531313956,C++,C++11,cpp,Wrong Answer,0,3152,1380,13/23
s907546052,p02470,u951250295,1531315117,C++,C++11,cpp,Wrong Answer,0,3008,1351,0/23
s540608194,p02470,u951250295,1531315168,C++,C++11,cpp,Wrong Answer,0,3152,1359,13/23
s443646738,p02470,u951250295,1531384732,C++,C++11,cpp,Compile Error,0,0,1,0/23
s568662754,p02470,u951250295,1531386689,C++,C++11,cpp,Wrong Answer,0,3080,1240,0/23
s788558232,p02470,u951250295,1531388394,C++,C++11,cpp,Wrong Answer,0,3272,1380,10/23
s682518293,p02470,u951250295,1531388673,C++,C++11,cpp,Wrong Answer,0,3196,1503,14/23
s914580588,p02470,u951250295,1531470707,C++,C++11,cpp,Wrong Answer,0,3216,1476,14/23
s905439770,p02470,u951250295,1531471025,C++,C++11,cpp,Wrong Answer,0,3080,1457,0/23
s426809965,p02470,u951250295,1531472936,C++,C++11,cpp,Accepted,0,3216,1508,23/23
s581055295,p02470,u929568713,1531887095,C++,C++14,cpp,Accepted,0,3156,2061,23/23
s424488960,p02470,u011621222,1531887133,C++,C++14,cpp,Accepted,0,3196,751,23/23
s455769515,p02470,u011621222,1532073874,C++,C++11,cpp,Accepted,0,3200,730,23/23
s206763784,p02470,u671297350,1535109674,C++,C++14,cpp,Accepted,0,3208,3815,23/23
s786559496,p02470,u011621222,1535371055,C++,C++,cpp,Accepted,0,2756,276,23/23
s726757425,p02470,u067629267,1535558117,C++,C++,cpp,Compile Error,0,0,292,0/23
s386531654,p02470,u414351000,1540193234,C++,C++14,cpp,Accepted,0,3228,1046,23/23
s803056442,p02470,u482694765,1540212715,C++,C++14,cpp,Wrong Answer,0,3048,630,1/23
s625186957,p02470,u482694765,1540212759,C++,C++14,cpp,Wrong Answer,0,3088,648,1/23
s317050706,p02470,u482694765,1540212891,C++,C++14,cpp,Wrong Answer,0,3096,657,3/23
s323630248,p02470,u482694765,1540212902,C++,C++14,cpp,Wrong Answer,0,3096,654,3/23
s965430334,p02470,u482694765,1540213122,C++,C++14,cpp,Accepted,0,3096,579,23/23
s215846846,p02470,u482694765,1540213448,C++,C++14,cpp,Accepted,0,3096,636,23/23
s817878250,p02470,u631045104,1540295601,C++,C++14,cpp,Accepted,0,3296,2645,23/23
s331863531,p02470,u289594538,1540395079,C++,C++,cpp,Accepted,0,3300,1124,23/23
s576723254,p02470,u553303765,1546486692,C++,C++,cpp,Time Limit Exceeded,1440,3100,482,12/23
s748152369,p02470,u743972332,1551600340,C++,C++14,cpp,Accepted,0,3072,3359,23/23
s498333377,p02470,u546189534,1551600950,C++,C++14,cpp,Accepted,0,3112,1261,23/23
s675950058,p02470,u710298092,1556523433,C++,C++14,cpp,Wrong Answer,0,3080,334,0/23
s978720277,p02470,u710298092,1556523596,C++,C++14,cpp,Accepted,0,3080,371,23/23
s535832899,p02470,u011621222,1556539232,C++,C++,cpp,Wrong Answer,0,7280,1077,13/23
s363395610,p02470,u325854462,1556539356,C++,C++14,cpp,Accepted,0,3080,371,23/23
s344810167,p02470,u011621222,1556543132,C++,C++,cpp,Wrong Answer,10,7720,1201,10/23
s450443467,p02470,u011621222,1556557825,C++,C++,cpp,Wrong Answer,10,7740,1289,10/23
s797185330,p02470,u011621222,1556558488,C++,C++,cpp,Wrong Answer,10,7740,1288,10/23
s035252916,p02470,u011621222,1556628650,C++,C++,cpp,Compile Error,0,0,1252,0/23
s780455630,p02470,u011621222,1556629028,C++,C++,cpp,Accepted,0,6008,4504,23/23
s637327794,p02470,u011621222,1556629363,C++,C++,cpp,WA: Presentation Error,0,2548,374,0/23
s888895213,p02470,u199259534,1556637049,C++,C++14,cpp,Accepted,0,3196,3814,23/23
s838579538,p02470,u084809388,1408891332,C++,C++,cpp,Wrong Answer,0,1200,819,0/23
s734226040,p02470,u084809388,1408891449,C++,C++,cpp,Memory Limit Exceeded,440,68156,653,12/23
s224464443,p02470,u084809388,1408892194,C++,C++,cpp,Memory Limit Exceeded,120,123268,749,0/23
s992630678,p02470,u084809388,1408892820,C++,C++,cpp,Wrong Answer,60,62232,817,1/23
s192494394,p02470,u084809388,1408893668,C++,C++,cpp,Wrong Answer,70,62232,898,3/23
s702630978,p02470,u084809388,1408894469,C++,C++,cpp,Accepted,730,62244,1078,23/23
s445834297,p02470,u273981871,1409342353,C++,C++,cpp,Wrong Answer,0,1160,448,0/23
s618941944,p02470,u273981871,1409342415,C++,C++,cpp,Wrong Answer,0,1156,466,0/23
s208255648,p02470,u273981871,1409342451,C++,C++,cpp,Accepted,0,1160,468,23/23
s127300209,p02470,u297043950,1409574805,C++,C++,cpp,Accepted,0,1164,902,23/23
s881982562,p02470,u392015442,1409741296,C++,C++11,cpp,Accepted,0,1212,1483,23/23
s293182085,p02470,u392015442,1409742003,C++,C++11,cpp,Accepted,0,1212,1766,23/23
s866313559,p02470,u426030396,1412990787,C++,C++,cpp,Wrong Answer,0,1188,751,13/23
s518086197,p02470,u426030396,1412990970,C++,C++,cpp,Wrong Answer,0,1192,776,1/23
s836304919,p02470,u426030396,1412991786,C++,C++,cpp,Wrong Answer,0,1188,803,20/23
s642250004,p02470,u426030396,1412991937,C++,C++,cpp,Accepted,0,1192,818,23/23
s854683422,p02470,u478939311,1413368378,C++,C++,cpp,Accepted,0,1160,336,23/23
s790720336,p02470,u467929102,1416366431,C++,C++,cpp,Accepted,330,1212,465,23/23
s448429168,p02470,u701536962,1419502250,C++,C++,cpp,Wrong Answer,0,1224,529,7/23
s427753740,p02470,u701536962,1419502310,C++,C++,cpp,Memory Limit Exceeded,180,79272,530,12/23
s571361353,p02470,u701536962,1419503684,C++,C++,cpp,Memory Limit Exceeded,3300,252024,532,13/23
s341738070,p02470,u701536962,1419504349,C++,C++,cpp,Accepted,0,1244,593,23/23
s808468789,p02470,u301021544,1419612005,C++,C++,cpp,Time Limit Exceeded,2050,1160,300,13/23
s579622667,p02470,u301021544,1419612205,C++,C++,cpp,Accepted,670,1152,328,23/23
s767993166,p02470,u338177536,1420284139,C++,C++,cpp,Accepted,0,1192,896,23/23
s424589516,p02470,u450407555,1423664989,C++,C++11,cpp,Accepted,0,1200,578,23/23
s398481519,p02470,u000502998,1425104636,C++,C++,cpp,Wrong Answer,0,1200,513,14/23
s070351191,p02470,u000502998,1425104759,C++,C++,cpp,Wrong Answer,0,1200,548,18/23
s927315506,p02470,u000502998,1425105033,C++,C++,cpp,Accepted,0,1204,550,23/23
s572329380,p02470,u676009614,1425791647,C++,C++,cpp,Time Limit Exceeded,20000,1024,256,13/23
s038187338,p02470,u676009614,1425796576,C++,C++,cpp,Wrong Answer,0,1028,598,2/23
s788152047,p02470,u676009614,1425796867,C++,C++,cpp,Wrong Answer,0,1024,731,0/23
s239244195,p02470,u676009614,1425796963,C++,C++,cpp,Accepted,0,1028,771,23/23
s227730236,p02470,u412625617,1426259822,C++,C++,cpp,Time Limit Exceeded,20000,1160,414,13/23
s739300706,p02470,u412625617,1426261342,C++,C++,cpp,Accepted,0,1164,577,23/23
s364559360,p02470,u114204200,1430939909,C++,C++,cpp,Wrong Answer,0,1160,312,2/23
s051104721,p02470,u114204200,1430939991,C++,C++,cpp,Accepted,0,1160,326,23/23
s336853699,p02470,u195954908,1432456083,C++,C++,cpp,Wrong Answer,0,1152,1154,1/23
s649264278,p02470,u195954908,1432456209,C++,C++,cpp,Wrong Answer,10,2128,1146,12/23
s767549430,p02470,u195954908,1432456370,C++,C++,cpp,Wrong Answer,100,10920,1147,22/23
s408624855,p02470,u195954908,1432456558,C++,C++,cpp,Accepted,900,49984,1147,23/23
s147621952,p02470,u913726760,1433419372,C++,C++,cpp,Accepted,0,1196,673,23/23
s492540119,p02470,u860016155,1433479787,C++,C++,cpp,Accepted,0,1196,958,23/23
s191571366,p02470,u271023044,1434003032,C++,C++,cpp,Accepted,0,1164,472,23/23
s672782651,p02470,u283783177,1437397746,C++,C++11,cpp,Accepted,370,1192,1885,23/23
s484553295,p02470,u192037914,1440172313,C++,C++11,cpp,Accepted,0,1160,225,23/23
s771692114,p02470,u195155547,1440842855,C++,C++,cpp,Time Limit Exceeded,20000,1156,401,13/23
s761185533,p02470,u195155547,1440843884,C++,C++,cpp,Accepted,0,1160,344,23/23
s057319374,p02470,u514597327,1441889492,C++,C++11,cpp,Runtime Error,10,9268,882,12/23
s003446223,p02470,u514597327,1441889799,C++,C++11,cpp,Accepted,100,1160,899,23/23
s565468768,p02470,u192037914,1442474225,C++,C++11,cpp,Accepted,0,1160,284,23/23
s387951206,p02470,u681813376,1443754768,C++,C++,cpp,Time Limit Exceeded,20000,1160,482,13/23
s244778727,p02470,u681813376,1443755329,C++,C++,cpp,Wrong Answer,0,1160,585,1/23
s881569322,p02470,u681813376,1443755402,C++,C++,cpp,Time Limit Exceeded,20000,1160,485,13/23
s609213591,p02470,u681813376,1443755428,C++,C++11,cpp,Time Limit Exceeded,20000,1160,485,13/23
s096732041,p02470,u061365630,1447252159,C++,C++11,cpp,Accepted,0,1188,454,23/23
s820849785,p02470,u823513038,1449571823,C++,C++11,cpp,Time Limit Exceeded,20000,2720,252,13/23
s266546229,p02470,u852311840,1449571846,C++,C++,cpp,Wrong Answer,0,1160,98,0/23
s873461930,p02470,u852311840,1449571883,C++,C++,cpp,Wrong Answer,0,1160,94,1/23
s090672757,p02470,u823513038,1449571942,C++,C++11,cpp,Time Limit Exceeded,13130,2708,345,13/23
s652862471,p02470,u852311840,1449571978,C++,C++11,cpp,Wrong Answer,0,3028,186,1/23
s564804229,p02470,u852311840,1449571992,C++,C++,cpp,Wrong Answer,0,1160,186,1/23
s458077157,p02470,u852311840,1449572025,C++,C++,cpp,Time Limit Exceeded,20000,1164,184,13/23
s380987563,p02470,u852311840,1449572108,C++,C++11,cpp,Wrong Answer,0,3028,210,1/23
s532723121,p02470,u852311840,1449572222,C++,C++,cpp,Time Limit Exceeded,14490,1164,222,13/23
s953556971,p02470,u426260581,1450160416,C++,C++,cpp,Wrong Answer,0,1232,1122,1/23
s403205052,p02470,u426260581,1450181015,C++,C++,cpp,Wrong Answer,0,1236,1108,10/23
s926458228,p02470,u426260581,1450181125,C++,C++,cpp,Wrong Answer,0,1236,1169,10/23
s006067116,p02470,u426260581,1450181303,C++,C++,cpp,Accepted,320,1164,1174,23/23
s930221892,p02470,u426260581,1450181460,C++,C++,cpp,Accepted,320,1160,1113,23/23
s902643539,p02470,u852311840,1451986888,C++,C++11,cpp,Time Limit Exceeded,13770,3096,222,13/23
s540917283,p02470,u852311840,1451987672,C++,C++,cpp,Wrong Answer,0,1156,210,0/23
