submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529322267,p01556,u506061045,1559531930,C++,C++14,cpp,Wrong Answer,0,3244,1017,29/56
s800436086,p01556,u506061045,1559532065,C++,C++14,cpp,Accepted,0,3292,1045,56/56
s751481998,p01556,u553881259,1406178804,C++,C++11,cpp,Wrong Answer,0,1252,906,28/56
s902051474,p01556,u553881259,1406178846,C++,C++,cpp,Wrong Answer,0,1264,905,28/56
s657333102,p01556,u553881259,1406178904,C++,C++11,cpp,Wrong Answer,0,1248,907,28/56
s964680012,p01556,u553881259,1406179069,C++,C++11,cpp,Wrong Answer,0,1252,908,28/56
s795726663,p01556,u553881259,1406179501,C++,C++11,cpp,Wrong Answer,0,1248,857,28/56
s620391614,p01556,u553881259,1406180105,C++,C++11,cpp,Wrong Answer,0,1300,884,0/56
s978018282,p01556,u553881259,1406180175,C++,C++11,cpp,Accepted,0,1252,914,56/56
s809498180,p01556,u907421301,1407895516,C++,C++,cpp,Wrong Answer,0,1244,1696,27/56
s871795295,p01556,u907421301,1407895612,C++,C++,cpp,Wrong Answer,0,1240,1717,27/56
s001664395,p01556,u907421301,1407895697,C++,C++,cpp,Wrong Answer,0,1244,1717,27/56
s928932307,p01556,u907421301,1407895754,C++,C++,cpp,Wrong Answer,0,1244,1701,27/56
s178211353,p01556,u907421301,1407895873,C++,C++,cpp,Wrong Answer,0,1244,1710,27/56
s280140798,p01556,u907421301,1407896113,C++,C++,cpp,Accepted,0,1200,1786,56/56
s736804987,p01556,u907421301,1407896138,C++,C++,cpp,Wrong Answer,0,1196,1793,27/56
s309369330,p01556,u907421301,1407896177,C++,C++,cpp,Accepted,0,1204,1666,56/56
s626897400,p01556,u274875240,1412416554,C++,C++,cpp,Wrong Answer,0,1256,7285,27/56
s882956294,p01556,u274875240,1412420669,C++,C++,cpp,Wrong Answer,0,1272,8049,34/56
s346805414,p01556,u274875240,1412420812,C++,C++,cpp,Accepted,0,1272,8050,56/56
s460051584,p01556,u274875240,1412424009,C++,C++,cpp,Accepted,0,1248,1495,56/56
s128666431,p01556,u301090561,1416332222,C++,C++11,cpp,Accepted,0,1320,1183,56/56
s783234425,p01556,u664278326,1417062036,C++,C++11,cpp,Wrong Answer,0,1316,1834,27/56
s869672790,p01556,u664278326,1417063463,C++,C++11,cpp,Accepted,0,1352,1868,56/56
s091849048,p01556,u914809068,1417717933,C++,C++11,cpp,Accepted,0,1248,8982,56/56
s856646108,p01556,u822298456,1419591397,C++,C++,cpp,Wrong Answer,0,1272,1106,29/56
s464647968,p01556,u822298456,1419591608,C++,C++,cpp,Accepted,0,1228,1106,56/56
s905641247,p01556,u557829133,1420194234,C++,C++,cpp,Wrong Answer,0,1284,765,29/56
s659391453,p01556,u557829133,1420194866,C++,C++,cpp,Accepted,0,1292,824,56/56
s919476795,p01556,u690860505,1425453446,C++,C++,cpp,Accepted,0,1332,3727,56/56
s291822269,p01556,u458173932,1427911039,C++,C++11,cpp,Accepted,0,1236,6750,56/56
s918338256,p01556,u841011175,1428319519,C++,C++,cpp,Wrong Answer,0,1256,1772,27/56
s896929233,p01556,u841011175,1428320237,C++,C++,cpp,Wrong Answer,0,1256,2127,27/56
s103864448,p01556,u841011175,1428320385,C++,C++,cpp,Wrong Answer,0,1256,2126,27/56
s462347543,p01556,u841011175,1428320645,C++,C++,cpp,Wrong Answer,0,1256,2119,27/56
s513000984,p01556,u841011175,1428321212,C++,C++,cpp,Wrong Answer,0,1256,2119,27/56
s621082206,p01556,u841011175,1428324880,C++,C++,cpp,Wrong Answer,0,1256,2121,27/56
s237084778,p01556,u916861018,1428325071,C++,C++,cpp,Wrong Answer,0,1252,5015,27/56
s493515285,p01556,u841011175,1428325233,C++,C++,cpp,Wrong Answer,30,1256,2239,27/56
s230680032,p01556,u916861018,1428325262,C++,C++,cpp,Wrong Answer,0,1252,5015,27/56
s761804726,p01556,u967850487,1428441612,C++,C++,cpp,Wrong Answer,20,1256,1903,27/56
s927995877,p01556,u967850487,1428441654,C++,C++,cpp,Accepted,140,1264,1903,56/56
s063196168,p01556,u967850487,1428441684,C++,C++,cpp,Accepted,140,1264,1882,56/56
s226546177,p01556,u881100444,1428503496,C++,C++,cpp,Accepted,0,1252,1712,56/56
s717848583,p01556,u855989123,1429679441,C++,C++11,cpp,Wrong Answer,0,1300,2172,27/56
s410781674,p01556,u855989123,1429690723,C++,C++11,cpp,Accepted,0,1308,2450,56/56
s751513773,p01556,u147939316,1430366157,C++,C++,cpp,Wrong Answer,0,1300,3159,27/56
s509409171,p01556,u147939316,1430380026,C++,C++,cpp,Wrong Answer,1290,1296,3173,52/56
s962088214,p01556,u147939316,1430381412,C++,C++,cpp,Accepted,1990,1304,3663,56/56
s564605742,p01556,u954183646,1431504040,C++,C++11,cpp,Accepted,0,1216,10026,56/56
s936289847,p01556,u923320778,1431587486,C++,C++,cpp,Accepted,0,1200,618,56/56
s104224681,p01556,u849555829,1434357556,C++,C++11,cpp,Accepted,0,1248,1022,56/56
s610929313,p01556,u296395710,1434429423,C++,C++,cpp,Wrong Answer,0,1320,912,29/56
s102091196,p01556,u296395710,1434429449,C++,C++,cpp,Wrong Answer,0,1308,912,27/56
s652019059,p01556,u296395710,1434429644,C++,C++,cpp,Wrong Answer,0,1316,912,29/56
s966524460,p01556,u296395710,1434430007,C++,C++,cpp,Accepted,0,1272,934,56/56
s800459151,p01556,u334031393,1442828771,C++,C++,cpp,Compile Error,0,0,3406,0/56
s243642185,p01556,u334031393,1442828782,C++,C++11,cpp,Compile Error,0,0,3406,0/56
s124093292,p01556,u334031393,1442828844,C++,C++11,cpp,Accepted,0,1328,3406,56/56
s306390118,p01556,u117454239,1443256522,C++,C++,cpp,Accepted,0,1064,708,56/56
s650826203,p01556,u942982291,1446718064,C++,C++,cpp,Wrong Answer,0,1268,832,27/56
s528031804,p01556,u914140574,1446719720,C++,C++,cpp,Wrong Answer,0,1272,544,29/56
s130387826,p01556,u914140574,1446721132,C++,C++,cpp,Accepted,0,1224,498,56/56
s003294021,p01556,u942982291,1446723178,C++,C++,cpp,Wrong Answer,0,1268,840,27/56
s250992787,p01556,u823513038,1450150760,C++,C++11,cpp,Compile Error,90,0,4154,0/56
s180898680,p01556,u823513038,1450150817,C++,C++11,cpp,Wrong Answer,0,3076,4155,0/56
s578721516,p01556,u823513038,1450150921,C++,C++11,cpp,Wrong Answer,0,3164,4174,0/56
s758352543,p01556,u823513038,1450152200,C++,C++11,cpp,Accepted,0,3228,4181,56/56
s164423742,p01556,u915493477,1450342610,C++,C++,cpp,Wrong Answer,0,1268,2531,52/56
s836686725,p01556,u915493477,1450342635,C++,C++,cpp,Wrong Answer,0,1268,2539,52/56
s738780861,p01556,u915493477,1450342678,C++,C++,cpp,Wrong Answer,0,1276,2525,27/56
s481909520,p01556,u915493477,1450342877,C++,C++,cpp,Accepted,0,1284,2410,56/56
s234711115,p01556,u137027976,1452166769,C++,C++,cpp,Wrong Answer,0,1248,4884,27/56
s064654133,p01556,u137027976,1452166783,C++,C++,cpp,Wrong Answer,0,1248,4884,27/56
s257946118,p01556,u137027976,1452167816,C++,C++,cpp,Accepted,0,1256,4893,56/56
s247719076,p01556,u064467943,1455759277,C++,C++,cpp,Accepted,0,1256,1411,56/56
s178855873,p01556,u064467943,1455764713,C++,C++,cpp,Accepted,0,1256,1418,56/56
s320263951,p01556,u877319405,1456295426,C++,C++11,cpp,Accepted,0,3360,5886,56/56
s050170724,p01556,u823513038,1457253337,C++,C++11,cpp,Accepted,0,2752,536,56/56
s349209391,p01556,u823513038,1457253406,C++,C++11,cpp,Compile Error,0,0,501,0/56
s419760160,p01556,u823513038,1457253431,C++,C++11,cpp,Accepted,0,2752,521,56/56
s935091667,p01556,u823513038,1457253482,C++,C++11,cpp,Accepted,0,2752,514,56/56
s241938064,p01556,u852311840,1457777544,C++,C++,cpp,Compile Error,0,0,2084,0/56
s965708391,p01556,u852311840,1457777551,C++,C++11,cpp,Wrong Answer,0,3256,2084,0/56
s802057788,p01556,u852311840,1457777768,C++,C++,cpp,Compile Error,0,0,2160,0/56
s008544495,p01556,u852311840,1457777777,C++,C++11,cpp,Wrong Answer,0,3104,2160,0/56
s028773810,p01556,u852311840,1457777860,C++,C++11,cpp,Wrong Answer,0,3256,2192,1/56
s087253007,p01556,u852311840,1457780235,C++,C++11,cpp,Wrong Answer,0,3312,2509,1/56
s148123049,p01556,u852311840,1457780826,C++,C++11,cpp,Wrong Answer,0,3268,2523,27/56
s186384538,p01556,u852311840,1457780926,C++,C++11,cpp,Wrong Answer,0,3320,2523,52/56
s456635245,p01556,u852311840,1457780983,C++,C++11,cpp,Wrong Answer,0,3320,2522,52/56
s895052862,p01556,u852311840,1457781064,C++,C++11,cpp,Accepted,0,3320,2545,56/56
s747086981,p01556,u313705878,1458212486,C++,C++11,cpp,Wrong Answer,20,3468,6306,27/56
s710605410,p01556,u313705878,1458213199,C++,C++11,cpp,Wrong Answer,10,3556,6414,27/56
s988303242,p01556,u313705878,1458213402,C++,C++11,cpp,Accepted,20,3624,6377,56/56
s028179754,p01556,u343612457,1458622615,C++,C++,cpp,Wrong Answer,0,1284,862,27/56
s639824796,p01556,u343612457,1458622650,C++,C++,cpp,Wrong Answer,0,1284,906,27/56
s936806570,p01556,u343612457,1458622824,C++,C++,cpp,Wrong Answer,0,1284,907,27/56
s233602436,p01556,u343612457,1458622898,C++,C++,cpp,Wrong Answer,0,1280,919,27/56
s229024156,p01556,u343612457,1458622933,C++,C++,cpp,Wrong Answer,0,1284,918,27/56
s811715380,p01556,u343612457,1458623121,C++,C++,cpp,Wrong Answer,0,1284,919,27/56
s010785438,p01556,u343612457,1458623637,C++,C++,cpp,Accepted,0,1252,734,56/56
s114034980,p01556,u063046693,1461125280,C++,C++11,cpp,Wrong Answer,0,3344,870,27/56
s948264659,p01556,u063046693,1461126434,C++,C++11,cpp,Accepted,0,3480,983,56/56
s216450922,p01556,u696230892,1463211658,C++,C++11,cpp,Wrong Answer,0,3280,1309,29/56
s551378104,p01556,u696230892,1463211929,C++,C++11,cpp,Wrong Answer,0,3272,1394,29/56
s896903902,p01556,u696230892,1463211964,C++,C++11,cpp,Wrong Answer,0,3232,1309,29/56
s236768395,p01556,u696230892,1463212111,C++,C++11,cpp,Accepted,0,3276,1351,56/56
s472853211,p01556,u186082958,1463955328,C++,C++11,cpp,Accepted,10,27952,15978,56/56
s674150147,p01556,u606573458,1464267698,C++,C++11,cpp,Accepted,0,3276,3033,56/56
s130831872,p01556,u145305110,1465105550,C++,C++11,cpp,Wrong Answer,0,3224,2452,27/56
s693878945,p01556,u145305110,1465114547,C++,C++11,cpp,Accepted,0,3340,1658,56/56
s451207703,p01556,u231562319,1466143177,C++,C++11,cpp,Accepted,0,3232,1048,56/56
s495088315,p01556,u777126276,1466143195,C++,C++,cpp,Accepted,0,1280,1119,56/56
s715963400,p01556,u723366037,1466143703,C++,C++,cpp,Accepted,0,1248,690,56/56
s260105222,p01556,u723366037,1466144001,C++,C++,cpp,Accepted,0,1252,518,56/56
s868924213,p01556,u700120734,1466256808,C++,C++11,cpp,Accepted,0,3292,1757,56/56
s478219663,p01556,u095377734,1466512686,C++,C++,cpp,Compile Error,0,0,465,0/56
s903932808,p01556,u095377734,1466512700,C++,C++,cpp,Accepted,0,1244,464,56/56
s668492611,p01556,u796627333,1466865747,C++,C++11,cpp,Accepted,0,3264,1741,56/56
s392388952,p01556,u094024113,1466931909,C++,C++11,cpp,Wrong Answer,0,3160,1778,27/56
s719507331,p01556,u094024113,1467030381,C++,C++11,cpp,Wrong Answer,0,3204,1849,27/56
s971206164,p01556,u094024113,1467032817,C++,C++11,cpp,Wrong Answer,0,3184,1820,0/56
s453993398,p01556,u094024113,1467033000,C++,C++11,cpp,Accepted,0,3232,1807,56/56
s362312736,p01556,u094024113,1467033417,C++,C++11,cpp,Accepted,0,3232,2047,56/56
s426432380,p01556,u119121140,1467116966,C++,C++11,cpp,Wrong Answer,0,3184,1634,27/56
s865028033,p01556,u119121140,1467117617,C++,C++11,cpp,Wrong Answer,0,3208,1608,27/56
s677162117,p01556,u119121140,1467120303,C++,C++11,cpp,Wrong Answer,0,3248,2574,29/56
s647077529,p01556,u119121140,1467120521,C++,C++11,cpp,Accepted,0,3280,2530,56/56
s060846728,p01556,u043085590,1467554143,C++,C++11,cpp,Wrong Answer,0,3284,1187,2/56
s392585907,p01556,u043085590,1467554250,C++,C++11,cpp,Wrong Answer,0,3308,1188,27/56
s614388081,p01556,u043085590,1467555115,C++,C++11,cpp,Wrong Answer,0,3228,1262,2/56
s801883736,p01556,u043085590,1467555139,C++,C++11,cpp,Accepted,0,3268,1240,56/56
s315756765,p01556,u094024113,1467687425,C++,C++11,cpp,Compile Error,0,0,1826,0/56
s961427431,p01556,u094024113,1467687472,C++,C++11,cpp,Accepted,0,3236,1824,56/56
s156272119,p01556,u113716229,1471259120,C++,C++,cpp,Accepted,0,1196,960,56/56
s515515394,p01556,u924665348,1474531258,C++,C++,cpp,Accepted,0,1256,1103,56/56
s582110613,p01556,u751176970,1476198846,C++,C++,cpp,Wrong Answer,0,3220,670,29/56
s856467277,p01556,u751176970,1476199048,C++,C++,cpp,Wrong Answer,0,3192,744,27/56
s334345592,p01556,u751176970,1476199101,C++,C++,cpp,Wrong Answer,0,3196,744,27/56
s291120074,p01556,u751176970,1476199125,C++,C++,cpp,Wrong Answer,0,3236,746,27/56
s172822735,p01556,u751176970,1476199403,C++,C++,cpp,Wrong Answer,0,3188,746,27/56
s173334263,p01556,u751176970,1476200031,C++,C++,cpp,Wrong Answer,0,3196,751,27/56
s476320900,p01556,u751176970,1476200108,C++,C++,cpp,Wrong Answer,0,3196,753,29/56
s691772918,p01556,u751176970,1476200603,C++,C++,cpp,Wrong Answer,0,3204,793,0/56
s987701314,p01556,u751176970,1476200651,C++,C++,cpp,Wrong Answer,0,3160,793,0/56
s635991333,p01556,u751176970,1476200708,C++,C++,cpp,Wrong Answer,0,3312,809,0/56
s152818084,p01556,u751176970,1476200743,C++,C++,cpp,Wrong Answer,0,3152,805,0/56
s287751519,p01556,u751176970,1476200793,C++,C++,cpp,Wrong Answer,0,3200,764,27/56
s323301260,p01556,u751176970,1476200844,C++,C++,cpp,Accepted,0,3264,764,56/56
s189436071,p01556,u751176970,1476200919,C++,C++,cpp,Accepted,0,3264,757,56/56
s128074650,p01556,u751176970,1476200976,C++,C++,cpp,Accepted,0,3264,696,56/56
s389005411,p01556,u751176970,1476201009,C++,C++,cpp,Wrong Answer,0,3196,691,29/56
s093966581,p01556,u751176970,1476201052,C++,C++,cpp,Accepted,0,3264,696,56/56
s550486138,p01556,u084540620,1476749522,C++,C++,cpp,Wrong Answer,0,3192,488,29/56
s269395840,p01556,u084540620,1476749550,C++,C++,cpp,Compile Error,0,0,488,0/56
s475313938,p01556,u084540620,1476749590,C++,C++,cpp,Wrong Answer,0,3200,488,29/56
s041626439,p01556,u084540620,1476750050,C++,C++,cpp,Compile Error,0,0,492,0/56
s085778917,p01556,u084540620,1476750064,C++,C++,cpp,Compile Error,0,0,492,0/56
s259647145,p01556,u084540620,1476750093,C++,C++,cpp,Compile Error,0,0,492,0/56
s921681234,p01556,u084540620,1476750127,C++,C++,cpp,Wrong Answer,0,3200,509,55/56
s144207181,p01556,u084540620,1476750144,C++,C++,cpp,Wrong Answer,0,3220,509,55/56
s106074631,p01556,u084540620,1476750244,C++,C++,cpp,Accepted,0,3200,526,56/56
s468494599,p01556,u084540620,1476750603,C++,C++,cpp,Accepted,0,3220,509,56/56
s740808547,p01556,u084540620,1476750664,C++,C++,cpp,Accepted,0,3200,481,56/56
s282828114,p01556,u063091489,1476858088,C++,C++14,cpp,Accepted,0,3272,611,56/56
s810317213,p01556,u542962065,1476951428,C++,C++11,cpp,Wrong Answer,0,3212,2197,55/56
s807952304,p01556,u542962065,1476951610,C++,C++11,cpp,Wrong Answer,0,3212,2215,55/56
s072096648,p01556,u542962065,1476951844,C++,C++11,cpp,Accepted,0,3208,2197,56/56
s501039526,p01556,u228816757,1477182171,C++,C++11,cpp,Wrong Answer,0,3452,1829,27/56
s596678390,p01556,u228816757,1477182348,C++,C++,cpp,Compile Error,0,0,1854,0/56
s035344254,p01556,u228816757,1477182573,C++,C++11,cpp,Compile Error,0,0,1866,0/56
s224583158,p01556,u228816757,1477182628,C++,C++11,cpp,Accepted,0,3460,1866,56/56
s865236642,p01556,u529386725,1478097144,C++,C++14,cpp,Wrong Answer,0,3680,2918,27/56
s504250983,p01556,u529386725,1478097246,C++,C++14,cpp,Accepted,0,3680,2917,56/56
s552864569,p01556,u346550152,1479391797,C++,C++,cpp,Wrong Answer,0,3212,930,29/56
s825851537,p01556,u346550152,1479392049,C++,C++,cpp,Accepted,0,3192,930,56/56
s775706931,p01556,u214600613,1479436376,C++,C++,cpp,Accepted,0,3344,8208,56/56
s125095737,p01556,u046809180,1481854699,C++,C++11,cpp,Accepted,0,3272,4316,56/56
s106762272,p01556,u776402923,1481909638,C++,C++,cpp,Wrong Answer,0,3288,840,27/56
s091927348,p01556,u776402923,1481910159,C++,C++,cpp,Accepted,0,3292,899,56/56
s923301820,p01556,u776402923,1481910501,C++,C++,cpp,Accepted,0,3348,901,56/56
s105289498,p01556,u952951927,1481910577,C++,C++,cpp,Accepted,0,3352,901,56/56
s781480607,p01556,u160041984,1483495566,C++,C++14,cpp,Wrong Answer,0,3644,10389,27/56
s531640427,p01556,u160041984,1483512074,C++,C++14,cpp,Accepted,0,3700,10388,56/56
s311558243,p01556,u962041986,1488362155,C++,C++,cpp,Wrong Answer,0,3088,415,27/56
s159112334,p01556,u962041986,1488375485,C++,C++,cpp,Wrong Answer,0,3088,405,27/56
s255124587,p01556,u962041986,1488375507,C++,C++,cpp,Wrong Answer,0,3184,405,27/56
s045300447,p01556,u962041986,1488375661,C++,C++,cpp,Compile Error,0,0,406,0/56
s296025657,p01556,u962041986,1488375804,C++,C++,cpp,Compile Error,20000,0,409,0/56
s359936940,p01556,u962041986,1488375912,C++,C++,cpp,Compile Error,0,0,410,0/56
s456264550,p01556,u962041986,1488376093,C++,C++,cpp,Wrong Answer,0,3192,411,27/56
s290873130,p01556,u962041986,1488376275,C++,C++,cpp,Accepted,0,3204,407,56/56
s907177811,p01556,u629590130,1495852480,C++,C++,cpp,Accepted,0,3340,1808,56/56
s834020539,p01556,u131811591,1496060105,C++,C++,cpp,Accepted,0,3208,863,56/56
s985607202,p01556,u073628131,1496647761,C++,C++14,cpp,Wrong Answer,0,3284,6685,27/56
s205835699,p01556,u073628131,1496648733,C++,C++14,cpp,Wrong Answer,0,3540,6777,1/56
s683840144,p01556,u073628131,1496649116,C++,C++14,cpp,Accepted,0,3680,6792,56/56
s822518210,p01556,u362820084,1496991455,C++,C++14,cpp,Wrong Answer,0,3204,1009,2/56
s362552996,p01556,u362820084,1496992090,C++,C++14,cpp,Accepted,0,3232,1017,56/56
s754497252,p01556,u936898312,1497374520,C++,C++,cpp,Accepted,0,3272,1023,56/56
s348843591,p01556,u452212317,1497484949,C++,C++11,cpp,Accepted,0,3252,11437,56/56
s917703673,p01556,u452212317,1497486631,C++,C++14,cpp,Wrong Answer,0,3212,11624,0/56
s301868673,p01556,u452212317,1497486695,C++,C++14,cpp,Accepted,0,3288,11632,56/56
s362271780,p01556,u011621222,1498027173,C++,C++14,cpp,Accepted,0,3256,927,56/56
s105597436,p01556,u011621222,1498027459,C++,C++11,cpp,Accepted,0,3204,598,56/56
s586258289,p01556,u702596183,1498226014,C++,C++,cpp,Wrong Answer,0,3260,495,29/56
s765567294,p01556,u702596183,1498226249,C++,C++,cpp,Accepted,0,3220,477,56/56
s190674941,p01556,u702596183,1498226270,C++,C++14,cpp,Accepted,0,3200,477,56/56
s446511304,p01556,u534752820,1498406529,C++,C++14,cpp,Accepted,0,3268,1314,56/56
s098703463,p01556,u505990483,1498819436,C++,C++,cpp,Accepted,0,3280,819,56/56
s570082565,p01556,u182744988,1499688326,C++,C++14,cpp,Compile Error,0,0,948,0/56
s231318388,p01556,u182744988,1499688438,C++,C++14,cpp,Wrong Answer,0,3140,965,27/56
s616721497,p01556,u090396561,1499788193,C++,C++11,cpp,Wrong Answer,0,3252,3753,27/56
s566751526,p01556,u090396561,1499788332,C++,C++11,cpp,Wrong Answer,0,3248,3756,27/56
s605646997,p01556,u090396561,1499961940,C++,C++11,cpp,Wrong Answer,0,3280,2833,27/56
s003934943,p01556,u090396561,1499962236,C++,C++11,cpp,Wrong Answer,0,3280,2969,27/56
s765796749,p01556,u090396561,1499962602,C++,C++11,cpp,Wrong Answer,0,3248,2643,29/56
s048910185,p01556,u090396561,1499962688,C++,C++11,cpp,Accepted,0,3296,2670,56/56
s896713870,p01556,u655168177,1500647988,C++,C++11,cpp,Accepted,0,3276,1966,56/56
s160855561,p01556,u929568713,1503730072,C++,C++14,cpp,Wrong Answer,0,3272,1222,2/56
s537074023,p01556,u929568713,1503730199,C++,C++14,cpp,Accepted,0,3300,1247,56/56
s140379894,p01556,u911041619,1505049166,C++,C++,cpp,Accepted,0,3212,534,56/56
s829074403,p01556,u580955605,1506654300,C++,C++14,cpp,Wrong Answer,0,3228,1207,15/56
s572910416,p01556,u580955605,1506654950,C++,C++14,cpp,Wrong Answer,0,3240,828,27/56
s615345693,p01556,u580955605,1506654998,C++,C++14,cpp,Accepted,0,3284,820,56/56
s448989960,p01556,u697145890,1507595013,C++,C++,cpp,Accepted,0,3204,1568,56/56
s959998602,p01556,u841723078,1512730846,C++,C++14,cpp,Wrong Answer,0,3316,7987,29/56
s118129574,p01556,u841723078,1512730999,C++,C++14,cpp,Accepted,0,3316,8021,56/56
s498036284,p01556,u011621222,1512731746,C++,C++14,cpp,Wrong Answer,0,3300,7687,29/56
s265686453,p01556,u011621222,1512731868,C++,C++14,cpp,Wrong Answer,0,3300,7691,29/56
s003382518,p01556,u011621222,1512731910,C++,C++14,cpp,Wrong Answer,0,3620,10857,0/56
s357240060,p01556,u011621222,1512732214,C++,C++14,cpp,Wrong Answer,0,3172,7694,0/56
s116736238,p01556,u011621222,1512733848,C++,C++14,cpp,Wrong Answer,0,3184,10305,0/56
s497927097,p01556,u011621222,1512733882,C++,C++14,cpp,Wrong Answer,0,3228,10262,0/56
s898779462,p01556,u211666125,1513833015,C++,C++14,cpp,Accepted,0,3328,1076,56/56
s196492332,p01556,u835414158,1517894164,C++,C++,cpp,Compile Error,0,0,7848,0/56
s355624335,p01556,u835414158,1517894178,C++,C++11,cpp,Accepted,0,3184,7848,56/56
s646890208,p01556,u190458432,1517896714,C++,C++14,cpp,Wrong Answer,0,3164,583,27/56
s148081847,p01556,u190458432,1517896781,C++,C++14,cpp,Compile Error,0,0,599,0/56
s385728010,p01556,u190458432,1517896819,C++,C++14,cpp,Compile Error,0,0,589,0/56
s095821754,p01556,u190458432,1517896923,C++,C++14,cpp,Accepted,0,3248,596,56/56
s657333002,p01556,u155634813,1518419106,C++,C++,cpp,Accepted,0,2732,659,56/56
s927206858,p01556,u744759612,1518695354,C++,C++,cpp,Wrong Answer,0,3208,560,27/56
s715840121,p01556,u744759612,1518695738,C++,C++,cpp,Wrong Answer,0,3204,774,27/56
