submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s355034125,p02883,u231095456,1600516014,Python,PyPy3 (7.3.0),py,Accepted,395,114140,555,
s342083727,p02883,u231095456,1600515954,Python,Python (3.8.2),py,Time Limit Exceeded,2206,53352,622,
s189246901,p02883,u231095456,1600515884,Python,Python (3.8.2),py,Wrong Answer,2206,51796,630,
s624142644,p02883,u231095456,1600515773,Python,Python (3.8.2),py,Time Limit Exceeded,2206,53440,593,
s413148918,p02883,u231095456,1600515211,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41904,550,
s026869854,p02883,u231095456,1600515185,Python,Python (3.8.2),py,Runtime Error,179,41856,545,
s379707451,p02883,u231095456,1600515092,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41924,555,
s019101277,p02883,u231095456,1600514827,Python,Python (3.8.2),py,Wrong Answer,2206,42076,651,
s944871250,p02883,u231095456,1600514555,Python,Python (3.8.2),py,Wrong Answer,2207,41732,688,
s427789532,p02883,u231095456,1600514458,Python,Python (3.8.2),py,Wrong Answer,2206,41900,534,
s092214857,p02883,u231095456,1600514427,Python,Python (3.8.2),py,Wrong Answer,2206,41928,532,
s888080691,p02883,u231095456,1600514326,Python,Python (3.8.2),py,Wrong Answer,2206,41956,554,
s325343194,p02883,u231095456,1600514288,Python,Python (3.8.2),py,Wrong Answer,2206,42088,558,
s182004224,p02883,u231095456,1600514185,Python,Python (3.8.2),py,Wrong Answer,2206,42080,524,
s208417651,p02883,u036104576,1600512472,Python,Python (3.8.2),py,Wrong Answer,296,40336,327,
s669171105,p02883,u482840940,1600489340,Ruby,Ruby (2.7.1),rb,Accepted,1574,60608,466,
s511837529,p02883,u006880673,1600472385,Python,PyPy3 (7.3.0),py,Accepted,475,132240,753,
s952558350,p02883,u006880673,1600472274,Python,PyPy3 (7.3.0),py,Wrong Answer,474,132068,706,
s832426142,p02883,u005006157,1600470056,C++,C++ (GCC 9.2.1),cpp,Accepted,179,6404,761,
s007054180,p02883,u495692658,1600383934,C++,C++ (GCC 9.2.1),cpp,Accepted,757,6488,720,
s312587269,p02883,u430394202,1600319308,C++,C++ (GCC 9.2.1),cpp,Accepted,178,6400,530,
s435803032,p02883,u430394202,1600319234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6408,531,
s691406614,p02883,u430394202,1600319042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6396,531,
s900505186,p02883,u430394202,1600318918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,527,
s165450074,p02883,u430394202,1600318455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6372,447,
s354620559,p02883,u430394202,1600318390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6396,448,
s520416168,p02883,u430394202,1600318272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,6420,446,
s595038374,p02883,u886956383,1600285209,Rust,Rust (1.42.0),rs,Accepted,378,10636,3595,
s014559433,p02883,u515019830,1600243914,C++,C++ (GCC 9.2.1),cpp,Accepted,182,6764,1124,
s632768819,p02883,u515019830,1600243672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,6720,1096,
s312256223,p02883,u355853184,1600215601,Python,PyPy3 (7.3.0),py,Accepted,412,113828,719,
s955398431,p02883,u355853184,1600215440,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42248,719,
s753848033,p02883,u355853184,1600215138,Python,Python (3.8.2),py,Wrong Answer,2206,40440,644,
s879382389,p02883,u355853184,1600214794,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113296,712,
s675740029,p02883,u355853184,1600214524,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42008,712,
s235139305,p02883,u771365068,1600200891,Rust,Rust (1.42.0),rs,Accepted,120,8616,973,
s251681814,p02883,u151855078,1600200344,C++,C++ (GCC 9.2.1),cpp,Accepted,158,6748,763,
s622368432,p02883,u387371565,1600144142,C++,C++ (GCC 9.2.1),cpp,Accepted,175,6372,1107,
s732202555,p02883,u387371565,1600131480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,6440,880,
s255261826,p02883,u805616568,1600131200,C++,C++ (GCC 9.2.1),cpp,Accepted,183,6352,759,
s523806853,p02883,u805616568,1600130681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12672,719,
s969663589,p02883,u003026289,1600130207,C++,C++ (GCC 9.2.1),cpp,Accepted,213,7912,1147,
s926527533,p02883,u003026289,1600130087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,7908,1122,
s574263648,p02883,u003026289,1600129935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,7888,1121,
s244183046,p02883,u562016607,1600126550,Python,PyPy3 (7.3.0),py,Accepted,328,113692,981,
s897750928,p02883,u747602774,1600120540,C++,C++ (GCC 9.2.1),cpp,Accepted,199,4816,879,
s835899047,p02883,u714642046,1600113991,C++,C++ (GCC 9.2.1),cpp,Accepted,179,8292,809,
s775506867,p02883,u714642046,1600110689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9020,665,
s688122759,p02883,u478462004,1600026347,C++,C++ (GCC 9.2.1),cpp,Accepted,199,7988,1300,
s237898985,p02883,u116523315,1600016322,C++,C++ (GCC 9.2.1),cpp,Accepted,182,12704,1286,
s323932260,p02883,u116523315,1600016273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,12676,1285,
s717155381,p02883,u116523315,1600016233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,12704,1287,
s614276301,p02883,u116523315,1600013847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12640,1258,
s821740579,p02883,u743124029,1600007836,C++,C++ (GCC 9.2.1),cpp,Accepted,210,6424,949,
s149897184,p02883,u719183848,1600007764,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6344,1686,
s020882988,p02883,u286623856,1599975539,C++,C++ (GCC 9.2.1),cpp,Accepted,179,6388,1302,
s650060645,p02883,u286623856,1599975413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,6384,1289,
s171525037,p02883,u286623856,1599974787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,6428,1215,
s466541521,p02883,u266874640,1599967061,C++,C++ (GCC 9.2.1),cpp,Accepted,174,6428,1432,
s643379949,p02883,u825115925,1599966027,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40216,431,
s395927591,p02883,u825115925,1599965815,Python,Python (3.8.2),py,Wrong Answer,2206,40224,430,
s513377833,p02883,u791317953,1599948803,Java,Java (OpenJDK 11.0.6),java,Accepted,855,62688,1004,
s314552302,p02883,u791317953,1599948763,Java,Java (OpenJDK 11.0.6),java,Accepted,832,64360,1010,
s743758824,p02883,u791317953,1599947434,Java,Java (OpenJDK 11.0.6),java,Accepted,868,64588,1038,
s764620687,p02883,u791317953,1599947270,Java,Java (OpenJDK 11.0.6),java,Accepted,870,64788,1004,
s833857007,p02883,u920212194,1599930809,Java,Java (OpenJDK 11.0.6),java,Accepted,836,76748,3530,
s093054904,p02883,u920212194,1599926863,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,804,76760,3498,
s998633824,p02883,u920212194,1599926596,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,783,76668,3516,
s595748770,p02883,u627600101,1599900223,Python,PyPy3 (7.3.0),py,Accepted,408,119904,1022,
s973482056,p02883,u627600101,1599899722,Python,PyPy3 (7.3.0),py,Wrong Answer,412,120704,982,
s653722051,p02883,u627600101,1599898896,Python,PyPy3 (7.3.0),py,Wrong Answer,427,118488,872,
s695924084,p02883,u627600101,1599895310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,164044,864,
s200670834,p02883,u627600101,1599892448,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,187136,1027,
s673551526,p02883,u285681431,1599891932,Python,PyPy3 (7.3.0),py,Accepted,321,113912,742,
s073007837,p02883,u627600101,1599891579,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,204840,1166,
s391454454,p02883,u285681431,1599891263,Python,PyPy3 (7.3.0),py,Accepted,332,113892,393,
s145543762,p02883,u627600101,1599891227,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,205024,1389,
s502774157,p02883,u627600101,1599890543,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,205040,1029,
s292143360,p02883,u627600101,1599889598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,204828,1226,
s321835046,p02883,u627600101,1599888991,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205172,930,
s573594625,p02883,u110383054,1599870774,C++,C++ (GCC 9.2.1),cpp,Accepted,212,11132,1063,
s652020798,p02883,u665038048,1599826669,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4844,599,
s669386023,p02883,u135626132,1599807946,C++,C++ (GCC 9.2.1),cpp,Accepted,240,9524,1425,
s674231784,p02883,u744908753,1599797255,Ruby,Ruby (2.7.1),rb,Accepted,824,44864,262,
s198447431,p02883,u862192359,1599771248,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,298,62392,964,
s737724827,p02883,u453055089,1599718275,Python,PyPy3 (7.3.0),py,Accepted,369,122020,649,
s869703540,p02883,u775836411,1599649948,C++,C++ (GCC 9.2.1),cpp,Accepted,123,6780,686,
s971934452,p02883,u552357043,1599587383,C++,C++ (GCC 9.2.1),cpp,Accepted,197,9524,1115,
s977825566,p02883,u895393304,1599461834,C++,C++ (GCC 9.2.1),cpp,Accepted,179,6796,1303,
s326075361,p02883,u895393304,1599461539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,5120,1304,
s710340407,p02883,u895393304,1599461303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,5092,1304,
s215097391,p02883,u084949493,1599452501,C++,C++ (GCC 9.2.1),cpp,Accepted,160,6404,1382,
s575477261,p02883,u084949493,1599452466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,6424,1381,
s397120700,p02883,u408071652,1599444421,Python,PyPy3 (7.3.0),py,Accepted,330,104164,753,
s397006721,p02883,u408071652,1599444287,Python,PyPy3 (7.3.0),py,Accepted,319,113620,744,
s646242907,p02883,u408071652,1599429926,Python,PyPy3 (7.3.0),py,Accepted,314,113856,762,
s210241571,p02883,u408071652,1599429756,Python,PyPy3 (7.3.0),py,Accepted,362,113692,690,
s012513321,p02883,u653837719,1599425290,Python,PyPy3 (7.3.0),py,Accepted,421,126412,1028,
s196050312,p02883,u938109276,1599420917,Ruby,Ruby (2.7.1),rb,Accepted,447,68044,2460,
s309934902,p02883,u347579043,1599417762,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4748,557,
s602439722,p02883,u347579043,1599417697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,4976,597,
s014907559,p02883,u002638660,1599386674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,5972,783,
s693455245,p02883,u002638660,1599386349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,5920,775,
s657691721,p02883,u002638660,1599386108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,6724,770,
s990765501,p02883,u002638660,1599386018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6728,769,
s410326228,p02883,u002638660,1599385265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,6760,804,
s917217417,p02883,u042105122,1599370750,C++,C++ (GCC 9.2.1),cpp,Accepted,161,6336,791,
s072222341,p02883,u791317953,1599366961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,764,63136,998,
s024253564,p02883,u768204022,1599345155,C++,C++ (GCC 9.2.1),cpp,Accepted,213,6816,2083,
s923395604,p02883,u791317953,1599340695,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,778,62000,1266,
s988635455,p02883,u791317953,1599340519,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,739,62496,997,
s164381120,p02883,u791317953,1599340405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,745,62160,1028,
s349634459,p02883,u539367121,1599327618,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40400,396,
s029974782,p02883,u539367121,1599327530,Python,Python (3.8.2),py,Accepted,1874,40524,386,
s811015871,p02883,u539367121,1599327043,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40404,377,
s665656039,p02883,u539367121,1599326849,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40368,342,
s998649633,p02883,u791317953,1599323435,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,715,62832,1028,
s139124948,p02883,u791317953,1599321251,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,740,62732,1103,
s967650781,p02883,u791317953,1599321218,Java,Java (OpenJDK 11.0.6),java,Runtime Error,706,61924,1102,
s996511092,p02883,u791317953,1599321145,Java,Java (OpenJDK 11.0.6),java,Runtime Error,723,61576,1098,
s245452959,p02883,u531461815,1599278526,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6404,1633,
s758030157,p02883,u531461815,1599278217,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6316,1602,
s224111288,p02883,u766012065,1599275517,Java,Java (OpenJDK 11.0.6),java,Accepted,852,63924,1382,
s889477923,p02883,u766012065,1599275318,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,811,63240,1378,
s410751970,p02883,u766012065,1599275259,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2218,65328,1372,
s809238027,p02883,u133719418,1599273276,C++,C++ (GCC 9.2.1),cpp,Accepted,299,240876,2537,
s193146646,p02883,u869306730,1599271093,C++,C++ (GCC 9.2.1),cpp,Accepted,155,6324,2242,
s754900629,p02883,u874320250,1599208215,Python,PyPy3 (7.3.0),py,Accepted,270,126296,538,
s577981443,p02883,u874320250,1599207583,Python,PyPy3 (7.3.0),py,Wrong Answer,226,126892,505,
s022481395,p02883,u005006157,1599203961,C++,C++ (GCC 9.2.1),cpp,Accepted,178,6440,631,
s547969652,p02883,u005006157,1599203899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6516,579,
s196865693,p02883,u249648515,1599199499,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4772,844,
s877589213,p02883,u189023301,1599142340,Python,Python (3.8.2),py,Accepted,293,52012,711,
s936982018,p02883,u189023301,1599106075,Python,Python (3.8.2),py,Accepted,282,52088,711,
s574419095,p02883,u189023301,1599105323,Python,Python (3.8.2),py,Accepted,324,51740,645,
s295005991,p02883,u189023301,1599104570,Python,Python (3.8.2),py,Accepted,280,52268,708,
s119641750,p02883,u189023301,1599104252,Python,Python (3.8.2),py,Accepted,280,51848,725,
s253159838,p02883,u189023301,1599103752,Python,Python (3.8.2),py,Accepted,286,53212,722,
s246115704,p02883,u189023301,1599103700,Python,Python (3.8.2),py,Wrong Answer,286,53512,722,
s969542883,p02883,u189023301,1599103655,Python,Python (3.8.2),py,Wrong Answer,284,53776,722,
s988842212,p02883,u189023301,1599103609,Python,Python (3.8.2),py,Wrong Answer,288,53656,722,
s618848413,p02883,u189023301,1599103521,Python,Python (3.8.2),py,Wrong Answer,281,53300,716,
s784181206,p02883,u189023301,1599103415,Python,Python (3.8.2),py,Accepted,287,53660,716,
s290564849,p02883,u189023301,1599103100,Python,Python (3.8.2),py,Runtime Error,320,53728,716,
s927667256,p02883,u498487134,1599101865,Python,PyPy3 (7.3.0),py,Accepted,353,102652,975,
s888082814,p02883,u428805520,1599099704,C++,C++ (GCC 9.2.1),cpp,Accepted,134,6336,2816,
s907434652,p02883,u428805520,1599099685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,6376,2816,
s494105511,p02883,u189023301,1599094429,Python,Python (3.8.2),py,Accepted,298,53432,716,
s191589521,p02883,u189023301,1599094349,Python,Python (3.8.2),py,Accepted,302,53668,716,
s424328766,p02883,u189023301,1599093981,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53584,715,
s904101516,p02883,u189023301,1599092803,Python,Python (3.8.2),py,Accepted,352,53524,643,
s663127682,p02883,u189023301,1599092697,Python,Python (3.8.2),py,Accepted,482,53568,664,
s293735116,p02883,u667686550,1599092474,C++,C++ (GCC 9.2.1),cpp,Accepted,131,6336,2430,
s884318222,p02883,u189023301,1599091553,Python,Python (3.8.2),py,Accepted,353,53720,713,
s642976525,p02883,u189023301,1599090685,Python,Python (3.8.2),py,Accepted,296,53804,716,
s454660696,p02883,u189023301,1599089900,Python,Python (3.8.2),py,Accepted,1600,129968,582,
s964667230,p02883,u189023301,1599089512,Python,Python (3.8.2),py,Accepted,746,133752,492,
s608430325,p02883,u189023301,1599088340,Python,PyPy3 (7.3.0),py,Accepted,340,113896,417,
s169420478,p02883,u767543103,1599085113,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6500,69662,
s337279415,p02883,u189023301,1599084172,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,113456,418,
s598278893,p02883,u495699318,1599069779,C++,C++ (GCC 9.2.1),cpp,Accepted,166,6420,12471,
s166542749,p02883,u495699318,1599069770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,6744,12495,
s145294437,p02883,u706904941,1599059848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s737970747,p02883,u651663683,1599049495,Python,PyPy3 (7.3.0),py,Accepted,317,113564,264,
s529601011,p02883,u717864577,1599007143,C++,C++ (GCC 9.2.1),cpp,Accepted,126,6336,1259,
s266309309,p02883,u596758817,1598995937,Java,Java (OpenJDK 11.0.6),java,Accepted,1007,53028,3574,
s653049219,p02883,u892305365,1598993488,Python,PyPy3 (7.3.0),py,Accepted,426,114104,493,
s397527420,p02883,u892305365,1598993331,Python,PyPy3 (7.3.0),py,Wrong Answer,424,114284,494,
s020535474,p02883,u892305365,1598993310,Python,Python (3.8.2),py,Wrong Answer,2206,41796,494,
s741826106,p02883,u581187895,1598986920,Python,Python (3.8.2),py,Accepted,321,51872,736,
s945662970,p02883,u581187895,1598986108,Python,PyPy3 (7.3.0),py,Accepted,333,116232,720,
s254994039,p02883,u581187895,1598986016,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42056,720,
s737436906,p02883,u581187895,1598985645,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40168,682,
s371866008,p02883,u539145601,1598923457,C++,C++ (GCC 9.2.1),cpp,Accepted,209,6428,1273,
s208040253,p02883,u969116807,1598899336,C++,C++ (GCC 9.2.1),cpp,Accepted,180,6428,833,
s304933778,p02883,u113971909,1598889057,Python,PyPy3 (7.3.0),py,Accepted,324,113616,439,
s033389030,p02883,u113971909,1598888994,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41968,439,
s409132376,p02883,u113971909,1598887317,Python,Python (3.8.2),py,Wrong Answer,2206,40432,407,
s710955058,p02883,u113971909,1598886631,Python,Python (3.8.2),py,Wrong Answer,2206,40356,383,
s342292815,p02883,u531461815,1598882858,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6404,1602,
s334116598,p02883,u692453235,1598854151,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40464,496,
s059617184,p02883,u692453235,1598854101,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40428,457,
s256460893,p02883,u692453235,1598854034,Python,PyPy3 (7.3.0),py,Accepted,319,116188,457,
s919397197,p02883,u385617244,1598813802,C++,C++ (GCC 9.2.1),cpp,Accepted,130,6388,43373,
s230592485,p02883,u575653048,1598797393,C++,C++ (GCC 9.2.1),cpp,Accepted,151,7980,1061,
s240807223,p02883,u575653048,1598797132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,7972,1059,
s874558219,p02883,u575653048,1598796500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,8080,1237,
s187279622,p02883,u575653048,1598796010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,6292,1040,
s691550259,p02883,u223646582,1598748581,Python,PyPy3 (7.3.0),py,Accepted,352,115828,384,
s668717855,p02883,u223646582,1598748557,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41944,384,
s534391900,p02883,u223646582,1598748054,Python,Python (3.8.2),py,Wrong Answer,2206,41904,400,
s738833790,p02883,u223646582,1598747606,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54488,574,
s103076088,p02883,u223646582,1598747567,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,158044,574,
s918259192,p02883,u276152693,1598688937,Java,Java (OpenJDK 11.0.6),java,Accepted,470,59604,4729,
s069954080,p02883,u930997891,1598682925,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6372,988,
s372400432,p02883,u930997891,1598682516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,6424,984,
s459883812,p02883,u930997891,1598682379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,6424,946,
s451962136,p02883,u930997891,1598681632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,7956,1011,
s986103385,p02883,u788260274,1598677984,Python,PyPy3 (7.3.0),py,Accepted,489,222252,846,
s807066964,p02883,u915716225,1598677133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,6364,2642,
s225018148,p02883,u915716225,1598677013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,6340,2648,
s108136842,p02883,u260216890,1598644085,Python,PyPy3 (7.3.0),py,Runtime Error,91,74712,440,
s428260588,p02883,u260216890,1598644053,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40336,445,
s660978012,p02883,u260216890,1598644009,Python,PyPy3 (7.3.0),py,Accepted,344,122364,444,
s282673279,p02883,u042365947,1598570938,Rust,Rust (1.42.0),rs,Accepted,117,7228,5048,
s557180756,p02883,u778814286,1598569307,C++,C++ (GCC 9.2.1),cpp,Accepted,135,8056,4451,
s903826354,p02883,u938109276,1598567489,Ruby,Ruby (2.7.1),rb,Accepted,428,67236,1924,
s627303414,p02883,u909643606,1598550799,Python,PyPy3 (7.3.0),py,Accepted,505,129060,876,
