submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748262114,p02377,u884495090,1540499266,C++,C++,cpp,Wrong Answer,0,3088,7074,1/32
s574949910,p02377,u884495090,1540499481,C++,C++,cpp,Time Limit Exceeded,1990,3180,7141,4/32
s015902863,p02377,u884495090,1540499721,C++,C++,cpp,Wrong Answer,0,3148,7272,4/32
s019074679,p02377,u884495090,1540499813,C++,C++,cpp,Wrong Answer,0,3200,7297,4/32
s075051186,p02377,u884495090,1540500085,C++,C++,cpp,Wrong Answer,0,3152,7371,0/32
s735754647,p02377,u884495090,1540500156,C++,C++,cpp,Wrong Answer,0,3220,7333,13/32
s463337290,p02377,u884495090,1540500352,C++,C++,cpp,Wrong Answer,0,3248,7333,13/32
s078847907,p02377,u884495090,1540527378,C++,C++,cpp,Wrong Answer,0,3172,7621,0/32
s513142598,p02377,u884495090,1540528034,C++,C++,cpp,Compile Error,0,0,46,0/32
s872722115,p02377,u884495090,1540631448,C++,C++,cpp,Compile Error,0,0,7,0/32
s865022693,p02377,u131811591,1540744655,C++,C++11,cpp,Accepted,0,3216,3463,32/32
s173309542,p02377,u400567182,1545321183,C++,C++,cpp,Compile Error,0,0,6953,0/32
s180020020,p02377,u400567182,1545321313,C++,C++,cpp,Accepted,0,14792,6988,32/32
s763080303,p02377,u400567182,1545321351,C++,C++14,cpp,Compile Error,0,0,6988,0/32
s286780693,p02377,u400567182,1545321897,C++,C++,cpp,Accepted,0,14784,6950,32/32
s358825277,p02377,u640847666,1545473797,C++,C++14,cpp,Accepted,0,3212,2695,32/32
s734211769,p02377,u034945619,1545543893,C++,C++14,cpp,Wrong Answer,0,3228,6383,13/32
s474173242,p02377,u034945619,1545548194,C++,C++14,cpp,Wrong Answer,0,3180,6125,13/32
s519504536,p02377,u034945619,1545551612,C++,C++14,cpp,Accepted,10,3264,5975,32/32
s011517637,p02377,u985755693,1545887010,C++,C++14,cpp,Wrong Answer,0,3236,1682,10/32
s440265697,p02377,u985755693,1545887249,C++,C++14,cpp,Wrong Answer,0,3216,1762,13/32
s443263021,p02377,u985755693,1545887402,C++,C++14,cpp,Accepted,170,3224,1774,32/32
s172458771,p02377,u985755693,1545911748,C++,C++14,cpp,Accepted,10,3264,3365,32/32
s898856323,p02377,u985755693,1545911748,C++,C++14,cpp,Accepted,10,3284,3365,32/32
s592359842,p02377,u963089986,1545960405,C++,C++,cpp,Wrong Answer,0,3168,1378,1/32
s511975433,p02377,u963089986,1545963983,C++,C++,cpp,Accepted,0,3232,1505,32/32
s368467316,p02377,u743972332,1551244921,C++,C++14,cpp,Accepted,0,3244,4361,32/32
s734266611,p02377,u640847666,1551374084,C++,C++14,cpp,Accepted,0,3244,2178,32/32
s153733552,p02377,u640847666,1551456557,C++,C++14,cpp,Accepted,0,3252,2999,32/32
s494496666,p02377,u388552965,1555983345,C++,C++14,cpp,Runtime Error,0,0,2865,0/32
s724893931,p02377,u388552965,1555997785,C++,C++14,cpp,Wrong Answer,0,3152,2848,0/32
s896448923,p02377,u388552965,1555998191,C++,C++14,cpp,Runtime Error,0,3032,2842,1/32
s127687156,p02377,u388552965,1555998248,C++,C++14,cpp,Wrong Answer,0,3116,2859,0/32
s486247240,p02377,u388552965,1556010843,C++,C++14,cpp,Time Limit Exceeded,1990,3360,2997,4/32
s600200350,p02377,u388552965,1556010953,C++,C++14,cpp,Wrong Answer,0,3320,3072,7/32
s403105155,p02377,u388552965,1556011464,C++,C++14,cpp,Wrong Answer,0,3284,3177,1/32
s146330964,p02377,u388552965,1556011742,C++,C++14,cpp,Wrong Answer,0,3288,3188,8/32
s877347174,p02377,u388552965,1556107666,C++,C++14,cpp,Runtime Error,0,3160,2852,1/32
s561389996,p02377,u388552965,1556118695,C++,C++14,cpp,Runtime Error,0,3260,3209,8/32
s705875070,p02377,u388552965,1556119257,C++,C++14,cpp,Runtime Error,0,3328,3270,8/32
s195599578,p02377,u388552965,1556196416,C++,C++14,cpp,Time Limit Exceeded,1610,3356,2570,13/32
s380638967,p02377,u388552965,1556200092,C++,C++14,cpp,Runtime Error,0,3084,3307,1/32
s474692117,p02377,u371289566,1556347679,C++,C++14,cpp,Accepted,0,3164,2327,32/32
s192373815,p02377,u868447400,1558984063,C++,C++14,cpp,Accepted,0,3160,1868,32/32
s917272906,p02377,u868447400,1558984255,C++,C++14,cpp,Accepted,0,3228,1663,32/32
s080228528,p02377,u868447400,1558984668,C++,C++14,cpp,Accepted,0,3208,1650,32/32
s001857019,p02377,u290671130,1559183410,C++,C++14,cpp,Wrong Answer,0,3072,3543,1/32
s925276020,p02377,u290671130,1559184171,C++,C++14,cpp,Wrong Answer,0,3108,3566,10/32
s403281307,p02377,u290671130,1559184557,C++,C++14,cpp,Wrong Answer,0,3100,3784,13/32
s493810377,p02377,u290671130,1559185083,C++,C++14,cpp,Accepted,0,3132,3785,32/32
s888678733,p02377,u775260726,1559312471,C++,C++14,cpp,Accepted,0,3276,2399,32/32
s016589322,p02377,u841011175,1559378057,C++,C++11,cpp,Wrong Answer,0,3024,4215,0/32
s246812276,p02377,u924665348,1559378089,C++,C++14,cpp,Accepted,0,3184,4213,32/32
s757541056,p02377,u923320778,1456763521,C++,C++,cpp,Accepted,0,1528,1662,32/32
s438228534,p02377,u300645821,1457024128,C++,C++,cpp,Wrong Answer,0,1056,2486,4/32
s373183399,p02377,u300645821,1457024279,C++,C++,cpp,Accepted,0,1228,2504,32/32
s987332741,p02377,u529386725,1457840837,C++,C++11,cpp,Accepted,0,5552,2261,32/32
s386871357,p02377,u529386725,1458741225,C++,C++11,cpp,Accepted,0,5564,2261,32/32
s710747048,p02377,u529386725,1458741455,C++,C++11,cpp,Accepted,0,5540,2463,32/32
s096107270,p02377,u529386725,1458910063,C++,C++11,cpp,Accepted,0,5572,2466,32/32
s947994368,p02377,u957920067,1462098872,C++,C++11,cpp,Memory Limit Exceeded,20000,4197160,2991,31/32
s142292044,p02377,u957920067,1462098940,C++,C++11,cpp,Time Limit Exceeded,20000,3200,2991,31/32
s531892432,p02377,u957920067,1462099075,C++,C++11,cpp,Memory Limit Exceeded,20000,4197236,2995,31/32
s285334572,p02377,u957920067,1462100139,C++,C++11,cpp,Accepted,0,3144,2999,32/32
s252515988,p02377,u214600613,1464258463,C++,C++,cpp,WA: Presentation Error,0,1220,1984,0/32
s027259223,p02377,u214600613,1464258486,C++,C++,cpp,Accepted,0,1288,1991,32/32
s502248765,p02377,u361407785,1465010706,C++,C++11,cpp,Accepted,0,3156,2796,32/32
s637911667,p02377,u696230892,1466912025,C++,C++11,cpp,Accepted,0,3144,1791,32/32
s030105794,p02377,u176732165,1467871385,C++,C++,cpp,Accepted,0,1284,1585,32/32
s225856852,p02377,u176732165,1467871642,C++,C++,cpp,Accepted,0,1284,1585,32/32
s898364147,p02377,u176732165,1467901951,C++,C++,cpp,Accepted,0,1288,2347,32/32
s590402955,p02377,u063046693,1468140373,C++,C++11,cpp,Accepted,0,3184,1995,32/32
s953231205,p02377,u553881259,1468217312,C++,C++11,cpp,Accepted,0,3280,2737,32/32
s753391874,p02377,u553881259,1468217751,C++,C++11,cpp,Accepted,0,3240,2745,32/32
s856083762,p02377,u553881259,1468218257,C++,C++11,cpp,Accepted,0,3208,2707,32/32
s401048551,p02377,u553881259,1468218978,C++,C++11,cpp,Accepted,0,3236,2852,32/32
s759959149,p02377,u553881259,1468219565,C++,C++11,cpp,Accepted,0,3208,2874,32/32
s234122915,p02377,u553881259,1468219788,C++,C++11,cpp,Accepted,0,3224,2926,32/32
s888137022,p02377,u182677953,1468486858,C++,C++,cpp,Accepted,0,1296,1958,32/32
s043774521,p02377,u781433064,1468830465,C++,C++11,cpp,Accepted,0,3320,2810,32/32
s578780227,p02377,u392015442,1468987031,C++,C++14,cpp,Wrong Answer,0,3312,4659,2/32
s698478193,p02377,u392015442,1468992054,C++,C++14,cpp,Accepted,0,3384,4780,32/32
s374639202,p02377,u690860505,1469769144,C++,C++14,cpp,Accepted,0,3216,2009,32/32
s458626658,p02377,u690860505,1469769178,C++,C++14,cpp,Accepted,0,3244,1481,32/32
s621411586,p02377,u676399799,1471447878,C++,C++,cpp,Wrong Answer,0,1068,1731,13/32
s065767774,p02377,u676399799,1471447926,C++,C++,cpp,Wrong Answer,0,1068,1763,13/32
s996658279,p02377,u676399799,1471447966,C++,C++,cpp,Wrong Answer,0,1068,1775,13/32
s116727523,p02377,u676399799,1471448180,C++,C++,cpp,Wrong Answer,0,1068,1807,13/32
s072215728,p02377,u676399799,1471448287,C++,C++,cpp,Wrong Answer,0,1056,1807,0/32
s120889317,p02377,u676399799,1471448303,C++,C++,cpp,Wrong Answer,0,1056,1807,0/32
s715242229,p02377,u676399799,1471448352,C++,C++,cpp,Accepted,0,1092,1807,32/32
s291688793,p02377,u690860505,1472556560,C++,C++14,cpp,Accepted,0,3196,2602,32/32
s691352752,p02377,u781433064,1473682325,C++,C++11,cpp,Accepted,0,3340,2685,32/32
s569307189,p02377,u064467943,1473818949,C++,C++,cpp,Wrong Answer,0,1224,1547,9/32
s094800315,p02377,u064467943,1473819126,C++,C++,cpp,Compile Error,580,0,1527,0/32
s075243893,p02377,u064467943,1473819180,C++,C++,cpp,Accepted,0,1284,1546,32/32
s102613113,p02377,u529386725,1474087421,C++,C++14,cpp,Accepted,0,3268,2609,32/32
s917223031,p02377,u553881259,1474204736,C++,C++14,cpp,Accepted,0,3280,3209,32/32
s191635922,p02377,u553881259,1474206336,C++,C++14,cpp,Accepted,0,3280,3329,32/32
s102967542,p02377,u553881259,1474206960,C++,C++14,cpp,Accepted,0,3280,3194,32/32
s247947054,p02377,u094024113,1474265232,C++,C++11,cpp,Accepted,0,3320,1854,32/32
s840327511,p02377,u529386725,1475394879,C++,C++14,cpp,Accepted,0,5572,2466,32/32
s331257858,p02377,u527286045,1476027085,C++,C++14,cpp,Accepted,0,3140,1692,32/32
s377646176,p02377,u832114536,1476034307,C++,C++11,cpp,Wrong Answer,0,3368,3672,1/32
s740724243,p02377,u832114536,1476034528,C++,C++11,cpp,Accepted,0,3432,3672,32/32
s198110029,p02377,u860016155,1476352258,C++,C++,cpp,Compile Error,0,0,3173,0/32
s181595570,p02377,u860016155,1476352265,C++,C++14,cpp,Accepted,0,3136,3173,32/32
s725224213,p02377,u355552770,1476363415,C++,C++14,cpp,Accepted,0,2752,2610,32/32
s149741178,p02377,u355552770,1476364576,C++,C++14,cpp,Accepted,0,2824,3224,32/32
s438647377,p02377,u355552770,1476364613,C++,C++14,cpp,Accepted,0,2748,2687,32/32
s881992285,p02377,u182677953,1476630469,C++,C++,cpp,Accepted,0,3296,2414,32/32
s888436456,p02377,u408260374,1476714696,C++,C++11,cpp,Accepted,0,3232,2537,32/32
s301075930,p02377,u952951927,1478537475,C++,C++,cpp,Accepted,0,5588,1833,32/32
s020767916,p02377,u952951927,1478574017,C++,C++,cpp,Accepted,0,3196,2130,32/32
s697948549,p02377,u046809180,1478686398,C++,C++11,cpp,Accepted,0,3152,2703,32/32
s784822285,p02377,u924665348,1478689850,C++,C++,cpp,Accepted,0,3224,1468,32/32
s963690563,p02377,u414351000,1478871450,C++,C++,cpp,Accepted,0,3308,2396,32/32
s074611568,p02377,u144532944,1478964448,C++,C++14,cpp,Accepted,0,2788,2807,32/32
s764352087,p02377,u144532944,1478964757,C++,C++14,cpp,Wrong Answer,0,2604,2899,4/32
s009953559,p02377,u144532944,1478964863,C++,C++14,cpp,Accepted,0,2876,2948,32/32
s500140902,p02377,u144532944,1478965004,C++,C++14,cpp,Accepted,10,2836,2871,32/32
s932876627,p02377,u144532944,1478965059,C++,C++14,cpp,Accepted,0,2880,2977,32/32
s789467106,p02377,u144532944,1478968325,C++,C++14,cpp,Accepted,0,2884,2980,32/32
s274923449,p02377,u144532944,1478969238,C++,C++14,cpp,Accepted,0,2848,3139,32/32
s700719678,p02377,u991779216,1479199504,C++,C++,cpp,Accepted,0,3180,2502,32/32
s311020214,p02377,u991779216,1479200012,C++,C++,cpp,Accepted,0,3208,2502,32/32
s210150584,p02377,u818887270,1479655228,C++,C++,cpp,Accepted,0,2824,1533,32/32
s732802053,p02377,u868447400,1479977365,C++,C++14,cpp,Wrong Answer,0,3056,1750,1/32
s847913969,p02377,u868447400,1479999976,C++,C++14,cpp,Accepted,0,3148,1376,32/32
s362974163,p02377,u868447400,1480002178,C++,C++14,cpp,Accepted,0,3128,1597,32/32
s027577277,p02377,u527286045,1480354143,C++,C++14,cpp,Accepted,0,3172,1840,32/32
s258378527,p02377,u929568713,1480923749,C++,C++11,cpp,Wrong Answer,0,3108,1847,9/32
s289160206,p02377,u929568713,1480924643,C++,C++11,cpp,Wrong Answer,0,3104,1828,1/32
s488840071,p02377,u929568713,1480929768,C++,C++11,cpp,Accepted,10,3160,1867,32/32
s243044978,p02377,u440730572,1480995379,C++,C++14,cpp,Wrong Answer,0,3096,4150,4/32
s840350775,p02377,u440730572,1480995788,C++,C++14,cpp,Accepted,0,3400,4171,32/32
s810527179,p02377,u144532944,1481909827,C++,C++14,cpp,Accepted,0,2904,3597,32/32
s534495704,p02377,u339772718,1482843759,C++,C++,cpp,Wrong Answer,0,3132,2149,4/32
s803157485,p02377,u339772718,1482843837,C++,C++,cpp,Accepted,0,3212,2178,32/32
s213048635,p02377,u155634813,1483093298,C++,C++,cpp,Accepted,0,3184,4300,32/32
s163788337,p02377,u661603015,1484718720,C++,C++,cpp,Accepted,0,3292,1926,32/32
s388747549,p02377,u542962065,1485090425,C++,C++14,cpp,Accepted,0,3196,2109,32/32
s929258906,p02377,u542962065,1485092859,C++,C++14,cpp,Accepted,0,3172,2567,32/32
s743422223,p02377,u542962065,1485093058,C++,C++14,cpp,Wrong Answer,0,3020,2613,0/32
s115309880,p02377,u542962065,1485093074,C++,C++14,cpp,Wrong Answer,0,2980,2612,0/32
s026834582,p02377,u542962065,1485093152,C++,C++14,cpp,Wrong Answer,0,3108,2644,0/32
s187833277,p02377,u542962065,1485093385,C++,C++14,cpp,Accepted,0,3188,2571,32/32
s254754910,p02377,u542962065,1485094407,C++,C++14,cpp,Accepted,0,3176,2489,32/32
s625082808,p02377,u542962065,1485097504,C++,C++14,cpp,Accepted,0,3160,2509,32/32
s033017310,p02377,u131811591,1485633357,C++,C++,cpp,Wrong Answer,0,3064,1662,0/32
s172450448,p02377,u131811591,1485633482,C++,C++,cpp,Accepted,0,3184,1614,32/32
s854348753,p02377,u452212317,1486877715,C++,C++11,cpp,Accepted,0,3224,2362,32/32
s291060928,p02377,u757159647,1487423912,C++,C++11,cpp,Memory Limit Exceeded,20000,2123400,2173,13/32
s929315820,p02377,u757159647,1487423938,C++,C++11,cpp,Memory Limit Exceeded,20000,2123400,2173,13/32
s863580364,p02377,u757159647,1487424473,C++,C++11,cpp,Memory Limit Exceeded,20000,2100132,2173,13/32
s141438989,p02377,u757159647,1487424955,C++,C++11,cpp,Accepted,0,3388,2153,32/32
s978290968,p02377,u832789223,1487533194,C++,C++,cpp,Wrong Answer,0,2724,2057,4/32
s936545429,p02377,u832789223,1487533276,C++,C++,cpp,Runtime Error,20,18800,2097,11/32
s362125738,p02377,u832789223,1487534233,C++,C++,cpp,Accepted,0,2752,2100,32/32
s767929989,p02377,u160041984,1490717157,C++,C++14,cpp,Wrong Answer,0,3180,3660,4/32
s834568863,p02377,u160041984,1490717640,C++,C++14,cpp,Accepted,0,3260,3722,32/32
s743913814,p02377,u728992264,1491210028,C++,C++14,cpp,Accepted,0,3412,2143,32/32
s622206395,p02377,u728992264,1491210548,C++,C++14,cpp,Accepted,0,3412,3280,32/32
s809683951,p02377,u944777079,1491320006,C++,C++,cpp,Accepted,0,3200,1790,32/32
s311455895,p02377,u186082958,1491830388,C++,C++14,cpp,Accepted,0,3308,3214,32/32
s111417757,p02377,u924665348,1493197314,C++,C++,cpp,Accepted,0,3184,1672,32/32
s035292684,p02377,u452212317,1493816876,C++,C++11,cpp,Accepted,0,3184,5071,32/32
s673026069,p02377,u690860505,1493969238,C++,C++14,cpp,Accepted,0,3260,2690,32/32
s010448908,p02377,u114486177,1494394511,C++,C++14,cpp,Wrong Answer,0,3192,3208,7/32
s743770761,p02377,u114486177,1494394534,C++,C++14,cpp,Accepted,0,3224,3210,32/32
s996880477,p02377,u962041986,1495871079,C++,C++,cpp,Wrong Answer,0,3336,1610,1/32
s983801865,p02377,u962041986,1495871088,C++,C++,cpp,Wrong Answer,0,3224,1608,0/32
s278149729,p02377,u962041986,1495873332,C++,C++,cpp,Accepted,0,3416,1611,32/32
s967485010,p02377,u777126276,1495931499,C++,C++11,cpp,Compile Error,0,0,2396,0/32
s121701231,p02377,u777126276,1495931507,C++,C++14,cpp,Compile Error,790,0,2396,0/32
s144062464,p02377,u777126276,1495931688,C++,C++14,cpp,Accepted,0,3240,2406,32/32
s435350456,p02377,u920406124,1496407624,C++,C++11,cpp,Accepted,0,3144,2367,32/32
s270033395,p02377,u832789223,1496657369,C++,C++,cpp,Wrong Answer,0,2680,107,0/32
s009552665,p02377,u825925708,1497682725,C++,C++11,cpp,Compile Error,50,0,7980,0/32
s324896094,p02377,u391016947,1497726439,C++,C++14,cpp,Accepted,0,3156,2518,32/32
s916396121,p02377,u825925708,1497781463,C++,C++11,cpp,Runtime Error,0,3108,10269,4/32
s641536259,p02377,u825925708,1497781541,C++,C++11,cpp,Accepted,0,3284,10365,32/32
s536697968,p02377,u529386853,1498308458,C++,C++14,cpp,Accepted,0,3324,2779,32/32
s063618676,p02377,u095377734,1498713150,C++,C++11,cpp,Accepted,0,3228,2186,32/32
s601138591,p02377,u924665348,1498750790,C++,C++,cpp,Accepted,0,3152,2048,32/32
s911597578,p02377,u575994146,1498965831,C++,C++11,cpp,Accepted,0,3224,2847,32/32
s539843384,p02377,u063091489,1499014799,C++,C++14,cpp,Wrong Answer,0,3080,1950,1/32
s153736735,p02377,u063091489,1499015550,C++,C++14,cpp,Accepted,0,3200,2050,32/32
s820726754,p02377,u426030396,1499025344,C++,C++14,cpp,Accepted,0,3244,3036,32/32
s592335872,p02377,u426030396,1499027017,C++,C++14,cpp,Accepted,0,3304,4427,32/32
s000342433,p02377,u426030396,1499031768,C++,C++14,cpp,Accepted,0,3248,2566,32/32
s377351545,p02377,u094024113,1499612576,C++,C++14,cpp,Accepted,0,3300,2184,32/32
s529774361,p02377,u822035448,1499662152,C++,C++14,cpp,Accepted,0,3180,3276,32/32
s821766200,p02377,u858885710,1499948962,C++,C++14,cpp,Wrong Answer,0,3088,2238,1/32
s235809826,p02377,u858885710,1499949081,C++,C++14,cpp,Accepted,0,3160,2236,32/32
s703872869,p02377,u855989123,1499965707,C++,C++11,cpp,Accepted,0,3248,2752,32/32
s835967008,p02377,u855989123,1499966017,C++,C++11,cpp,Accepted,0,3216,3005,32/32
s249085668,p02377,u580955605,1500107877,C++,C++14,cpp,Compile Error,0,0,5045,0/32
s843224868,p02377,u580955605,1500107909,C++,C++14,cpp,WA: Presentation Error,0,3076,4937,0/32
s997895914,p02377,u580955605,1500107932,C++,C++14,cpp,Accepted,0,3200,4945,32/32
s892992442,p02377,u327125861,1500454525,C++,C++,cpp,Accepted,0,2864,1494,32/32
s007095733,p02377,u577850777,1500747971,C++,C++,cpp,Accepted,0,3188,1956,32/32
s293205577,p02377,u496100636,1501817525,C++,C++14,cpp,Wrong Answer,0,2996,2411,0/32
s816623214,p02377,u496100636,1501817553,C++,C++14,cpp,Accepted,0,3224,2355,32/32
s292807157,p02377,u034945619,1501914720,C++,C++14,cpp,Wrong Answer,0,3096,4786,4/32
