submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463554698,p00284,u300645821,1449999242,C,C,c,Wrong Answer,0,600,217,0/7
s107120693,p00284,u300645821,1449999275,C,C,c,Wrong Answer,0,600,217,0/7
s568838960,p00284,u300645821,1449999370,C,C,c,Wrong Answer,0,600,217,1/7
s864348772,p00284,u300645821,1450002014,C,C,c,Time Limit Exceeded,20000,592,139,0/7
s926029023,p00284,u300645821,1450002047,C,C,c,Time Limit Exceeded,20000,592,146,0/7
s706257135,p00284,u300645821,1450002555,C,C,c,Accepted,0,600,170,7/7
s145379334,p00284,u300645821,1450002619,C,C,c,Accepted,0,600,155,7/7
s188906747,p00284,u300645821,1450002624,C,C,c,Accepted,0,600,147,7/7
s999785836,p00284,u300645821,1450002658,C,C,c,Wrong Answer,0,600,134,1/7
s866942323,p00284,u300645821,1450002685,C,C,c,Accepted,0,600,141,7/7
s793801872,p00284,u300645821,1450002705,C,C,c,Accepted,0,600,127,7/7
s568171825,p00284,u300645821,1450002724,C,C,c,Accepted,0,600,127,7/7
s512620260,p00284,u300645821,1450002751,C,C,c,Time Limit Exceeded,20000,592,128,0/7
s201406437,p00284,u300645821,1450002760,C,C,c,Accepted,0,600,128,7/7
s233391937,p00284,u300645821,1450002807,C,C,c,Accepted,0,600,127,7/7
s649875354,p00284,u720642763,1472726203,C,C,c,Accepted,0,600,324,7/7
s850612658,p00284,u720642763,1473062920,C,C,c,Accepted,0,600,941,7/7
s996101308,p00284,u847467233,1509027266,C,C,c,Accepted,0,1808,369,7/7
s118760076,p00284,u543521645,1577961923,C,C,c,Accepted,0,2144,773,7/7
s947240881,p00284,u444407884,1572508155,C,C,c,Accepted,0,2036,567,7/7
s226209990,p00284,u435226340,1552823088,C,C,c,Accepted,0,2112,453,7/7
s302911430,p00284,u821443752,1449299956,Haskell,Haskell,hs,Accepted,0,4160,439,7/7
s529155336,p00284,u133119785,1511095925,Haskell,Haskell,hs,Wrong Answer,0,3892,519,1/7
s551292580,p00284,u758382323,1518191046,Haskell,Haskell,hs,Runtime Error,0,3524,2699,1/7
s040144013,p00284,u758382323,1518191243,Haskell,Haskell,hs,Accepted,0,4208,2688,7/7
s837200299,p00284,u781622789,1551496500,C++,C++14,cpp,Accepted,0,3052,1138,7/7
s539258381,p00284,u676399799,1421035145,C++,C++,cpp,Accepted,0,1028,453,7/7
s598803406,p00284,u095377734,1421040994,C++,C++,cpp,Compile Error,0,0,688,0/7
s542787729,p00284,u095377734,1421041018,C++,C++,cpp,Compile Error,0,0,661,0/7
s231613051,p00284,u095377734,1421041046,C++,C++,cpp,Accepted,0,1200,706,7/7
s047688646,p00284,u032763525,1421502161,C++,C++,cpp,Accepted,0,1032,919,7/7
s670000917,p00284,u911041619,1421833493,C++,C++,cpp,Wrong Answer,0,1156,586,1/7
s585016383,p00284,u911041619,1421919300,C++,C++,cpp,Wrong Answer,0,1156,787,5/7
s171129441,p00284,u911041619,1421919800,C++,C++,cpp,Wrong Answer,0,1156,883,0/7
s514513427,p00284,u911041619,1421920047,C++,C++,cpp,Wrong Answer,0,1160,558,5/7
s297238851,p00284,u911041619,1421920297,C++,C++,cpp,Wrong Answer,0,1156,546,6/7
s777633652,p00284,u911041619,1421920337,C++,C++,cpp,Accepted,0,1156,547,7/7
s855423202,p00284,u116766943,1422599174,C++,C++,cpp,Wrong Answer,0,1160,536,1/7
s974014467,p00284,u116766943,1422599390,C++,C++,cpp,Runtime Error,0,1160,692,1/7
s763817162,p00284,u116766943,1422599410,C++,C++,cpp,Runtime Error,0,1160,696,1/7
s549762853,p00284,u116766943,1422599425,C++,C++,cpp,Wrong Answer,0,1160,698,1/7
s572709027,p00284,u116766943,1422599635,C++,C++,cpp,Wrong Answer,0,1168,564,1/7
s861038315,p00284,u116766943,1422600569,C++,C++,cpp,Time Limit Exceeded,20000,1172,801,1/7
s494597707,p00284,u116766943,1422600835,C++,C++,cpp,Accepted,0,1176,832,7/7
s133445317,p00284,u914140574,1422847861,C++,C++,cpp,Wrong Answer,0,1172,420,1/7
s798136292,p00284,u914140574,1422848231,C++,C++,cpp,Wrong Answer,0,1172,423,2/7
s712209336,p00284,u914140574,1422849547,C++,C++,cpp,Accepted,0,1176,435,7/7
s829610461,p00284,u914140574,1422849779,C++,C++,cpp,Wrong Answer,0,1164,389,4/7
s828041582,p00284,u914140574,1422849812,C++,C++,cpp,Wrong Answer,0,1164,387,4/7
s131245472,p00284,u914140574,1422849850,C++,C++,cpp,Wrong Answer,0,1164,389,4/7
s283971042,p00284,u914140574,1422849925,C++,C++,cpp,Wrong Answer,0,1164,389,4/7
s747832782,p00284,u914140574,1422850061,C++,C++,cpp,Runtime Error,0,1164,404,4/7
s853592966,p00284,u914140574,1422850161,C++,C++,cpp,Wrong Answer,0,1164,406,4/7
s544385027,p00284,u914140574,1422850207,C++,C++,cpp,Wrong Answer,0,1164,406,4/7
s326086991,p00284,u914140574,1422850238,C++,C++,cpp,Runtime Error,0,1168,403,4/7
s873781006,p00284,u914140574,1422850292,C++,C++,cpp,Runtime Error,0,1164,403,4/7
s340426855,p00284,u914140574,1422850343,C++,C++,cpp,Wrong Answer,0,1164,392,4/7
s860167066,p00284,u914140574,1422850449,C++,C++,cpp,Accepted,0,1168,411,7/7
s229506746,p00284,u914140574,1422850557,C++,C++,cpp,Accepted,0,1164,404,7/7
s423381741,p00284,u577850777,1424238199,C++,C++,cpp,Wrong Answer,0,1188,1544,1/7
s861943740,p00284,u577850777,1424239156,C++,C++,cpp,Wrong Answer,0,1188,1543,1/7
s649784076,p00284,u577850777,1424276195,C++,C++,cpp,Wrong Answer,0,1188,1327,1/7
s703433938,p00284,u577850777,1424276355,C++,C++,cpp,Wrong Answer,0,1188,1326,1/7
s247435097,p00284,u577850777,1424277822,C++,C++,cpp,Wrong Answer,0,1188,1472,1/7
s874704982,p00284,u577850777,1424279622,C++,C++,cpp,Accepted,0,1188,1042,7/7
s170789955,p00284,u577850777,1424280630,C++,C++,cpp,Wrong Answer,0,1188,543,0/7
s058534600,p00284,u392015442,1424708051,C++,C++11,cpp,Time Limit Exceeded,2220,2120,1030,3/7
s322036601,p00284,u392015442,1424708084,C++,C++11,cpp,Time Limit Exceeded,1960,2120,1030,3/7
s722121389,p00284,u392015442,1424708158,C++,C++11,cpp,Accepted,0,1216,1043,7/7
s202702390,p00284,u392015442,1424708516,C++,C++11,cpp,Accepted,0,1204,620,7/7
s309213636,p00284,u117454239,1425399857,C++,C++,cpp,Wrong Answer,0,1028,420,1/7
s449589563,p00284,u117454239,1425399873,C++,C++,cpp,Wrong Answer,0,1028,420,1/7
s689053912,p00284,u113716229,1425976184,C++,C++,cpp,Accepted,0,1160,550,7/7
s034547968,p00284,u788273968,1426086415,C++,C++11,cpp,Accepted,0,1012,504,7/7
s435631724,p00284,u788273968,1426086756,C++,C++11,cpp,Accepted,0,1136,422,7/7
s048189231,p00284,u270308012,1427119925,C++,C++11,cpp,Wrong Answer,0,1160,905,1/7
s820644317,p00284,u270308012,1427120785,C++,C++11,cpp,Accepted,0,1160,1167,7/7
s621201641,p00284,u092829549,1427449487,C++,C++,cpp,Wrong Answer,0,1164,1430,1/7
s353498535,p00284,u092829549,1427450098,C++,C++,cpp,Wrong Answer,0,1164,1435,1/7
s444464324,p00284,u092829549,1427450687,C++,C++,cpp,Wrong Answer,0,1164,1593,0/7
s655529404,p00284,u092829549,1427451245,C++,C++,cpp,Wrong Answer,0,1164,1669,1/7
s608254061,p00284,u092829549,1427452175,C++,C++,cpp,Wrong Answer,0,1168,1976,1/7
s175252359,p00284,u092829549,1427452451,C++,C++,cpp,Wrong Answer,0,1168,2186,1/7
s057021690,p00284,u092829549,1427452786,C++,C++,cpp,Wrong Answer,0,1168,2186,1/7
s069023453,p00284,u092829549,1427453466,C++,C++,cpp,Wrong Answer,0,1172,2296,1/7
s248388829,p00284,u092829549,1427533265,C++,C++,cpp,Wrong Answer,0,1168,1287,1/7
s103035502,p00284,u092829549,1427538689,C++,C++,cpp,Wrong Answer,0,1164,1097,0/7
s248701988,p00284,u092829549,1427538830,C++,C++,cpp,Accepted,0,1164,987,7/7
s245513056,p00284,u334031393,1428121528,C++,C++,cpp,Wrong Answer,0,1192,674,1/7
s854507966,p00284,u334031393,1428121622,C++,C++,cpp,Wrong Answer,0,1192,717,1/7
s509318658,p00284,u334031393,1428121687,C++,C++,cpp,Wrong Answer,0,1192,745,1/7
s013182566,p00284,u334031393,1428122278,C++,C++,cpp,Wrong Answer,0,1188,476,1/7
s934211804,p00284,u334031393,1428122776,C++,C++,cpp,Wrong Answer,0,1188,575,1/7
s985246201,p00284,u334031393,1428123256,C++,C++,cpp,Wrong Answer,0,1188,572,1/7
s864081046,p00284,u334031393,1428123411,C++,C++,cpp,Wrong Answer,0,1188,577,0/7
s892897333,p00284,u334031393,1428564913,C++,C++,cpp,Wrong Answer,0,1188,479,1/7
s340465142,p00284,u334031393,1428565032,C++,C++,cpp,Wrong Answer,0,1188,558,1/7
s967539597,p00284,u334031393,1429246977,C++,C++,cpp,Accepted,0,1192,549,7/7
s710025335,p00284,u377268559,1432352484,C++,C++11,cpp,Accepted,0,1160,488,7/7
s561605890,p00284,u841011175,1432962970,C++,C++,cpp,Accepted,0,1168,509,7/7
s533427141,p00284,u916861018,1432964777,C++,C++,cpp,Accepted,0,1160,368,7/7
s646013572,p00284,u923320778,1432977137,C++,C++,cpp,Accepted,0,1168,513,7/7
s837445468,p00284,u553881259,1433059752,C++,C++11,cpp,Wrong Answer,0,1200,2122,1/7
s911971112,p00284,u553881259,1433060010,C++,C++11,cpp,Wrong Answer,0,1204,2317,1/7
s609046887,p00284,u553881259,1433060783,C++,C++11,cpp,Accepted,0,1204,2248,7/7
s008588146,p00284,u881100444,1433852359,C++,C++,cpp,Accepted,0,1160,373,7/7
s967924994,p00284,u228756885,1435564595,C++,C++,cpp,Wrong Answer,0,1224,428,1/7
s751954088,p00284,u228756885,1435565020,C++,C++,cpp,Wrong Answer,0,1244,403,1/7
s902886734,p00284,u228756885,1435565265,C++,C++,cpp,Wrong Answer,0,1172,231,1/7
s836243325,p00284,u228756885,1435565948,C++,C++,cpp,Wrong Answer,0,1244,521,1/7
s456461642,p00284,u000502998,1438759279,C++,C++,cpp,Accepted,0,1188,630,7/7
s630699655,p00284,u117454239,1439729279,C++,C++,cpp,Accepted,0,1028,626,7/7
s175581747,p00284,u919087013,1441616584,C++,C++,cpp,Accepted,0,1160,300,7/7
s462202465,p00284,u553881259,1441744476,C++,C++11,cpp,Time Limit Exceeded,20000,1384,2627,0/7
s525639605,p00284,u553881259,1441744525,C++,C++11,cpp,Wrong Answer,0,1452,2625,0/7
s924235534,p00284,u553881259,1441744568,C++,C++11,cpp,Wrong Answer,0,1204,2659,1/7
s926869433,p00284,u553881259,1441744711,C++,C++11,cpp,Accepted,0,1204,2807,7/7
s485016577,p00284,u553881259,1441744735,C++,C++11,cpp,Accepted,0,1204,2869,7/7
s138033951,p00284,u553881259,1441744822,C++,C++11,cpp,Accepted,0,1204,2858,7/7
s775461028,p00284,u553881259,1441744872,C++,C++11,cpp,Accepted,10,1456,2824,7/7
s967447157,p00284,u553881259,1441745046,C++,C++11,cpp,Accepted,0,1456,2824,7/7
s701294029,p00284,u553881259,1441746517,C++,C++11,cpp,Accepted,0,1456,2768,7/7
s885589368,p00284,u553881259,1441747745,C++,C++11,cpp,Compile Error,0,0,3047,0/7
s350319852,p00284,u553881259,1441747795,C++,C++11,cpp,Accepted,0,1456,3053,7/7
s082960220,p00284,u334031393,1445502538,C++,C++11,cpp,Accepted,0,1160,297,7/7
s390707601,p00284,u411874111,1446351997,C++,C++,cpp,Accepted,0,1188,1004,7/7
s720837912,p00284,u864644066,1446385535,C++,C++,cpp,Accepted,0,1192,584,7/7
s610332642,p00284,u414351000,1446644705,C++,C++11,cpp,Accepted,0,1176,1033,7/7
s271847321,p00284,u619300234,1446808191,C++,C++,cpp,Accepted,0,1160,454,7/7
s017875354,p00284,u820425665,1446821347,C++,C++11,cpp,Accepted,0,1192,514,7/7
s715175964,p00284,u957920067,1449299959,C++,C++11,cpp,Accepted,0,3100,1078,7/7
s602009911,p00284,u399313262,1449300122,C++,C++,cpp,Accepted,0,1196,476,7/7
s023950594,p00284,u282941112,1449301137,C++,C++,cpp,Wrong Answer,0,1160,509,1/7
s809256190,p00284,u015939628,1449301857,C++,C++,cpp,Accepted,0,1160,370,7/7
s583055880,p00284,u282941112,1449302484,C++,C++11,cpp,Accepted,0,3088,535,7/7
s107965168,p00284,u490032117,1449993458,C++,C++11,cpp,Accepted,0,3188,1253,7/7
s394488627,p00284,u858901574,1449993848,C++,C++,cpp,Compile Error,1820,0,526,0/7
s766333799,p00284,u896370991,1449993872,C++,C++11,cpp,Accepted,0,3092,595,7/7
s436653332,p00284,u858901574,1449993876,C++,C++,cpp,Accepted,0,1156,489,7/7
s571805600,p00284,u670914305,1449993958,C++,C++,cpp,Wrong Answer,0,1168,704,1/7
s413393317,p00284,u587821863,1449993966,C++,C++,cpp,Wrong Answer,0,1160,392,1/7
s243085681,p00284,u504825632,1449994138,C++,C++,cpp,Wrong Answer,0,1168,633,1/7
s697558794,p00284,u504825632,1449994232,C++,C++,cpp,Accepted,0,1168,633,7/7
s603359681,p00284,u587821863,1449994243,C++,C++,cpp,Wrong Answer,0,1164,412,1/7
s871936494,p00284,u670914305,1449994280,C++,C++,cpp,Accepted,0,1168,828,7/7
s197000933,p00284,u587821863,1449994497,C++,C++,cpp,Accepted,0,1164,449,7/7
s125581721,p00284,u660774699,1449994550,C++,C++11,cpp,Accepted,0,3088,3657,7/7
s161927417,p00284,u554218944,1449994621,C++,C++11,cpp,Wrong Answer,0,3168,5581,1/7
s559135165,p00284,u554218944,1449994942,C++,C++11,cpp,Accepted,0,3196,5555,7/7
s889275532,p00284,u251223587,1449995177,C++,C++,cpp,Accepted,0,1160,369,7/7
s793449233,p00284,u875305479,1449995264,C++,C++,cpp,Compile Error,0,0,680,0/7
s521235666,p00284,u875305479,1449995366,C++,C++,cpp,Wrong Answer,0,1216,760,0/7
s082194271,p00284,u266871004,1449995403,C++,C++11,cpp,Accepted,0,3068,382,7/7
s146744425,p00284,u875305479,1449995480,C++,C++,cpp,Wrong Answer,0,1216,762,0/7
s861710411,p00284,u875305479,1449995730,C++,C++,cpp,Wrong Answer,0,1212,783,0/7
s768285994,p00284,u086808804,1450025102,C++,C++,cpp,Runtime Error,0,1192,549,5/7
s482946714,p00284,u086808804,1450025159,C++,C++,cpp,Compile Error,0,0,559,0/7
s401483068,p00284,u086808804,1450025297,C++,C++,cpp,Wrong Answer,0,1192,547,0/7
s297636169,p00284,u086808804,1450025770,C++,C++,cpp,Wrong Answer,0,1192,581,0/7
s729457995,p00284,u086808804,1450026026,C++,C++,cpp,Wrong Answer,0,1188,592,0/7
s565716737,p00284,u086808804,1450049613,C++,C++,cpp,Wrong Answer,0,1192,598,0/7
s091368817,p00284,u137027976,1456203151,C++,C++,cpp,Accepted,0,1144,1219,7/7
s645653631,p00284,u823513038,1459251203,C++,C++11,cpp,Wrong Answer,0,3116,323,0/7
s991319044,p00284,u823513038,1459251276,C++,C++11,cpp,Accepted,0,3208,343,7/7
s307037804,p00284,u911041619,1461026879,C++,C++,cpp,Wrong Answer,0,1156,538,1/7
s484749428,p00284,u911041619,1461027647,C++,C++,cpp,Accepted,0,1160,551,7/7
s965622379,p00284,u256874901,1461404874,C++,C++,cpp,Accepted,10,1200,531,7/7
s022911740,p00284,u852311840,1461844121,C++,C++,cpp,Time Limit Exceeded,20000,1148,472,0/7
s963556448,p00284,u852311840,1461844168,C++,C++,cpp,Accepted,0,1160,483,7/7
s937468139,p00284,u186082958,1464471571,C++,C++11,cpp,Accepted,0,3064,1105,7/7
s193113509,p00284,u214600613,1464856247,C++,C++,cpp,Accepted,0,1168,806,7/7
s030785313,p00284,u796627333,1465740925,C++,C++11,cpp,Accepted,0,3092,338,7/7
s356976544,p00284,u231562319,1467640778,C++,C++11,cpp,Accepted,0,3080,857,7/7
s275310783,p00284,u806857225,1476267600,C++,C++,cpp,Wrong Answer,0,3068,268,1/7
s529957406,p00284,u806857225,1476344627,C++,C++,cpp,Accepted,0,3068,346,7/7
s666392424,p00284,u939811600,1476694119,C++,C++,cpp,Accepted,0,3080,356,7/7
s839471771,p00284,u082259412,1477292870,C++,C++,cpp,Accepted,0,3084,346,7/7
s213912458,p00284,u929417487,1477819271,C++,C++,cpp,Wrong Answer,0,3148,1774,1/7
s433351206,p00284,u929417487,1477820470,C++,C++,cpp,Accepted,0,3084,171,7/7
s331794158,p00284,u929417487,1477820668,C++,C++,cpp,Accepted,0,3088,161,7/7
s101283988,p00284,u929417487,1478677453,C++,C++,cpp,Wrong Answer,0,3140,883,2/7
s284421103,p00284,u929417487,1478678946,C++,C++,cpp,Wrong Answer,0,3156,910,2/7
s143845744,p00284,u929417487,1478680494,C++,C++,cpp,Wrong Answer,0,3136,924,1/7
s757613761,p00284,u929417487,1478680740,C++,C++,cpp,Accepted,0,3228,991,7/7
s163073548,p00284,u929417487,1478681789,C++,C++,cpp,Accepted,0,3228,1319,7/7
s735960044,p00284,u933965697,1478911773,C++,C++,cpp,Accepted,0,3144,733,7/7
s237343707,p00284,u933965697,1478912041,C++,C++,cpp,Accepted,0,3236,717,7/7
s242947324,p00284,u933965697,1478912198,C++,C++,cpp,Accepted,0,3236,685,7/7
s140750393,p00284,u697145890,1482761773,C++,C++,cpp,Accepted,0,2952,577,7/7
s109668164,p00284,u602903519,1483053717,C++,C++,cpp,Accepted,0,3064,444,7/7
s578387792,p00284,u220324665,1483062637,C++,C++14,cpp,Time Limit Exceeded,20000,3196,577,1/7
s616834343,p00284,u220324665,1483062990,C++,C++14,cpp,Wrong Answer,0,3160,580,0/7
s389638789,p00284,u220324665,1483063568,C++,C++14,cpp,Time Limit Exceeded,20000,3200,540,1/7
s672990965,p00284,u220324665,1483064337,C++,C++14,cpp,Runtime Error,0,2920,614,0/7
s216687818,p00284,u220324665,1483064576,C++,C++14,cpp,Wrong Answer,0,3152,630,1/7
s631840940,p00284,u220324665,1483064598,C++,C++,cpp,Wrong Answer,0,3152,630,1/7
s209624309,p00284,u220324665,1483064679,C++,C++14,cpp,Wrong Answer,0,3136,532,1/7
s003655252,p00284,u220324665,1483064721,C++,C++14,cpp,Time Limit Exceeded,20000,3216,525,1/7
s378188046,p00284,u220324665,1483067765,C++,C++14,cpp,Time Limit Exceeded,20000,2960,533,0/7
s104099770,p00284,u220324665,1483068008,C++,C++14,cpp,Runtime Error,0,3076,625,1/7
s565483906,p00284,u220324665,1483068663,C++,C++14,cpp,Time Limit Exceeded,20000,3092,535,1/7
s781651754,p00284,u220324665,1483068701,C++,C++14,cpp,Runtime Error,0,3152,555,1/7
s765312803,p00284,u220324665,1483068722,C++,C++14,cpp,Wrong Answer,0,3176,535,1/7
s250745527,p00284,u220324665,1483068763,C++,C++14,cpp,Runtime Error,0,19296,533,0/7
s300039761,p00284,u220324665,1483068840,C++,C++14,cpp,Runtime Error,10,19308,546,0/7
s838843665,p00284,u220324665,1483068858,C++,C++,cpp,Runtime Error,0,19268,546,0/7
s102154173,p00284,u220324665,1483068908,C++,C++14,cpp,Time Limit Exceeded,20000,3092,568,1/7
s149124822,p00284,u220324665,1483068945,C++,C++14,cpp,Time Limit Exceeded,20000,3076,588,1/7
s647566435,p00284,u220324665,1483068976,C++,C++14,cpp,Runtime Error,0,3176,588,1/7
s740581795,p00284,u220324665,1483069048,C++,C++14,cpp,Runtime Error,0,3160,610,1/7
s867191025,p00284,u220324665,1483069083,C++,C++14,cpp,Compile Error,0,0,631,0/7
s476279294,p00284,u220324665,1483069203,C++,C++14,cpp,Wrong Answer,0,3184,632,1/7
s087620892,p00284,u220324665,1483069350,C++,C++14,cpp,Wrong Answer,0,3160,623,0/7
s126790477,p00284,u220324665,1483069410,C++,C++14,cpp,Wrong Answer,0,3156,623,1/7
s328319769,p00284,u220324665,1483070318,C++,C++14,cpp,Runtime Error,0,3200,669,1/7
s915226166,p00284,u220324665,1483070474,C++,C++14,cpp,Wrong Answer,0,3156,692,1/7
s644642214,p00284,u220324665,1483070491,C++,C++14,cpp,Runtime Error,0,3124,694,1/7
s522884070,p00284,u220324665,1483070714,C++,C++14,cpp,Wrong Answer,0,3132,689,1/7
s545682917,p00284,u220324665,1483070746,C++,C++14,cpp,Runtime Error,0,3184,669,1/7
s077197921,p00284,u220324665,1483070784,C++,C++14,cpp,Wrong Answer,0,3200,669,1/7
s410582257,p00284,u220324665,1483070821,C++,C++14,cpp,Runtime Error,0,3152,669,1/7
s664794046,p00284,u220324665,1483070852,C++,C++14,cpp,Runtime Error,0,3160,669,1/7
s522861657,p00284,u220324665,1483070904,C++,C++14,cpp,Wrong Answer,0,3184,669,1/7
s296223089,p00284,u220324665,1483071372,C++,C++14,cpp,Wrong Answer,0,3192,679,0/7
s650481263,p00284,u220324665,1483071428,C++,C++14,cpp,Accepted,0,3196,673,7/7
s715757056,p00284,u584110575,1485489790,C++,C++11,cpp,Compile Error,10,0,298,0/7
s540925599,p00284,u584110575,1485489805,C++,C++11,cpp,Wrong Answer,0,3000,301,0/7
s986074099,p00284,u584110575,1485497797,C++,C++11,cpp,Accepted,0,3048,309,7/7
s543642432,p00284,u705334572,1491717381,C++,C++14,cpp,Accepted,0,3108,543,7/7
s575955691,p00284,u011621222,1496239596,C++,C++14,cpp,Accepted,0,3100,344,7/7
s057724064,p00284,u011621222,1496399266,C++,C++14,cpp,Wrong Answer,0,3072,1093,0/7
s321754208,p00284,u011621222,1496402857,C++,C++14,cpp,Wrong Answer,0,3092,1030,1/7
s656485964,p00284,u011621222,1496528115,C++,C++14,cpp,Compile Error,690,0,414,0/7
s264218094,p00284,u944777079,1503193765,C++,C++,cpp,Wrong Answer,0,3000,485,0/7
s754218863,p00284,u944777079,1503193807,C++,C++,cpp,Wrong Answer,0,3000,486,0/7
s747587177,p00284,u944777079,1503193835,C++,C++,cpp,Wrong Answer,0,2984,486,0/7
s797871577,p00284,u944777079,1503193900,C++,C++,cpp,Wrong Answer,0,2984,486,0/7
s227975245,p00284,u944777079,1503193999,C++,C++,cpp,Accepted,0,3092,486,7/7
s407977777,p00284,u642694278,1505465417,C++,C++,cpp,Accepted,0,3080,470,7/7
s402760749,p00284,u290226505,1506676491,C++,C++,cpp,Accepted,0,3044,1768,7/7
s494468679,p00284,u988213374,1507537165,C++,C++,cpp,Accepted,0,3072,420,7/7
s133932216,p00284,u691023889,1520596729,C++,C++,cpp,Accepted,0,2688,552,7/7
s432031069,p00284,u428870975,1522067257,C++,C++,cpp,Accepted,0,2680,717,7/7
s566734980,p00284,u428870975,1522067389,C++,C++,cpp,Wrong Answer,0,2572,325,1/7
s224778830,p00284,u428870975,1522067438,C++,C++,cpp,Accepted,0,2752,330,7/7
s924969216,p00284,u376137119,1527872877,C++,C++,cpp,Accepted,0,3288,754,7/7
s065101196,p00284,u216768712,1528017218,C++,C++,cpp,Accepted,0,3200,814,7/7
s620444018,p00284,u902207865,1591168800,C++,C++,cpp,Accepted,0,3104,447,7/7
s274136421,p00284,u905313459,1589898589,C++,C++14,cpp,Accepted,0,3080,752,7/7
s027670912,p00284,u419640943,1571560978,C++,C++14,cpp,Accepted,0,3084,1729,7/7
s606155374,p00284,u480327855,1571128105,C++,C++14,cpp,Accepted,0,3140,488,7/7
s772698022,p00284,u963089986,1568376821,C++,C++,cpp,Accepted,0,3096,834,7/7
s013659872,p00284,u047399718,1568374222,C++,C++,cpp,Accepted,0,3160,1384,7/7
s783575915,p00284,u511231264,1561125062,C++,C++14,cpp,Accepted,0,3104,678,7/7
s321945628,p00284,u775669748,1561105657,C++,C++14,cpp,Accepted,0,3100,594,7/7
s721297106,p00284,u781622789,1561102945,C++,C++14,cpp,Accepted,0,3084,1323,7/7
s710973638,p00284,u435226340,1552823005,C++,C++,cpp,Accepted,0,3092,449,7/7
s328279204,p00284,u813675766,1552089915,C++,C++14,cpp,Accepted,0,3136,410,7/7
s397551508,p00284,u764681601,1539331101,C++,C++,cpp,Accepted,0,3196,724,7/7
s772978769,p00284,u870240012,1533262781,C++,C++,cpp,Accepted,0,2724,835,7/7
s804821682,p00284,u868447400,1532353365,C++,C++14,cpp,Accepted,0,3072,490,7/7
s343036291,p00284,u917273812,1496234739,C++,C++14,cpp,Accepted,0,3100,461,7/7
s615689916,p00284,u288689445,1432992128,C++,C++,cpp,Accepted,0,1164,373,7/7
s155174241,p00284,u706497175,1426044474,C++,C++,cpp,Accepted,0,1172,336,7/7
