submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950323857,p03306,u835523614,1599284646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18332,1982,
s244885953,p03306,u835523614,1599284090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,16856,2006,
s636290558,p03306,u835523614,1599283456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,16760,1898,
s837453070,p03306,u835523614,1599283384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,16908,1898,
s905628073,p03306,u835523614,1599283302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,16872,1898,
s600154577,p03306,u835523614,1599283276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,16776,1898,
s603335266,p03306,u835523614,1599283147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,16936,1930,
s692034711,p03306,u835523614,1599283049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,16800,1897,
s525482535,p03306,u835523614,1599282365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,16836,1959,
s754759297,p03306,u835523614,1599281826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,16748,1990,
s657907538,p03306,u835523614,1599281558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,17736,1961,
s082478371,p03306,u835523614,1599279242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,22056,2147,
s919441837,p03306,u835523614,1599279128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,22028,2145,
s426430752,p03306,u596276291,1599278882,C++,C++ (GCC 9.2.1),cpp,Accepted,245,24084,6920,
s947102874,p03306,u835523614,1599278137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,21316,2164,
s095861605,p03306,u596276291,1599278012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,24084,6962,
s010265936,p03306,u835523614,1599277432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,19960,2147,
s724432151,p03306,u596276291,1599277372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,23964,6960,
s006334884,p03306,u835523614,1599277323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,20040,2174,
s888993828,p03306,u835523614,1599277216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,20056,2203,
s847005580,p03306,u596276291,1599276999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,24068,6796,
s732232345,p03306,u835523614,1599276913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,20032,2172,
s782602886,p03306,u835523614,1599276838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,20172,2172,
s126435677,p03306,u835523614,1599276743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,19952,2171,
s319141479,p03306,u835523614,1599276726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,20164,2171,
s827488862,p03306,u835523614,1599276370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,20000,2141,
s211975753,p03306,u835523614,1599275521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,20008,1907,
s459297806,p03306,u835523614,1599275325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,18032,1868,
s571222940,p03306,u835523614,1599274990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,17556,1844,
s169557821,p03306,u835523614,1599274913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,17696,1842,
s460747379,p03306,u802434195,1599100715,C++,C++ (GCC 9.2.1),cpp,Accepted,66,13036,4342,
s818064600,p03306,u892487306,1599016146,Python,PyPy3 (7.3.0),py,Accepted,508,150160,3212,
s926768395,p03306,u892487306,1599011615,Python,PyPy3 (7.3.0),py,Wrong Answer,538,150064,2329,
s366414412,p03306,u892487306,1599011240,Python,PyPy3 (7.3.0),py,Wrong Answer,549,151048,2227,
s609123115,p03306,u093219895,1598918845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,40348,9220,
s934742880,p03306,u093219895,1598918550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,37152,9154,
s019706380,p03306,u093219895,1598918264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33956,9144,
s713337782,p03306,u093219895,1598918252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,38848,9142,
s652229521,p03306,u093219895,1598918138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34044,9142,
s158256171,p03306,u093219895,1598917829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33968,9171,
s286847526,p03306,u093219895,1598917676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,38316,9144,
s538915812,p03306,u093219895,1598916742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,38172,9148,
s815823497,p03306,u093219895,1598916446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,44424,9089,
s744059016,p03306,u093219895,1598916239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,51944,9066,
s174176747,p03306,u093219895,1598916188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,52080,9074,
s423656264,p03306,u656771711,1598326097,C++,C++ (GCC 9.2.1),cpp,Accepted,51,24032,9984,
s613877981,p03306,u656771711,1598325715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,24016,9980,
s644102693,p03306,u656771711,1598325550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,23960,10028,
s335398406,p03306,u656771711,1598325507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,23928,10029,
s118391122,p03306,u656771711,1598325308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,23892,10040,
s499626899,p03306,u498487134,1598312698,Python,PyPy3 (7.3.0),py,Accepted,410,100600,2747,
s144172340,p03306,u498487134,1598311932,Python,PyPy3 (7.3.0),py,Wrong Answer,436,100832,2773,
s544835846,p03306,u498487134,1598311296,Python,PyPy3 (7.3.0),py,Wrong Answer,204,97252,2647,
s761468751,p03306,u190018920,1598225680,C++,C++ (GCC 9.2.1),cpp,Accepted,83,22424,3218,
s848830943,p03306,u190018920,1598225437,C++,C++ (GCC 9.2.1),cpp,Accepted,82,22492,3383,
s860616797,p03306,u190018920,1598225381,C++,C++ (GCC 9.2.1),cpp,Accepted,81,25172,3398,
s582736899,p03306,u190018920,1598225195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25116,3403,
s113517193,p03306,u190018920,1598224098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22376,3403,
s650731677,p03306,u190018920,1598224011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22452,3395,
s223857031,p03306,u190018920,1598213189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5284,1394,
s503914442,p03306,u339937125,1597952015,C++,C++ (GCC 9.2.1),cpp,Accepted,309,30564,3069,
s991559430,p03306,u339937125,1597950405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,29692,2360,
s689095223,p03306,u339937125,1597949612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,31436,3355,
s283420784,p03306,u339937125,1597876039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,30524,3875,
s685285953,p03306,u339937125,1597875529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,30528,3902,
s889326213,p03306,u339937125,1597875337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,30588,3903,
s840668058,p03306,u339937125,1597875232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,705,279552,3874,
s060731852,p03306,u339937125,1597873774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,29812,3911,
s276805834,p03306,u339937125,1597872857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,31460,3547,
s964424034,p03306,u339937125,1597871313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,31432,3938,
s628023352,p03306,u339937125,1597871010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,31456,3406,
s246657271,p03306,u339937125,1597870952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,31344,3448,
s420792026,p03306,u339937125,1597870613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,31276,3430,
s994042989,p03306,u339937125,1597869955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,31496,3405,
s109480668,p03306,u339937125,1597869257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,31468,3330,
s565805816,p03306,u339937125,1597867878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,31512,3191,
s890126916,p03306,u339937125,1597867324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,33152,3500,
s972309971,p03306,u339937125,1597866467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,33152,4028,
s274823514,p03306,u339937125,1597864644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,32176,3414,
s166707157,p03306,u339937125,1597863767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,32208,3585,
s761837498,p03306,u339937125,1597862268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,32228,3450,
s480455639,p03306,u339937125,1597862059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,32232,3436,
s958320104,p03306,u339937125,1597860841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,32220,3420,
s125646308,p03306,u339937125,1597860535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,32304,3418,
s421378605,p03306,u339937125,1597860465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,32244,3480,
s911244770,p03306,u339937125,1597860265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,32240,3315,
s712846782,p03306,u339937125,1597860113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,32244,3343,
s288656571,p03306,u340010271,1597102613,C++,C++ (GCC 9.2.1),cpp,Accepted,67,13480,3932,
s377507943,p03306,u340010271,1597102015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,13212,4003,
s719391929,p03306,u180716041,1597088007,C++,C++ (GCC 9.2.1),cpp,Accepted,167,40920,1796,
s411519197,p03306,u180716041,1597087714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,40924,1796,
s269420565,p03306,u180716041,1597087329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,40952,1342,
s875582638,p03306,u804594341,1597047976,C++,C++ (GCC 9.2.1),cpp,Accepted,66,16244,1673,
s827928163,p03306,u804594341,1597047671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,16704,1459,
s593830379,p03306,u804594341,1597047617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,17768,1456,
s148013371,p03306,u804594341,1597047390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,15724,1434,
s691110697,p03306,u804594341,1597047007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,15588,1492,
s291511453,p03306,u804594341,1597046711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,15776,1449,
s235264727,p03306,u144913062,1597005976,Python,PyPy3 (7.3.0),py,Accepted,263,99108,1286,
s113723228,p03306,u144913062,1597005794,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61668,8,
s950643802,p03306,u144913062,1597005667,Python,PyPy3 (7.3.0),py,Runtime Error,261,99076,1231,
s511135856,p03306,u144913062,1597005572,Python,PyPy3 (7.3.0),py,Runtime Error,542,113940,1229,
s643296204,p03306,u144913062,1597005487,Python,PyPy3 (7.3.0),py,Wrong Answer,261,98672,1226,
s116682220,p03306,u144913062,1597005421,Python,PyPy3 (7.3.0),py,Wrong Answer,291,99172,1239,
s915770343,p03306,u144913062,1597005221,Python,PyPy3 (7.3.0),py,Wrong Answer,285,99228,1208,
s938418769,p03306,u144913062,1597005179,Python,PyPy3 (7.3.0),py,Wrong Answer,261,99320,1212,
s609795908,p03306,u144913062,1597005104,Python,PyPy3 (7.3.0),py,Wrong Answer,264,99064,1222,
s005318054,p03306,u144913062,1597004990,Python,PyPy3 (7.3.0),py,Wrong Answer,281,99104,1234,
s370300305,p03306,u144913062,1597004927,Python,PyPy3 (7.3.0),py,Wrong Answer,286,99276,1240,
s327860412,p03306,u144913062,1597004875,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61568,8,
s947669581,p03306,u144913062,1597003723,Python,PyPy3 (7.3.0),py,Runtime Error,325,99460,1531,
s151318466,p03306,u144913062,1597003215,Python,PyPy3 (7.3.0),py,Wrong Answer,253,93988,1228,
s559580685,p03306,u144913062,1597002495,Python,PyPy3 (7.3.0),py,Wrong Answer,387,99196,1275,
s520782115,p03306,u144913062,1597002108,Python,PyPy3 (7.3.0),py,Wrong Answer,275,98852,1236,
s283346184,p03306,u144913062,1597001166,Python,PyPy3 (7.3.0),py,Wrong Answer,337,98340,1234,
s236970763,p03306,u144913062,1597001153,Python,PyPy3 (7.3.0),py,Wrong Answer,312,112716,1245,
s386608431,p03306,u979163294,1596942226,C++,C++ (GCC 9.2.1),cpp,Accepted,74,12660,2788,
s335696280,p03306,u979163294,1596941871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,12532,2713,
s760296522,p03306,u979163294,1596941729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,12612,2714,
s787434970,p03306,u493610446,1596853905,C++,C++ (GCC 9.2.1),cpp,Accepted,76,26596,3820,
s133408456,p03306,u493610446,1596851506,C++,C++ (GCC 9.2.1),cpp,Accepted,77,26640,4321,
s067242375,p03306,u096635831,1596820009,Rust,Rust (1.42.0),rs,Wrong Answer,80,21136,22625,
s042416505,p03306,u096635831,1596819188,Rust,Rust (1.42.0),rs,Wrong Answer,92,25716,22721,
s477060313,p03306,u193637378,1596794788,C++,C++ (GCC 9.2.1),cpp,Accepted,74,21244,1955,
s036690630,p03306,u826189900,1596731284,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12780,2472,
s407036669,p03306,u826189900,1596731075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,12748,2317,
s904665950,p03306,u994988729,1596691009,Python,Python (3.8.2),py,Wrong Answer,756,60252,1529,
s811552725,p03306,u499381410,1596581541,Python,PyPy3 (7.3.0),py,Runtime Error,2236,954100,2405,
s506198608,p03306,u499381410,1596581445,Python,PyPy3 (7.3.0),py,Runtime Error,2209,117164,2419,
s878332524,p03306,u499381410,1596580915,Python,PyPy3 (7.3.0),py,Runtime Error,2209,117288,2403,
s111050577,p03306,u499381410,1596579447,Python,PyPy3 (7.3.0),py,Runtime Error,2268,1602472,2222,
s430580305,p03306,u499381410,1596579396,Python,PyPy3 (7.3.0),py,Runtime Error,2240,1422036,2222,
s779431196,p03306,u499381410,1596579154,Python,Python (3.8.2),py,Runtime Error,2225,722140,2220,
s088910965,p03306,u499381410,1596579133,Python,PyPy3 (7.3.0),py,Runtime Error,2243,1559384,2220,
s767123083,p03306,u499381410,1596579084,Python,Python (3.8.2),py,Runtime Error,2227,734516,2295,
s317515683,p03306,u499381410,1596579050,Python,PyPy3 (7.3.0),py,Runtime Error,2251,1374196,2295,
s095513692,p03306,u873915460,1596400107,Python,PyPy3 (7.3.0),py,Wrong Answer,392,115388,806,
s173959239,p03306,u422592877,1596138773,C++,C++ (GCC 9.2.1),cpp,Accepted,556,21284,2765,
s743749675,p03306,u422592877,1596137872,Text,Text (cat 8.28),txt,Wrong Answer,7,2128,1,
s820208610,p03306,u422592877,1596137864,Text,Text (cat 8.28),txt,Wrong Answer,6,1876,1,
s888331509,p03306,u422592877,1596137748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,20416,1899,
s784504224,p03306,u493610446,1596127964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,26144,5222,
s148711569,p03306,u493610446,1596086669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,26140,5191,
s157845657,p03306,u493610446,1596086104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,26912,5171,
s433290736,p03306,u493610446,1596085903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,24124,5173,
s654322949,p03306,u493610446,1596085332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,24012,5175,
s517017054,p03306,u493610446,1596082849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10860,3779,
s824066390,p03306,u203843959,1595987728,Python,Python (3.8.2),py,Wrong Answer,577,131148,1033,
s677992778,p03306,u203843959,1595987691,Python,Python (3.8.2),py,Runtime Error,457,47072,993,
s382720675,p03306,u457901067,1595797251,Python,Python (3.8.2),py,Wrong Answer,2206,54716,1320,
s873655299,p03306,u394853232,1595650273,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11148,2852,
s828518767,p03306,u500092662,1595575894,C++,C++ (GCC 9.2.1),cpp,Accepted,67,18744,1596,
s728241169,p03306,u500092662,1595575880,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18592,1584,
s842142702,p03306,u500092662,1595575517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,18716,1771,
s600410402,p03306,u500092662,1595575445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,18680,1770,
s298982458,p03306,u500092662,1595574728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,18756,1617,
s151240997,p03306,u500092662,1595572111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,17112,1612,
s414529326,p03306,u500092662,1595572067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16876,1612,
s952036293,p03306,u500092662,1595571998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,16836,1615,
s795658922,p03306,u424374375,1595193569,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11456,2405,
s622889348,p03306,u424374375,1595193549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,11628,2424,
s900962644,p03306,u424374375,1595193364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,11604,2420,
s985942258,p03306,u424374375,1595193286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,11608,2420,
s475943155,p03306,u424374375,1595192939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,11400,2401,
s194984561,p03306,u424374375,1595192864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,11444,2398,
s846294854,p03306,u822169805,1594976142,C++,C++ (GCC 9.2.1),cpp,Accepted,70,18964,2620,
s087113353,p03306,u353919145,1594960999,Java,Java (OpenJDK 1.8.0),java,Accepted,575,93800,9013,
s062380094,p03306,u511225853,1594960959,Java,Java (OpenJDK 11.0.6),java,Accepted,501,101872,9013,
s902092616,p03306,u242679311,1594785633,C++,C++ (GCC 9.2.1),cpp,Accepted,115,16596,4310,
s573541415,p03306,u242679311,1594785517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,16516,4196,
s219550340,p03306,u242679311,1594785430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,16440,4254,
s639925345,p03306,u242679311,1594785282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,16488,4258,
s292300604,p03306,u242679311,1594784903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,16548,4181,
s110920783,p03306,u242679311,1594783928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,15824,3661,
s972257901,p03306,u242679311,1594783374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,15728,3651,
s994241611,p03306,u277153875,1594425364,C++,C++ (GCC 9.2.1),cpp,Accepted,114,26872,2577,
s742613465,p03306,u096616343,1594388963,C++,C++ (GCC 9.2.1),cpp,Accepted,170,18596,3722,
s416023124,p03306,u096616343,1594387520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,12676,3495,
s009093533,p03306,u096616343,1594387266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,16148,3509,
s899372192,p03306,u096616343,1594386954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,18736,3480,
s133528181,p03306,u490642448,1594358670,Python,PyPy3 (7.3.0),py,Accepted,283,142568,1880,
s011171592,p03306,u096616343,1594357496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,15164,3523,
s960505583,p03306,u096616343,1594357244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,15332,3485,
s020102383,p03306,u701929021,1594334196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,18648,1821,
s914445208,p03306,u169350228,1594276146,Python,PyPy3 (7.3.0),py,Accepted,222,102836,2047,
s826717972,p03306,u089230684,1594206354,C++,C++ (GCC 9.2.1),cpp,Accepted,139,44516,2911,
s059092927,p03306,u193815565,1594206331,C++,C++ (GCC 9.2.1),cpp,Accepted,126,44532,2911,
s854075609,p03306,u193815565,1594206059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,39180,2821,
s447490519,p03306,u908318580,1593926184,C++,C++ (GCC 9.2.1),cpp,Accepted,130,24552,5171,
s405226864,p03306,u908318580,1593925991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,24524,5057,
s190581323,p03306,u908318580,1593925855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,24476,5023,
s005644708,p03306,u908318580,1593925091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,24416,5023,
s753375435,p03306,u908318580,1593924403,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,17536,4049,
s611319531,p03306,u908318580,1593924131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,17724,4045,
s182588457,p03306,u908318580,1593924074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,17676,4024,
s373832364,p03306,u908318580,1593923881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,17512,3938,
s326529860,p03306,u908318580,1593923632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,17696,3979,
s688286719,p03306,u247904511,1593757564,C++,C++ (GCC 9.2.1),cpp,Accepted,75,23116,2439,
