submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656750790,p03573,u966810027,1600396847,Ruby,Ruby (2.7.1),rb,Accepted,68,14264,55,
s937018553,p03573,u966810027,1600396813,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14300,53,
s752265564,p03573,u600995315,1600396066,Nim,Nim (1.0.6),nim,Accepted,8,3256,105,
s299539063,p03573,u600995315,1600396035,Nim,Nim (1.0.6),nim,Wrong Answer,8,3188,103,
s934887007,p03573,u123782142,1600379848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,268,
s425712011,p03573,u389054489,1600372694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,257,
s441267809,p03573,u589509358,1600372159,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,246,
s612965328,p03573,u332331919,1600371534,Python,Python (3.8.2),py,Accepted,26,8904,208,
s131460442,p03573,u386122581,1600368742,Rust,Rust (1.42.0),rs,Accepted,8,2200,703,
s463332880,p03573,u366581326,1600304347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3341,
s225935354,p03573,u580363327,1600289621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,176,
s031052542,p03573,u714642046,1600271331,Python,Python (3.8.2),py,Accepted,26,9108,95,
s558625999,p03573,u459100168,1600257827,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35664,417,
s736069290,p03573,u708211626,1600236123,Python,Python (3.8.2),py,Accepted,25,9044,89,
s754021094,p03573,u479513570,1600235332,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35804,254,
s417252893,p03573,u369712616,1600222382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,225,
s383026784,p03573,u369712616,1600222317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s641590883,p03573,u866535689,1600218197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,459,
s211871996,p03573,u014139588,1600199417,Python,Python (3.8.2),py,Accepted,31,9008,95,
s438290956,p03573,u478705580,1600193664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,274,
s863626818,p03573,u167931717,1600148326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,4943,
s761450591,p03573,u886956383,1600139557,Rust,Rust (1.42.0),rs,Accepted,8,2124,1630,
s619705904,p03573,u568426505,1600138805,Python,Python (3.8.2),py,Accepted,29,8944,35,
s355084726,p03573,u568426505,1600138756,Python,Python (3.8.2),py,Wrong Answer,24,9064,28,
s165706857,p03573,u317508154,1600138669,Python,Python (3.8.2),py,Accepted,27,9116,102,
s096410924,p03573,u729186675,1600137049,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36160,584,
s934025890,p03573,u835068843,1600134265,Python,Python (3.8.2),py,Accepted,26,9100,105,
s963501437,p03573,u412789323,1600128291,Ruby,Ruby (2.7.1),rb,Accepted,71,14212,151,
s907946700,p03573,u127370080,1600123723,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,209,
s676680409,p03573,u434630332,1600061630,Python,Python (3.8.2),py,Accepted,26,9164,131,
s342255104,p03573,u119171625,1600055075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,348,
s303466152,p03573,u835575472,1600044375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,189,
s002676690,p03573,u835575472,1600044329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,160,
s559289958,p03573,u074220993,1599990683,Python,Python (3.8.2),py,Accepted,29,9084,94,
s144110061,p03573,u041108736,1599973084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,456,
s904674813,p03573,u431389521,1599953426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,186,
s154122127,p03573,u630211216,1599944700,Python,Python (3.8.2),py,Accepted,25,9100,96,
s615644813,p03573,u698868214,1599929703,Python,Python (3.8.2),py,Accepted,24,9100,76,
s674903819,p03573,u698868214,1599929679,Python,Python (3.8.2),py,Wrong Answer,27,9100,76,
s066364075,p03573,u011872685,1599928012,Python,Python (3.8.2),py,Accepted,31,9084,99,
s206554435,p03573,u188745744,1599921403,Python,Python (3.8.2),py,Accepted,33,9264,112,
s772547744,p03573,u312172322,1599908267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,337,
s293773572,p03573,u847033024,1599900870,Python,Python (3.8.2),py,Accepted,28,9060,98,
s429545913,p03573,u685114895,1599896289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,315,
s071665166,p03573,u434398296,1599877164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,763,
s757502896,p03573,u556589653,1599872754,Python,Python (3.8.2),py,Accepted,28,9084,195,
s512784047,p03573,u341267151,1599872612,Python,Python (3.8.2),py,Accepted,30,9052,71,
s083928743,p03573,u211503916,1599872551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,272,
s849537989,p03573,u730499268,1599872499,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,477,
s906543236,p03573,u261538386,1599872498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1745,
s263776940,p03573,u601444374,1599872457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1208,
s580286145,p03573,u357751375,1599872443,Python,Python (3.8.2),py,Accepted,31,9088,104,
s382322020,p03573,u886902015,1599848021,Python,Python (3.8.2),py,Accepted,27,9128,95,
s071655699,p03573,u231095456,1599827251,Python,Python (3.8.2),py,Accepted,33,8988,73,
s394082216,p03573,u617881956,1599800429,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3144,546,
s615493493,p03573,u617881956,1599800402,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,546,
s939499479,p03573,u617881956,1599800368,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,546,
s042918737,p03573,u666550725,1599796379,Python,PyPy3 (7.3.0),py,Accepted,66,61864,98,
s064545217,p03573,u975300347,1599787450,Python,Python (3.8.2),py,Accepted,26,8776,104,
s494224518,p03573,u915185987,1599770690,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,241,
s561476767,p03573,u927463074,1599760268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,230,
s275789181,p03573,u147565829,1599757078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3652,841,
s049149203,p03573,u818967913,1599714393,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3116,171,
s197316338,p03573,u147565829,1599713698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,964,
s439350309,p03573,u343977188,1599710084,Python,Python (3.8.2),py,Accepted,26,9160,89,
s015416213,p03573,u343977188,1599710053,Python,Python (3.8.2),py,Runtime Error,26,9020,90,
s919137526,p03573,u332946309,1599707703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,194,
s181981872,p03573,u182583861,1599698061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,400,
s442688889,p03573,u182583861,1599697986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,400,
s135344696,p03573,u182583861,1599697848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,483,
s665809845,p03573,u182583861,1599697783,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,481,
s466811888,p03573,u182583861,1599697696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,475,
s312822094,p03573,u407355496,1599681171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,233,
s962980996,p03573,u250944591,1599623815,Python,Python (3.8.2),py,Accepted,31,9120,55,
s669744712,p03573,u699296734,1599622447,Python,Python (3.8.2),py,Accepted,28,9144,105,
s136944885,p03573,u519981092,1599622351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,203,
s140520489,p03573,u802696783,1599619635,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,147,
s713108793,p03573,u802696783,1599617677,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,238,
s992369263,p03573,u682413606,1599606444,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,192,
s277553847,p03573,u848148267,1599603202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,362,
s298243215,p03573,u693105608,1599594849,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35676,442,
s078719281,p03573,u679682246,1599586607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,350,
s885658969,p03573,u904945034,1599569292,Python,Python (3.8.2),py,Accepted,28,9000,67,
s560222320,p03573,u632413369,1599554632,Python,Python (3.8.2),py,Accepted,24,8824,104,
s520104130,p03573,u499138699,1599550047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3472,183,
s425873054,p03573,u499138699,1599550031,C,C (GCC 9.2.1),c,Compile Error,,,162,
s646535118,p03573,u499138699,1599549883,C,C (GCC 9.2.1),c,Compile Error,,,157,
s560879978,p03573,u425762225,1599545067,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24308,154,
s927820297,p03573,u792743880,1599540260,Python,Python (3.8.2),py,Accepted,30,9008,106,
s831406134,p03573,u359358631,1599513508,Python,PyPy3 (7.3.0),py,Accepted,67,61792,193,
s227780050,p03573,u337734014,1599511190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,410,
s145839001,p03573,u460035393,1599451187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3008,846,
s514921467,p03573,u460035393,1599450671,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3048,1022,
s614977518,p03573,u460035393,1599450394,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3052,1023,
s686581820,p03573,u365156087,1599445368,Python,Python (3.8.2),py,Accepted,27,9100,99,
s267592848,p03573,u079532978,1599441456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,157,
s114511875,p03573,u394973531,1599438010,Rust,Rust (1.42.0),rs,Accepted,5,2156,476,
s250148449,p03573,u545938555,1599430931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5888,5288,
s298286393,p03573,u271064067,1599423669,Python,Python (3.8.2),py,Accepted,26,9040,102,
s939118017,p03573,u851044959,1599423452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3476,
s408320710,p03573,u642497435,1599394591,Rust,Rust (1.42.0),rs,Accepted,6,2072,232,
s809592804,p03573,u774417629,1599367851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,197,
s676583164,p03573,u496511996,1599340083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,598,
s112504756,p03573,u999503965,1599337306,Python,Python (3.8.2),py,Runtime Error,25,8948,379,
s514743112,p03573,u904995051,1599313761,Python,Python (3.8.2),py,Accepted,29,9104,97,
s939923426,p03573,u332258971,1599312593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,711,
s963890593,p03573,u337018543,1599292675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,291,
s483363029,p03573,u461563687,1599272964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,215,
s607392282,p03573,u161485415,1599269284,Python,Python (3.8.2),py,Accepted,24,9032,76,
s171004019,p03573,u746821409,1599248495,Go,Go (1.14.1),go,Accepted,6,1768,189,
s530817215,p03573,u987594251,1599225970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3633,
s593126573,p03573,u027685417,1599196487,Python,Python (3.8.2),py,Accepted,28,9120,71,
s365275838,p03573,u261103969,1599191080,Python,PyPy3 (7.3.0),py,Accepted,65,61796,273,
s473862696,p03573,u407827516,1599182081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,303,
s105252828,p03573,u489339677,1599170474,Ruby,Ruby (2.7.1),rb,Accepted,65,14212,50,
s949888615,p03573,u495704746,1599165844,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,427,
s972129362,p03573,u749491107,1599162151,Python,Python (3.8.2),py,Accepted,23,9080,98,
s237773004,p03573,u070201429,1599145713,Python,Python (3.8.2),py,Accepted,27,9092,104,
s956638993,p03573,u557207741,1599141263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,518,
s998945895,p03573,u054782559,1599106692,Python,Python (3.8.2),py,Accepted,28,9108,91,
s079885416,p03573,u054782559,1599106660,Python,Python (3.8.2),py,Wrong Answer,28,9172,90,
s615251249,p03573,u355154595,1599099356,Python,Python (3.8.2),py,Accepted,30,9100,89,
s184944738,p03573,u468431843,1599093022,Python,Python (3.8.2),py,Accepted,30,9156,105,
s127297024,p03573,u468431843,1599092892,Python,Python (3.8.2),py,Accepted,32,9432,150,
s022067004,p03573,u488526012,1599090118,Ruby,Ruby (2.7.1),rb,Accepted,65,14396,90,
s536047577,p03573,u114396358,1599086930,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,380,
s087801895,p03573,u040298438,1599085680,Python,Python (3.8.2),py,Accepted,28,9128,52,
s628734612,p03573,u040298438,1599085577,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,67,29596,112,
s026126018,p03573,u555356625,1599073146,Python,Python (3.8.2),py,Accepted,26,9032,88,
s451083905,p03573,u638221831,1599073121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,397,
s516400918,p03573,u229148215,1599058466,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,897,
s561782734,p03573,u485414528,1599014159,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3728,124,
s636938962,p03573,u798359674,1598997317,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,680,
s040029951,p03573,u038216098,1598966738,Python,Python (3.8.2),py,Accepted,31,9024,92,
s317693911,p03573,u111259666,1598952117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,167,
s590703925,p03573,u016119075,1598933819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,189,
s803874751,p03573,u682116898,1598927192,Rust,Rust (1.42.0),rs,Accepted,6,2104,277,
s124145268,p03573,u080364835,1598915773,Python,Python (3.8.2),py,Accepted,26,9100,105,
s895727670,p03573,u065939424,1598911912,Python,Python (3.8.2),py,Accepted,23,9080,222,
s269629446,p03573,u368735320,1598908856,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,11807,
s400803689,p03573,u642012866,1598900624,Python,Python (3.8.2),py,Accepted,31,9160,103,
s928794151,p03573,u642012866,1598900607,Python,Python (3.8.2),py,Runtime Error,26,9024,103,
s528146280,p03573,u843929518,1598879491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,407,
s560476435,p03573,u758405447,1598879275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,167,
s660028071,p03573,u888933875,1598872026,Python,Python (3.8.2),py,Accepted,27,9148,89,
s553338390,p03573,u112072192,1598849895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,276,
s103526085,p03573,u781267013,1598847726,Python,Python (3.8.2),py,Accepted,28,9092,102,
s989146391,p03573,u758405447,1598838980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s839915830,p03573,u347397127,1598827809,Python,Python (3.8.2),py,Accepted,27,9108,44,
s382345458,p03573,u351174574,1598823293,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,230,
s385263477,p03573,u077671688,1598818520,Python,Python (3.8.2),py,Accepted,29,9164,112,
s709498122,p03573,u783255320,1598818213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1299,
s720982238,p03573,u621904504,1598816019,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,256,
s656950882,p03573,u648881683,1598761929,Python,Python (3.8.2),py,Accepted,29,9456,563,
s906650229,p03573,u546853743,1598755125,Python,Python (3.8.2),py,Accepted,27,9156,113,
s394160693,p03573,u636683284,1598747635,Python,PyPy3 (7.3.0),py,Accepted,59,61780,101,
s787781286,p03573,u825925638,1598745381,PHP,PHP (7.4.4),php,Accepted,23,15996,177,
s187381074,p03573,u825925638,1598745270,PHP,PHP (7.4.4),php,Wrong Answer,23,16152,99,
s422887597,p03573,u315483537,1598740894,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28184,1374,
s022619869,p03573,u941624042,1598736100,Python,Python (3.8.2),py,Accepted,27,9060,160,
s562749618,p03573,u947236878,1598734139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,8756,
s541729614,p03573,u098994567,1598727944,Python,Python (3.8.2),py,Accepted,27,9060,727,
s640488384,p03573,u063318293,1598725891,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,229,
s004333175,p03573,u063318293,1598725858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s997921162,p03573,u147492202,1598724979,Python,Python (3.8.2),py,Accepted,27,9084,258,
s259630999,p03573,u520687794,1598712356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,249,
s357956167,p03573,u222188267,1598700101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1142,
s666512619,p03573,u326080192,1598696880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,261,
s895911321,p03573,u017603316,1598673263,Python,PyPy3 (7.3.0),py,Accepted,303,81272,100,
s448912104,p03573,u469226065,1598669744,Python,Python (3.8.2),py,Accepted,27,9072,105,
s892554299,p03573,u705418271,1598666691,Python,Python (3.8.2),py,Accepted,27,9072,89,
s040860648,p03573,u031852574,1598653411,Python,Python (3.8.2),py,Accepted,27,9028,104,
s528745442,p03573,u031852574,1598653360,Python,Python (3.8.2),py,Runtime Error,20,8876,113,
s778394838,p03573,u031852574,1598653334,Python,Python (3.8.2),py,Runtime Error,28,9000,113,
s468573654,p03573,u808569469,1598643135,Python,Python (3.8.2),py,Accepted,30,9052,54,
s248825494,p03573,u808569469,1598643098,Python,Python (3.8.2),py,Runtime Error,23,9076,51,
s223080728,p03573,u620846115,1598642943,Python,Python (3.8.2),py,Accepted,29,9016,69,
s630118171,p03573,u620846115,1598642916,Python,Python (3.8.2),py,Runtime Error,28,9000,67,
s667138092,p03573,u620846115,1598642864,Python,Python (3.8.2),py,Runtime Error,25,8924,65,
s623332787,p03573,u808569469,1598641926,Python,Python (3.8.2),py,Accepted,28,8876,106,
s046471738,p03573,u442636632,1598626182,Python,Python (3.8.2),py,Accepted,26,9044,142,
s031030401,p03573,u496280557,1598625196,Python,Python (3.8.2),py,Accepted,29,9172,480,
s467818799,p03573,u663437630,1598621465,Python,Python (3.8.2),py,Accepted,30,8872,114,
s046276535,p03573,u929977034,1598614126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,249,
s263023262,p03573,u570601094,1598595979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,450,
s530786352,p03573,u526818929,1598581686,Python,Python (3.8.2),py,Accepted,29,9040,104,
s712206907,p03573,u607563136,1598576343,Python,Python (3.8.2),py,Accepted,26,9084,71,
s878165295,p03573,u601393594,1598562382,Python,Python (3.8.2),py,Accepted,23,9132,175,
s093110308,p03573,u510577428,1598561565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,218,
s680317446,p03573,u349856770,1598561088,Python,Python (3.8.2),py,Accepted,27,9144,112,
s486289682,p03573,u782001565,1598557997,Python,Python (3.8.2),py,Accepted,25,9028,122,
s530009982,p03573,u222822036,1598554347,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32844,3000,
s850518561,p03573,u596536048,1598553786,Python,Python (3.8.2),py,Accepted,27,9124,174,
s750355651,p03573,u596536048,1598553732,Python,Python (3.8.2),py,Accepted,30,9040,78,
s242891509,p03573,u596536048,1598553723,Python,Python (3.8.2),py,Accepted,28,8984,52,
s214271634,p03573,u003505857,1598548277,Python,Python (3.8.2),py,Accepted,28,9168,187,
s081667251,p03573,u377907412,1598541344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1702,
s072236578,p03573,u614181788,1598494396,Python,Python (3.8.2),py,Accepted,26,9000,100,
s479558757,p03573,u672316981,1598486480,Python,Python (3.8.2),py,Accepted,33,9044,112,
s508556931,p03573,u672316981,1598486439,Python,Python (3.8.2),py,Wrong Answer,27,9100,101,
s699758897,p03573,u074220993,1598477863,Python,Python (3.8.2),py,Accepted,29,9068,112,
s559847538,p03573,u410903849,1598453127,Python,Python (3.8.2),py,Accepted,25,9168,289,
s484401282,p03573,u113835532,1598410579,Python,Python (3.8.2),py,Accepted,25,8960,124,
s893347296,p03573,u053535689,1598409659,Python,Python (3.8.2),py,Accepted,26,9056,114,
s674819785,p03573,u882098164,1598406270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,193,
s901205729,p03573,u278143034,1598403209,Python,Python (3.8.2),py,Accepted,24,9036,178,
s165048557,p03573,u673058945,1598392868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,203,
s404524488,p03573,u776178747,1598386496,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,228,
s677234498,p03573,u777656471,1598383863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,257,
s211118488,p03573,u114407770,1598362593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,175,
s153647677,p03573,u505122009,1598346430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3494,
s531821830,p03573,u948222358,1598328795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,366,
s844536103,p03573,u271176141,1598324639,Python,Python (3.8.2),py,Accepted,29,9056,206,
s493924891,p03573,u271176141,1598324540,Python,Python (3.8.2),py,Wrong Answer,27,9056,206,
s621085500,p03573,u023408807,1598323824,Python,PyPy3 (7.3.0),py,Accepted,66,61772,99,
s641444594,p03573,u244836567,1598316158,Python,Python (3.8.2),py,Accepted,26,9120,122,
s051661791,p03573,u943800443,1598312706,C,C (GCC 9.2.1),c,Accepted,5,1704,136,
s925412042,p03573,u427690532,1598295856,Python,Python (3.8.2),py,Accepted,30,9184,231,
s465859900,p03573,u364862909,1598236966,Python,PyPy3 (7.3.0),py,Accepted,63,61768,78,
s586534975,p03573,u567906952,1598233303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,362,
s811624449,p03573,u437633151,1598219295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,330,
s673737963,p03573,u366939485,1598213337,Python,Python (3.8.2),py,Accepted,28,9088,121,
s392665895,p03573,u010072501,1598206190,Python,Python (3.8.2),py,Accepted,32,9080,567,
s231111031,p03573,u936966028,1598205602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,318,
s817467108,p03573,u763963344,1598195597,Python,Python (3.8.2),py,Accepted,31,9092,102,
s095864237,p03573,u133485758,1598194071,C,C (GCC 9.2.1),c,Accepted,4,1736,242,
