submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444205796,p01650,u147939316,1467802376,C++,C++11,cpp,Wrong Answer,110,31632,1887,0/1
s581110839,p01650,u147939316,1467802596,C++,C++11,cpp,Wrong Answer,110,31560,1914,0/1
s921930880,p01650,u147939316,1467803610,C++,C++11,cpp,Wrong Answer,110,31648,1927,0/1
s141652090,p01650,u147939316,1467803681,C++,C++11,cpp,Wrong Answer,120,31672,1961,0/1
s820903133,p01650,u147939316,1467804554,C++,C++11,cpp,Wrong Answer,110,31672,1927,0/1
s350135269,p01650,u147939316,1467805345,C++,C++11,cpp,Wrong Answer,110,31664,1959,0/1
s267171210,p01650,u147939316,1467806861,C++,C++11,cpp,Wrong Answer,160,38808,2364,0/1
s587306164,p01650,u147939316,1467807006,C++,C++11,cpp,Accepted,140,38768,2494,1/1
s349531317,p01650,u923320778,1467809984,C++,C++,cpp,Runtime Error,0,1672,1358,0/1
s902575151,p01650,u923320778,1467810050,C++,C++,cpp,Runtime Error,0,1676,1384,0/1
s125748877,p01650,u923320778,1467810384,C++,C++,cpp,Wrong Answer,0,1852,1403,0/1
s136772340,p01650,u923320778,1467810414,C++,C++,cpp,Memory Limit Exceeded,20000,1375468,1377,0/1
s789306109,p01650,u923320778,1467824499,C++,C++,cpp,Memory Limit Exceeded,20000,1257488,1217,0/1
s110764934,p01650,u923320778,1467902333,C++,C++,cpp,Accepted,500,25684,1459,1/1
s493710887,p01650,u860016155,1468037836,C++,C++11,cpp,Time Limit Exceeded,20000,33548,2668,0/1
s076765616,p01650,u860016155,1468038690,C++,C++11,cpp,Time Limit Exceeded,20000,57824,2906,0/1
s035701870,p01650,u860016155,1468039889,C++,C++,cpp,Compile Error,0,0,2706,0/1
s424997435,p01650,u860016155,1468039895,C++,C++11,cpp,Time Limit Exceeded,20000,33504,2706,0/1
s092920111,p01650,u860016155,1468040564,C++,C++11,cpp,Wrong Answer,380,33700,2901,0/1
s282928728,p01650,u860016155,1468040749,C++,C++11,cpp,Wrong Answer,1540,33544,2801,0/1
s638025954,p01650,u860016155,1468041939,C++,C++11,cpp,Accepted,1490,33528,2908,1/1
s982059658,p01650,u690860505,1469907779,C++,C++14,cpp,Wrong Answer,420,38952,2220,0/1
s367451658,p01650,u690860505,1469941483,C++,C++14,cpp,Wrong Answer,760,57748,3004,0/1
s949352924,p01650,u690860505,1469948183,C++,C++14,cpp,Accepted,440,38860,2033,1/1
s072646358,p01650,u119121140,1470656309,C++,C++14,cpp,Wrong Answer,290,47904,2659,0/1
s212263510,p01650,u119121140,1470657335,C++,C++14,cpp,Accepted,290,47880,2891,1/1
s059617816,p01650,u043085590,1470809885,C++,C++11,cpp,Wrong Answer,120,31964,2355,0/1
s684594860,p01650,u043085590,1470811569,C++,C++11,cpp,Accepted,120,32056,2355,1/1
s376866191,p01650,u043085590,1470811604,C++,C++14,cpp,Accepted,120,32016,2355,1/1
s038240921,p01650,u113716229,1471540268,C++,C++11,cpp,Runtime Error,30,14444,3124,0/1
s642495528,p01650,u113716229,1471540295,C++,C++11,cpp,Wrong Answer,110,26496,3124,0/1
s960292251,p01650,u113716229,1471542185,C++,C++11,cpp,Accepted,100,26396,3103,1/1
s544707388,p01650,u323357326,1471950666,C++,C++,cpp,Compile Error,0,0,1692,0/1
s790109244,p01650,u323357326,1471950676,C++,C++11,cpp,Accepted,160,31104,1692,1/1
s028369150,p01650,u313705878,1474038196,C++,C++14,cpp,Memory Limit Exceeded,18070,7467820,3303,0/1
s368789631,p01650,u313705878,1474038467,C++,C++14,cpp,Runtime Error,0,0,3334,0/1
s816203584,p01650,u313705878,1474038626,C++,C++14,cpp,Memory Limit Exceeded,17700,7605676,3376,0/1
s239625392,p01650,u313705878,1474038961,C++,C++14,cpp,Runtime Error,0,0,3386,0/1
s931455962,p01650,u313705878,1474039089,C++,C++14,cpp,Runtime Error,0,0,3386,0/1
s488379142,p01650,u313705878,1474039245,C++,C++14,cpp,Runtime Error,0,0,3311,0/1
s401691876,p01650,u313705878,1474039601,C++,C++14,cpp,Accepted,280,35632,3211,1/1
s475897678,p01650,u117454239,1474633075,C++,C++,cpp,Accepted,210,34324,2764,1/1
s003592694,p01650,u796627333,1489061494,C++,C++14,cpp,Time Limit Exceeded,20000,33448,3881,0/1
s088816683,p01650,u796627333,1489061653,C++,C++14,cpp,Accepted,190,33616,3974,1/1
s325247381,p01650,u064467943,1491468486,C++,C++,cpp,Memory Limit Exceeded,20000,4271648,2092,0/1
s107164961,p01650,u064467943,1492248759,C++,C++,cpp,Wrong Answer,150,29588,2572,0/1
s432630715,p01650,u776402923,1493151677,C++,C++11,cpp,Wrong Answer,970,148832,1827,0/1
s492165994,p01650,u776402923,1493152043,C++,C++,cpp,Wrong Answer,950,143608,1849,0/1
s505488971,p01650,u776402923,1493156880,C++,C++11,cpp,Accepted,1560,145248,2326,1/1
s467258306,p01650,u776402923,1493157216,C++,C++11,cpp,Accepted,1530,144948,2321,1/1
s518984254,p01650,u776402923,1493158093,C++,C++11,cpp,Compile Error,1530,0,2206,0/1
s634143157,p01650,u776402923,1493158165,C++,C++11,cpp,Accepted,1590,153096,2209,1/1
s968371624,p01650,u776402923,1493158463,C++,C++11,cpp,Accepted,1270,145924,2240,1/1
s560079471,p01650,u952951927,1493158595,C++,C++11,cpp,Accepted,1210,145876,2225,1/1
s377372576,p01650,u952951927,1493158686,C++,C++11,cpp,Accepted,1200,145912,2227,1/1
s168933364,p01650,u924665348,1496749521,C++,C++,cpp,Wrong Answer,750,101476,2347,0/1
s812201427,p01650,u924665348,1496750350,C++,C++,cpp,Wrong Answer,1380,190892,2585,0/1
s027357209,p01650,u924665348,1496750514,C++,C++,cpp,Wrong Answer,1390,190764,2660,0/1
s061860557,p01650,u924665348,1496750647,C++,C++,cpp,Wrong Answer,1450,190892,2658,0/1
s678505198,p01650,u924665348,1496750699,C++,C++,cpp,Wrong Answer,1370,190832,2660,0/1
s800671498,p01650,u924665348,1496750789,C++,C++,cpp,Wrong Answer,1370,190684,2652,0/1
s570775411,p01650,u924665348,1496750851,C++,C++,cpp,Wrong Answer,780,101376,2652,0/1
s921141564,p01650,u924665348,1496751128,C++,C++,cpp,Wrong Answer,770,101444,2685,0/1
s529428707,p01650,u924665348,1496751286,C++,C++,cpp,Wrong Answer,750,101500,2685,0/1
s480026589,p01650,u924665348,1496751350,C++,C++,cpp,Wrong Answer,760,101376,2707,0/1
s695487506,p01650,u924665348,1496754069,C++,C++,cpp,Accepted,460,56744,3074,1/1
s715022016,p01650,u046809180,1496903870,C++,C++11,cpp,Wrong Answer,330,74556,2494,0/1
s024627959,p01650,u046809180,1496904992,C++,C++11,cpp,Accepted,310,74580,2785,1/1
s202066893,p01650,u116766943,1496929895,C++,C++11,cpp,Runtime Error,0,2980,3726,0/1
s600321844,p01650,u116766943,1496929971,C++,C++11,cpp,Runtime Error,0,2888,3694,0/1
s209835269,p01650,u116766943,1496930052,C++,C++11,cpp,Runtime Error,0,2844,3734,0/1
s917459990,p01650,u116766943,1496930080,C++,C++11,cpp,Runtime Error,0,3060,3726,0/1
s277243559,p01650,u116766943,1496930324,C++,C++14,cpp,Runtime Error,0,2960,3585,0/1
s888337940,p01650,u116766943,1496930759,C++,C++11,cpp,Accepted,2100,5156,3767,1/1
s290774544,p01650,u095377734,1497370391,C++,C++11,cpp,Runtime Error,60,27596,2349,0/1
s987243868,p01650,u095377734,1497370560,C++,C++11,cpp,Runtime Error,100,42720,2620,0/1
s067026386,p01650,u095377734,1497370719,C++,C++11,cpp,Wrong Answer,2300,49392,2620,0/1
s270486653,p01650,u095377734,1497370753,C++,C++11,cpp,Wrong Answer,2090,34340,2349,0/1
s264136134,p01650,u095377734,1497370881,C++,C++11,cpp,Accepted,2110,34388,2373,1/1
s245405015,p01650,u670914305,1499933390,C++,C++11,cpp,Wrong Answer,150,31740,2274,0/1
s235857042,p01650,u084540620,1501130455,C++,C++,cpp,Time Limit Exceeded,20000,33520,2485,0/1
s523680765,p01650,u084540620,1505788145,C++,C++,cpp,Runtime Error,0,4492,2163,0/1
s007690347,p01650,u084540620,1505788289,C++,C++,cpp,Runtime Error,40,10420,2163,0/1
s724521465,p01650,u084540620,1505788326,C++,C++,cpp,Wrong Answer,160,17936,2165,0/1
s084793989,p01650,u084540620,1505788571,C++,C++,cpp,Wrong Answer,150,18040,2238,0/1
s942728012,p01650,u084540620,1505789225,C++,C++,cpp,Wrong Answer,1850,18036,2340,0/1
s155346355,p01650,u084540620,1505789386,C++,C++,cpp,Wrong Answer,1860,18024,2509,0/1
s585529869,p01650,u084540620,1505791801,C++,C++,cpp,Accepted,1810,18040,2563,1/1
s364072018,p01650,u084540620,1505791848,C++,C++11,cpp,Accepted,1840,18052,2563,1/1
s125705443,p01650,u468956778,1506590969,C++,C++14,cpp,Runtime Error,60,54008,4347,0/1
s257905683,p01650,u468956778,1506591323,C++,C++14,cpp,Wrong Answer,290,76256,4347,0/1
s949615451,p01650,u468956778,1506592701,C++,C++14,cpp,Accepted,810,55096,4411,1/1
s467249783,p01650,u697145890,1510883043,C++,C++,cpp,Accepted,140,33684,4460,1/1
s065881549,p01650,u697145890,1510883409,C++,C++,cpp,Accepted,140,33684,4430,1/1
s269303752,p01650,u697145890,1510884257,C++,C++,cpp,Accepted,140,38964,4166,1/1
s645311749,p01650,u654128932,1513449334,C++,C++,cpp,Time Limit Exceeded,20000,58352,2409,0/1
s323467179,p01650,u654128932,1513450205,C++,C++,cpp,Wrong Answer,940,58496,2405,0/1
s229122283,p01650,u654128932,1513450688,C++,C++,cpp,Time Limit Exceeded,20000,58212,2505,0/1
s065050705,p01650,u654128932,1513451049,C++,C++,cpp,Wrong Answer,980,58432,2506,0/1
s439426703,p01650,u654128932,1513493912,C++,C++,cpp,Wrong Answer,940,58508,2796,0/1
s911204730,p01650,u654128932,1513526534,C++,C++14,cpp,Wrong Answer,1030,58408,2958,0/1
s091110452,p01650,u654128932,1513526663,C++,C++14,cpp,Time Limit Exceeded,20000,58388,2970,0/1
s078033898,p01650,u654128932,1513526790,C++,C++14,cpp,Wrong Answer,980,58424,2968,0/1
s455652771,p01650,u654128932,1519556958,C++,C++,cpp,Time Limit Exceeded,15970,5744,3434,0/1
s076001605,p01650,u654128932,1519557166,C++,C++,cpp,Time Limit Exceeded,15970,5608,3627,0/1
s784161807,p01650,u654128932,1519557719,C++,C++,cpp,Time Limit Exceeded,15680,56236,3903,0/1
s848143908,p01650,u580482263,1524853371,C++,C++,cpp,Runtime Error,0,0,1965,0/1
s671471742,p01650,u580482263,1524853612,C++,C++,cpp,Runtime Error,0,0,1965,0/1
s481540414,p01650,u580482263,1524853798,C++,C++11,cpp,Runtime Error,0,0,1965,0/1
s322393662,p01650,u580482263,1524853946,C++,C++,cpp,Runtime Error,0,0,1984,0/1
s167436097,p01650,u580482263,1524853991,C++,C++,cpp,Runtime Error,0,0,2036,0/1
s549761906,p01650,u580482263,1524854010,C++,C++,cpp,Runtime Error,0,0,2035,0/1
s151387857,p01650,u580482263,1524854025,C++,C++,cpp,Runtime Error,0,0,2035,0/1
s648323662,p01650,u580482263,1524854041,C++,C++,cpp,Runtime Error,0,0,2035,0/1
s632376358,p01650,u580482263,1524854075,C++,C++,cpp,Runtime Error,0,0,2007,0/1
s049394708,p01650,u580482263,1524854113,C++,C++,cpp,Runtime Error,0,0,2025,0/1
s059922275,p01650,u580482263,1524854131,C++,C++,cpp,Wrong Answer,0,3156,2024,0/1
s987302686,p01650,u580482263,1524854146,C++,C++,cpp,Runtime Error,0,0,2024,0/1
s346567473,p01650,u580482263,1524854173,C++,C++,cpp,Wrong Answer,0,3032,2024,0/1
s892893622,p01650,u580482263,1524854290,C++,C++,cpp,Runtime Error,0,0,2024,0/1
s005405235,p01650,u580482263,1524855179,C++,C++,cpp,Wrong Answer,60,33376,1984,0/1
s610642305,p01650,u580482263,1524858508,C++,C++,cpp,Accepted,60,32784,1969,1/1
s343136260,p01650,u929568713,1526112728,C++,C++14,cpp,Runtime Error,0,0,4009,0/1
s757233709,p01650,u929568713,1526113016,C++,C++14,cpp,Runtime Error,0,0,4042,0/1
s790393489,p01650,u929568713,1526113302,C++,C++14,cpp,Runtime Error,0,0,4143,0/1
s991939700,p01650,u929568713,1526113465,C++,C++14,cpp,Runtime Error,0,0,4051,0/1
s333948098,p01650,u929568713,1526113531,C++,C++14,cpp,Accepted,280,47864,4067,1/1
s966368009,p01650,u929568713,1526113560,C++,C++14,cpp,Accepted,290,47820,4159,1/1
s228226582,p01650,u629590130,1526956682,C++,C++14,cpp,Wrong Answer,90,32932,2408,0/1
s423200568,p01650,u629590130,1526956909,C++,C++14,cpp,Accepted,60,32916,2463,1/1
s235961107,p01650,u231562319,1527063319,C++,C++14,cpp,Runtime Error,0,0,3750,0/1
s285947160,p01650,u231562319,1527063690,C++,C++14,cpp,Runtime Error,0,0,3768,0/1
s465194723,p01650,u231562319,1527064739,C++,C++14,cpp,Runtime Error,0,0,3586,0/1
s754164240,p01650,u231562319,1527065003,C++,C++14,cpp,Runtime Error,0,0,3650,0/1
s842402903,p01650,u231562319,1527065025,C++,C++14,cpp,Compile Error,0,0,3698,0/1
s914949085,p01650,u231562319,1527065049,C++,C++14,cpp,Runtime Error,0,0,3695,0/1
s005228624,p01650,u231562319,1527065521,C++,C++14,cpp,Wrong Answer,10,4244,3586,0/1
s113259362,p01650,u231562319,1527153783,C++,C++14,cpp,Accepted,780,33664,3842,1/1
s188927756,p01650,u580955605,1528910828,C++,C++14,cpp,Memory Limit Exceeded,16000,1271388,2645,0/1
s629387661,p01650,u580955605,1528919250,C++,C++14,cpp,Accepted,80,31884,4109,1/1
s920854211,p01650,u580955605,1528919395,C++,C++14,cpp,Wrong Answer,80,31888,4208,0/1
s410960975,p01650,u580955605,1528919565,C++,C++14,cpp,Accepted,80,31840,4109,1/1
s180826258,p01650,u654128932,1529095951,C++,C++14,cpp,Time Limit Exceeded,15970,38676,2409,0/1
s872112383,p01650,u654128932,1529096336,C++,C++14,cpp,Accepted,1670,38716,2565,1/1
s530384657,p01650,u654128932,1529096648,C++,C++14,cpp,Wrong Answer,690,38800,2640,0/1
s993766872,p01650,u654128932,1529096719,C++,C++14,cpp,Accepted,690,38800,2640,1/1
s456523819,p01650,u962041986,1530013729,C++,C++,cpp,Wrong Answer,870,29656,1521,0/1
s893215761,p01650,u962041986,1530013729,C++,C++,cpp,Wrong Answer,910,29736,1521,0/1
s784934684,p01650,u962041986,1530015020,C++,C++,cpp,Wrong Answer,600,29528,1708,0/1
s319439686,p01650,u962041986,1530015034,C++,C++,cpp,Wrong Answer,600,29652,1674,0/1
s978432351,p01650,u962041986,1530015155,C++,C++,cpp,Accepted,600,29680,1760,1/1
s706434995,p01650,u962041986,1530017088,C++,C++,cpp,Wrong Answer,610,29680,1605,0/1
s027582195,p01650,u962041986,1530017105,C++,C++,cpp,Accepted,600,29652,1760,1/1
s244801720,p01650,u962041986,1530017162,C++,C++,cpp,Accepted,590,29680,1767,1/1
s086222833,p01650,u479246559,1391752278,C++,C++,cpp,Accepted,60,2676,2815,1/1
s676811030,p01650,u032763525,1392643982,C++,C++,cpp,Accepted,430,83576,2426,1/1
s934145277,p01650,u505648358,1394870315,C++,C++,cpp,Accepted,350,29776,2849,1/1
s614895377,p01650,u011621222,1396871616,C++,C++,cpp,Runtime Error,10,36904,3075,0/1
s647841510,p01650,u011621222,1396871725,C++,C++,cpp,Wrong Answer,820,36972,3071,0/1
s673545886,p01650,u011621222,1396875420,C++,C++,cpp,Wrong Answer,3690,72716,5721,0/1
s262157240,p01650,u418253672,1397488947,C++,C++11,cpp,Compile Error,30,0,4266,0/1
s557017316,p01650,u418253672,1397488989,C++,C++11,cpp,Wrong Answer,560,67516,4265,0/1
s518274131,p01650,u418253672,1397489108,C++,C++11,cpp,Wrong Answer,550,67520,4263,0/1
s645621872,p01650,u418253672,1397489453,C++,C++11,cpp,Wrong Answer,560,67504,4284,0/1
s161270632,p01650,u418253672,1397490141,C++,C++11,cpp,Time Limit Exceeded,20000,67512,4384,0/1
s639126035,p01650,u418253672,1397490188,C++,C++11,cpp,Wrong Answer,630,67504,4343,0/1
s220613782,p01650,u418253672,1397490537,C++,C++11,cpp,Accepted,670,67504,4348,1/1
s923787156,p01650,u525048109,1397567406,C++,C++11,cpp,Wrong Answer,550,52240,1900,0/1
s543173351,p01650,u525048109,1397567786,C++,C++11,cpp,Wrong Answer,550,53144,1928,0/1
s583856993,p01650,u525048109,1397569459,C++,C++11,cpp,Runtime Error,260,54100,2018,0/1
s168903119,p01650,u525048109,1397569589,C++,C++11,cpp,Runtime Error,250,54104,2047,0/1
s807343047,p01650,u525048109,1397570029,C++,C++11,cpp,Accepted,530,45944,2139,1/1
s998306024,p01650,u535943957,1399088690,C++,C++11,cpp,Wrong Answer,160,37000,2028,0/1
s617321299,p01650,u535943957,1399088935,C++,C++11,cpp,Wrong Answer,160,37000,2275,0/1
s587022170,p01650,u535943957,1399089011,C++,C++11,cpp,Accepted,160,37000,2271,1/1
s284392854,p01650,u535943957,1399089240,C++,C++11,cpp,Accepted,160,37000,2191,1/1
s101097600,p01650,u352407731,1593842740,C++,C++14,cpp,Accepted,40,9784,3718,1/1
s470662902,p01650,u807760908,1593425120,C++,C++14,cpp,Accepted,610,64704,4514,1/1
s576775171,p01650,u505990483,1590860124,C++,C++11,cpp,Accepted,40,28520,2026,1/1
s240439012,p01650,u743972332,1587830941,C++,C++14,cpp,Accepted,910,27676,4603,1/1
s263544981,p01650,u130728191,1577020266,C++,C++14,cpp,Accepted,190,36196,2845,1/1
s946561849,p01650,u064467943,1566831089,C++,C++,cpp,Accepted,3750,28788,2452,1/1
s137354072,p01650,u211666125,1560186463,C++,C++14,cpp,Accepted,910,88624,4555,1/1
s640338392,p01650,u281836941,1560186239,C++,C++14,cpp,Accepted,920,88640,4236,1/1
s751234354,p01650,u133262182,1557918200,C++,C++14,cpp,Accepted,60,35192,3496,1/1
s074704300,p01650,u852311840,1548147476,C++,C++14,cpp,Accepted,5660,32796,1776,1/1
s943088197,p01650,u809409212,1543588777,C++,C++14,cpp,Accepted,240,23272,2106,1/1
s013723031,p01650,u054800243,1541999477,C++,C++14,cpp,Accepted,170,36152,2376,1/1
s682102891,p01650,u917273812,1504858338,C++,C++14,cpp,Accepted,570,36180,2964,1/1
s946554724,p01650,u288689445,1467814243,C++,C++,cpp,Accepted,50,25656,2307,1/1
s652748822,p01650,u328393566,1395205237,C++,C++,cpp,Accepted,270,36956,5456,1/1
s305239436,p01650,u260980560,1588491217,Python,Python3,py,Accepted,12220,125752,3201,1/1
