submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237570292,p03743,u410583836,1591144227,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,18304,1208,
s079953773,p03743,u418541852,1591141794,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13696,2339,
s552719521,p03743,u418541852,1591141748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13952,2343,
s878562624,p03743,u418541852,1591141281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13952,2343,
s378121743,p03743,u506628560,1590812079,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7808,834,
s259804165,p03743,u604231488,1590789155,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7808,900,
s604906586,p03743,u368780724,1590714042,Python,PyPy3 (2.4.0),py,Accepted,684,138800,554,
s989699664,p03743,u100858029,1590619933,C++,C++14 (Clang 3.8.0),cpp,Accepted,851,13696,1102,
s593191667,p03743,u816587940,1590415827,C++,C++14 (Clang 3.8.0),cpp,Accepted,1340,11648,1243,
s755249845,p03743,u816587940,1590415614,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1389,9856,1243,
s979427714,p03743,u293523151,1590112327,C++,C++14 (Clang 3.8.0),cpp,Accepted,831,13696,1061,
s692157766,p03743,u293523151,1590112304,C++,C++14 (Clang 3.8.0),cpp,Accepted,830,7808,1038,
s390416834,p03743,u897010730,1589582010,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9728,880,
s560271483,p03743,u584989818,1589447354,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15076,1434,
s980410174,p03743,u317331562,1589422878,C++,C++ (GCC 9.2.1),cpp,Accepted,745,15052,2876,
s287803531,p03743,u004411048,1589249679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,13944,2625,
s480933672,p03743,u004411048,1589249266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,14200,2622,
s518498700,p03743,u774417629,1589050654,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,18304,1179,
s276164271,p03743,u104057163,1588737604,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13696,3881,
s210461532,p03743,u108304786,1588376743,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7936,1176,
s498200305,p03743,u021034020,1588205093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,13696,7086,
s929055951,p03743,u133391510,1587740214,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7808,1248,
s548427991,p03743,u021667910,1587253342,Python,PyPy3 (2.4.0),py,Wrong Answer,709,134716,869,
s615165490,p03743,u021667910,1587253208,Python,PyPy3 (2.4.0),py,Wrong Answer,754,134724,861,
s626522332,p03743,u074465060,1587075280,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12032,1062,
s224232503,p03743,u537062586,1586791889,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,17536,873,
s653136617,p03743,u537062586,1586791749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,17536,875,
s138293997,p03743,u537062586,1586791076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,17792,835,
s377215847,p03743,u114196155,1586501092,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13696,2262,
s518548729,p03743,u114196155,1586498091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13440,2347,
s722119570,p03743,u426964396,1586485537,C++,C++ (GCC 5.4.1),cpp,Accepted,79,7808,839,
s433032068,p03743,u720150053,1586419849,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7808,1157,
s219795671,p03743,u681557252,1586011822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,19572,2879,
s610908412,p03743,u681557252,1586010886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,19828,2882,
s312339324,p03743,u681557252,1586008908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1092,16896,2965,
s083526569,p03743,u235543683,1585953207,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,1550,
s490781423,p03743,u512127044,1585816351,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,5888,2275,
s104019767,p03743,u428070871,1585620034,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5888,963,
s319910344,p03743,u019233781,1584820483,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,608,
s199205393,p03743,u686306932,1584438144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,13696,1006,
s730907690,p03743,u665236246,1584424175,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5888,1516,
s321852632,p03743,u962264371,1584360079,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,15616,1019,
s265555727,p03743,u962264371,1584359637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,15872,971,
s875805360,p03743,u184697276,1584069916,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,919,
s862429825,p03743,u827712003,1583206654,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13696,753,
s230785089,p03743,u922461964,1583206329,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,453,
s280295335,p03743,u044893624,1583204288,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9728,862,
s893871381,p03743,u044893624,1583204172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9728,862,
s356165458,p03743,u044893624,1583204124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1792,859,
s570928380,p03743,u325348815,1583202074,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5760,370,
s851613538,p03743,u325348815,1583202042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6016,368,
s547781323,p03743,u325348815,1583194003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2560,245,
s554314513,p03743,u561635563,1583110908,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7808,548,
s258074168,p03743,u357974633,1583110337,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6400,438,
s372957285,p03743,u665236246,1583040226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,64384,2045,
s430147269,p03743,u651636556,1582950643,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11648,782,
s929498114,p03743,u399391169,1582756756,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8320,614,
s243680322,p03743,u399391169,1582756667,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8320,675,
s431107355,p03743,u601444374,1581654089,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13696,1246,
s469559663,p03743,u457283867,1581492603,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,7808,2536,
s234980762,p03743,u721060623,1580820816,C,C (GCC 5.4.1),c,Accepted,126,7936,5650,
s290186154,p03743,u394891853,1580618779,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9728,850,
s484046481,p03743,u394891853,1580618673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,11008,784,
s335841289,p03743,u373008269,1580567118,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,18304,1169,
s998307485,p03743,u373008269,1580567095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,23808,1212,
s900538319,p03743,u373008269,1580565053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,18560,1165,
s887347445,p03743,u957457849,1580187950,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13696,760,
s876760173,p03743,u591859702,1579942505,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10240,469,
s246348350,p03743,u591859702,1579942042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10496,468,
s099008702,p03743,u591859702,1579941857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8576,457,
s350535951,p03743,u353797797,1579848900,Python,Python (3.4.3),py,Accepted,933,152056,1368,
s256859255,p03743,u768967683,1579643202,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13696,459,
s507494977,p03743,u768967683,1579626466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13568,471,
s897839075,p03743,u768967683,1579626065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13568,472,
s443881383,p03743,u768967683,1579625511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13568,471,
s287124307,p03743,u768967683,1579625330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,471,
s140932772,p03743,u233393801,1579571078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21632,1552,
s331703621,p03743,u233393801,1579571042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21632,1555,
s597905657,p03743,u899635344,1579570764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,11008,1211,
s182930363,p03743,u493610446,1579567178,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,9728,2088,
s411172310,p03743,u493610446,1579566754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,10496,2163,
s111498166,p03743,u687214625,1579566042,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,17536,924,
s691083657,p03743,u687214625,1579565999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,19200,879,
s015406770,p03743,u357265888,1579238662,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,13696,2226,
s445246528,p03743,u041115493,1579128743,C++,C++ (GCC 5.4.1),cpp,Accepted,117,7808,419,
s185704534,p03743,u224952051,1579122070,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,457,
s794056189,p03743,u353919145,1578728508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8704,1432,
s068762548,p03743,u353919145,1578728485,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8448,1427,
s479541725,p03743,u816631826,1578728437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8704,1428,
s687797498,p03743,u816631826,1578728365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8448,1469,
s918954789,p03743,u353919145,1578728320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8320,1457,
s192768672,p03743,u018679195,1578728111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8448,1581,
s752104076,p03743,u816631826,1578727784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8448,1586,
s220165002,p03743,u089230684,1578727199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8704,1570,
s672542184,p03743,u089230684,1578727156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8704,1569,
s806973941,p03743,u863370423,1578726981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8704,1469,
s214149066,p03743,u089230684,1578726709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,33280,1454,
s775445013,p03743,u863370423,1578726227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,478208,1504,
s720874074,p03743,u923894160,1578635299,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9728,1484,
s447253590,p03743,u923894160,1578635155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,9728,1432,
s536687484,p03743,u071613271,1578577454,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13696,1033,
s283878343,p03743,u424110125,1578462890,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,11008,3374,
s035249460,p03743,u111121874,1578143732,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9728,723,
s231996120,p03743,u111121874,1578143622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9984,719,
s328255934,p03743,u814026219,1578002484,Crystal,Crystal (0.20.5),cr,Accepted,616,77948,494,
s578284501,p03743,u844961982,1577910777,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13696,1538,
s496783671,p03743,u570944601,1577777647,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10368,618,
s734533322,p03743,u570944601,1577777576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10112,617,
s510639624,p03743,u816734014,1577753597,C++,C++ (GCC 5.4.1),cpp,Accepted,73,7808,1105,
s131433751,p03743,u409373192,1577697894,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,13696,960,
s477318493,p03743,u409373192,1577697812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,13952,948,
s170602627,p03743,u531248814,1577686653,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,13696,846,
s148478010,p03743,u139031151,1577392567,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,13696,6637,
s265911948,p03743,u139031151,1577392484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,14592,6588,
s693133139,p03743,u139031151,1577392376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1210,22528,6621,
s655483282,p03743,u328029824,1577328015,C++,C++ (GCC 5.4.1),cpp,Accepted,120,7808,511,
s151675625,p03743,u328029824,1577327095,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,8064,510,
s989163547,p03743,u547532427,1577220783,C++,C++ (GCC 5.4.1),cpp,Accepted,71,7808,713,
s182898669,p03743,u735075555,1577065433,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,1189,
s431774571,p03743,u938024002,1576878638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,17536,1093,
s164503886,p03743,u938024002,1576878432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1104,17536,1092,
s249122853,p03743,u938024002,1576873406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,17792,1018,
s310658674,p03743,u938024002,1576873339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1179,10112,1027,
s073916648,p03743,u169018444,1576584423,C++,C++ (GCC 5.4.1),cpp,Accepted,73,9728,858,
s754088891,p03743,u015514760,1576518447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,13696,676,
s025924347,p03743,u015514760,1576517941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1068,13952,664,
s137307349,p03743,u015514760,1576517907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,26112,751,
s090179294,p03743,u015514760,1576517485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1139,8064,755,
s003753422,p03743,u647780541,1575951461,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8320,739,
s933450687,p03743,u647780541,1575951371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,739,
s921008750,p03743,u647780541,1575950358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,1129,
s275675298,p03743,u647780541,1575950235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,1125,
s730021465,p03743,u647780541,1575949993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,1101,
s063972333,p03743,u647780541,1575949846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,795,132224,1208,
s033522824,p03743,u647780541,1575949470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,786,132096,1096,
s395789750,p03743,u628047647,1575933459,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9856,1787,
s230558366,p03743,u628047647,1575933208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9856,1781,
s376262995,p03743,u771276542,1575901929,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,17536,1529,
s047627868,p03743,u771276542,1575900988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,15872,1545,
s626923849,p03743,u771276542,1575900719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,15872,1567,
s048963260,p03743,u771276542,1575900475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,15872,1521,
s975295450,p03743,u771276542,1575900379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,839,15872,1510,
s033648713,p03743,u846041485,1575695695,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,13696,2313,
s053120495,p03743,u846041485,1575695513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,15360,2317,
s188443179,p03743,u102461423,1575693897,Python,Python (3.4.3),py,Accepted,866,82304,696,
s588549299,p03743,u096883693,1575607354,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7552,1529,
s286328178,p03743,u096883693,1575606938,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7552,1546,
s990154115,p03743,u944802555,1575601644,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6400,753,
s083207809,p03743,u944802555,1575600774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6144,747,
s555344403,p03743,u944802555,1575599953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6144,824,
s191658854,p03743,u365730500,1575373552,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,2860,
s650187798,p03743,u089230684,1574219389,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11648,1204,
s957203245,p03743,u487618988,1573980941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,7808,635,
s239157404,p03743,u368329754,1573607302,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7808,984,
s210601991,p03743,u799165954,1573220562,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,13696,2320,
s695613769,p03743,u799165954,1573220141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,13696,2315,
s789862508,p03743,u511225853,1573158856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,60984,4720,
s569941372,p03743,u018679195,1572151294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,60984,4720,
s570451139,p03743,u089230684,1572148964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,61352,4715,
s863092589,p03743,u089230684,1572148793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,61636,4719,
s877432075,p03743,u834777932,1572113542,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,41728,9016,
s309821546,p03743,u424042320,1571619885,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7680,569,
s509233585,p03743,u637938292,1570945284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,13696,594,
s989217031,p03743,u284781029,1570745850,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,1583,
s984746528,p03743,u031986221,1569726061,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9728,791,
s745340205,p03743,u426964396,1569512316,C++,C++ (GCC 5.4.1),cpp,Accepted,73,7808,1236,
s672657173,p03743,u633284019,1569464253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,17920,2962,
s834187503,p03743,u151855078,1569303826,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,5888,793,
s633916835,p03743,u506403362,1569124842,Fortran,Fortran (gfortran v4.8.4),f,Accepted,369,12288,596,
s096482098,p03743,u476418095,1568925981,C++,C++ (GCC 5.4.1),cpp,Accepted,79,7808,771,
s265888423,p03743,u838742270,1568925148,C++,C++11 (GCC 4.8.1),cpp,Accepted,1168,20956,2792,
s258061140,p03743,u540033675,1568923141,C++,C++ (GCC 5.4.1),cpp,Accepted,72,7808,822,
s362778114,p03743,u251828455,1568902825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,13696,520,
s242728435,p03743,u881136366,1568849869,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12032,526,
s254157559,p03743,u451329114,1568834724,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,368,
s209755684,p03743,u426964396,1568752878,C++,C++ (GCC 5.4.1),cpp,Accepted,79,7680,689,
s966622303,p03743,u396278429,1568739367,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13696,717,
s589114708,p03743,u263933075,1568732517,C++,C++ (GCC 5.4.1),cpp,Accepted,118,13696,543,
s053460173,p03743,u816631826,1568435576,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,18304,1377,
s566713350,p03743,u816631826,1568435406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,18304,1496,
s820742328,p03743,u089230684,1568435337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14208,1499,
s899370871,p03743,u353919145,1568434936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12032,1481,
s798712141,p03743,u353919145,1568434888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,20992,1503,
s168563532,p03743,u353919145,1568434856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1560,
s299191581,p03743,u825429292,1568064546,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10240,3219,
s135442370,p03743,u545022164,1567892046,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,15232,3365,
s584312879,p03743,u309985845,1567372511,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5888,415,
s570992421,p03743,u309985845,1567372403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,5888,415,
s764236256,p03743,u670267452,1566444623,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12160,2413,
s374477193,p03743,u670267452,1566444337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12416,2440,
s759917988,p03743,u670267452,1566443819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12416,2408,
s686214041,p03743,u656572785,1565974362,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,17536,871,
s303798475,p03743,u051493691,1565722365,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,15232,11478,
s024835087,p03743,u051493691,1565722286,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,14848,12448,
s291720865,p03743,u518028964,1565281369,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,18304,564,
s109915484,p03743,u518028964,1565281286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7296,564,
s099227905,p03743,u518028964,1565244175,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,1144,
s286217701,p03743,u905710781,1564538942,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7808,704,
