submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154655586,p01498,u877319405,1455491088,C++,C++11,cpp,Runtime Error,0,3216,1621,4/89
s264811398,p01498,u877319405,1455491157,C++,C++11,cpp,Accepted,20,9764,1618,89/89
s059162589,p01498,u313705878,1462618320,C++,C++11,cpp,Wrong Answer,30,13072,1665,6/89
s946738981,p01498,u313705878,1462622657,C++,C++11,cpp,Accepted,40,11820,3049,89/89
s654825857,p01498,u375380091,1465636551,C++,C++,cpp,Accepted,10,2328,1436,89/89
s308646049,p01498,u375380091,1465636945,C++,C++,cpp,Accepted,0,2472,1458,89/89
s494055095,p01498,u375380091,1465637062,C++,C++,cpp,Accepted,0,2452,1458,89/89
s611812628,p01498,u182677953,1465995306,C++,C++,cpp,Accepted,10,2128,1999,89/89
s572285037,p01498,u796627333,1466798582,C++,C++11,cpp,Accepted,20,5896,1658,89/89
s041867313,p01498,u606573458,1467124787,C++,C++11,cpp,Wrong Answer,0,3104,5433,5/89
s873620225,p01498,u606573458,1467125020,C++,C++11,cpp,Wrong Answer,20,13888,5479,7/89
s709072009,p01498,u606573458,1467125292,C++,C++11,cpp,Accepted,10,13944,5511,89/89
s990962990,p01498,u606573458,1467125362,C++,C++11,cpp,Accepted,10,9460,4826,89/89
s631722457,p01498,u606573458,1467125675,C++,C++11,cpp,Accepted,10,9444,4826,89/89
s418482350,p01498,u094024113,1467272863,C++,C++11,cpp,Wrong Answer,0,3168,2752,0/89
s815832092,p01498,u094024113,1467273089,C++,C++11,cpp,Wrong Answer,0,3216,2754,3/89
s839786363,p01498,u094024113,1467273635,C++,C++11,cpp,Wrong Answer,0,3172,2779,4/89
s083195899,p01498,u094024113,1467273829,C++,C++11,cpp,Wrong Answer,0,3168,2799,0/89
s702069524,p01498,u094024113,1467273875,C++,C++11,cpp,Wrong Answer,0,3156,2801,0/89
s150144083,p01498,u094024113,1467274158,C++,C++11,cpp,Wrong Answer,0,3192,2809,1/89
s420541375,p01498,u094024113,1467274387,C++,C++11,cpp,Accepted,10,5264,2809,89/89
s724164687,p01498,u094024113,1467283336,C++,C++,cpp,Accepted,10,3388,3079,89/89
s882653625,p01498,u119121140,1467809829,C++,C++11,cpp,Wrong Answer,10,10200,2620,23/89
s512105902,p01498,u119121140,1467812172,C++,C++11,cpp,Accepted,10,10236,2237,89/89
s800726837,p01498,u043085590,1468046322,C++,C++11,cpp,Wrong Answer,30,6520,1193,16/89
s266504513,p01498,u043085590,1468046469,C++,C++11,cpp,Accepted,30,6532,1193,89/89
s960164816,p01498,u064467943,1470406704,C++,C++,cpp,Wrong Answer,0,1372,1451,5/89
s204826387,p01498,u064467943,1470407254,C++,C++,cpp,Wrong Answer,20,2564,1653,7/89
s999740078,p01498,u064467943,1470408050,C++,C++,cpp,Wrong Answer,0,1376,1602,3/89
s295635519,p01498,u064467943,1470408100,C++,C++,cpp,Wrong Answer,20,2564,1602,7/89
s350319820,p01498,u064467943,1470408696,C++,C++,cpp,Accepted,30,2560,1604,89/89
s468199792,p01498,u113716229,1471452913,C++,C++11,cpp,Wrong Answer,0,6224,1943,6/89
s341406747,p01498,u113716229,1471452973,C++,C++11,cpp,Wrong Answer,0,6228,1946,23/89
s180560996,p01498,u113716229,1471453575,C++,C++,cpp,Accepted,10,4436,1946,89/89
s426225098,p01498,u823513038,1474273873,C++,C++14,cpp,Wrong Answer,0,7436,1624,2/89
s494652349,p01498,u063046693,1476319795,C++,C++14,cpp,Wrong Answer,550,3392,1082,9/89
s915847670,p01498,u063046693,1476319961,C++,C++14,cpp,Accepted,500,3384,1000,89/89
s080863047,p01498,u063091489,1476929661,C++,C++14,cpp,Accepted,70,21192,1500,89/89
s373391690,p01498,u592015169,1478080199,C++,C++14,cpp,Wrong Answer,0,3112,11985,5/89
s610221540,p01498,u592015169,1478080999,C++,C++14,cpp,Wrong Answer,0,3072,12047,2/89
s233052445,p01498,u592015169,1478081109,C++,C++14,cpp,Accepted,20,6476,12043,89/89
s437609121,p01498,u147939316,1479294730,C++,C++,cpp,Wrong Answer,0,7976,1192,4/89
s419989035,p01498,u147939316,1479294990,C++,C++,cpp,Accepted,30,10040,1192,89/89
s588492791,p01498,u923320778,1479299340,C++,C++,cpp,Accepted,10,10140,890,89/89
s737838676,p01498,u046809180,1479299795,C++,C++11,cpp,Accepted,20,4940,1560,89/89
s972398288,p01498,u776402923,1479305130,C++,C++,cpp,Accepted,20,10468,1193,89/89
s038141025,p01498,u411540321,1479381251,C++,C++,cpp,Wrong Answer,0,3892,1419,2/89
s389690213,p01498,u411540321,1479381370,C++,C++,cpp,Wrong Answer,0,3908,1419,2/89
s646790297,p01498,u411540321,1479381594,C++,C++11,cpp,Wrong Answer,0,3096,1367,2/89
s006511323,p01498,u411540321,1479381794,C++,C++11,cpp,Accepted,40,10568,1369,89/89
s757617209,p01498,u334031393,1479471326,C++,C++14,cpp,Accepted,10,4740,3097,89/89
s615207708,p01498,u343612457,1479564754,C++,C++,cpp,Accepted,50,11060,1753,89/89
s386962661,p01498,u952951927,1481906197,C++,C++,cpp,Accepted,20,10568,1205,89/89
s025031118,p01498,u231562319,1482087882,C++,C++11,cpp,Wrong Answer,60,23340,3425,6/89
s990481872,p01498,u231562319,1482088362,C++,C++11,cpp,Accepted,60,23344,3424,89/89
s688198563,p01498,u095377734,1482989948,C++,C++,cpp,Wrong Answer,0,7848,1132,5/89
s609708489,p01498,u095377734,1482990038,C++,C++,cpp,Accepted,10,9952,1153,89/89
s819870271,p01498,u095377734,1482990184,C++,C++,cpp,Accepted,10,3992,1081,89/89
s465771912,p01498,u084540620,1483591250,C++,C++,cpp,Wrong Answer,20,5408,612,6/89
s676425324,p01498,u084540620,1483599035,C++,C++,cpp,Accepted,30,10392,1268,89/89
s261107584,p01498,u852311840,1486265691,C++,C++11,cpp,Wrong Answer,0,8964,1121,5/89
s657326006,p01498,u852311840,1486265768,C++,C++11,cpp,Accepted,20,11852,1121,89/89
s872731999,p01498,u823513038,1486280120,C++,C++11,cpp,Wrong Answer,0,2592,1531,0/89
s587455749,p01498,u823513038,1486280212,C++,C++11,cpp,Wrong Answer,0,3932,1531,16/89
s943480700,p01498,u823513038,1486280275,C++,C++11,cpp,Accepted,0,3932,1531,89/89
s764112682,p01498,u398354652,1493113214,C++,C++14,cpp,Accepted,30,9616,1842,89/89
s439351258,p01498,u018134297,1493121917,C++,C++14,cpp,Wrong Answer,60,12220,2674,6/89
s457548122,p01498,u018134297,1493122128,C++,C++14,cpp,Accepted,60,12284,2672,89/89
s602036410,p01498,u924665348,1495194273,C++,C++,cpp,Wrong Answer,0,8428,1253,3/89
s815073139,p01498,u924665348,1495194300,C++,C++,cpp,Accepted,60,13848,1319,89/89
s940190440,p01498,u131811591,1496814195,C++,C++,cpp,Wrong Answer,10,11952,1474,6/89
s380256235,p01498,u131811591,1496819191,C++,C++,cpp,Wrong Answer,0,8872,1524,0/89
s611116130,p01498,u131811591,1496819235,C++,C++,cpp,Wrong Answer,10,11884,1474,6/89
s864387357,p01498,u131811591,1496819556,C++,C++,cpp,Wrong Answer,0,8744,1437,0/89
s658171749,p01498,u131811591,1496819723,C++,C++,cpp,Wrong Answer,0,8860,1437,3/89
s526025941,p01498,u131811591,1496819783,C++,C++,cpp,Wrong Answer,20,11956,1502,9/89
s206579217,p01498,u629590130,1497326416,C++,C++,cpp,Wrong Answer,10,10184,2204,6/89
s773424373,p01498,u629590130,1497327906,C++,C++,cpp,Compile Error,0,0,2227,0/89
s694767257,p01498,u629590130,1497327914,C++,C++11,cpp,Wrong Answer,20,11296,2227,23/89
s408949584,p01498,u629590130,1497328734,C++,C++11,cpp,Accepted,20,11304,2292,89/89
s736185749,p01498,u011621222,1498028267,C++,C++11,cpp,Wrong Answer,0,3072,1482,3/89
s886968690,p01498,u011621222,1498028341,C++,C++11,cpp,Accepted,20,9668,1511,89/89
s303363975,p01498,u301090561,1498222030,C++,C++14,cpp,Runtime Error,0,0,3171,0/89
s468013112,p01498,u301090561,1498222339,C++,C++14,cpp,Runtime Error,0,0,3171,0/89
s116832091,p01498,u301090561,1498223133,C++,C++14,cpp,Runtime Error,0,0,3821,0/89
s468433428,p01498,u301090561,1498223159,C++,C++14,cpp,Wrong Answer,0,3132,2521,1/89
s157917001,p01498,u301090561,1498223337,C++,C++14,cpp,Wrong Answer,20,7752,2522,6/89
s658742078,p01498,u301090561,1498239386,C++,C++14,cpp,Accepted,20,4968,1168,89/89
s061561394,p01498,u586305981,1498547289,C++,C++14,cpp,Runtime Error,0,3196,2738,4/89
s269342421,p01498,u586305981,1498547564,C++,C++14,cpp,Runtime Error,0,3112,2735,4/89
s447990928,p01498,u586305981,1498547610,C++,C++14,cpp,Accepted,10,11828,2735,89/89
s570342737,p01498,u011621222,1498547709,C++,C++11,cpp,Wrong Answer,20,6772,3073,7/89
s764432298,p01498,u011621222,1498726096,C++,C++11,cpp,Wrong Answer,20,6748,3073,7/89
s190713610,p01498,u877319405,1498726279,C++,C++14,cpp,Accepted,20,9740,2049,89/89
s475704601,p01498,u011621222,1498919222,C++,C++11,cpp,Wrong Answer,10,6732,3073,7/89
s582164570,p01498,u011621222,1499086281,C++,C++14,cpp,Runtime Error,0,3084,2738,4/89
s013456980,p01498,u777126276,1500002585,C++,C++14,cpp,Wrong Answer,20,9888,2028,6/89
s542601040,p01498,u777126276,1500002898,C++,C++14,cpp,Wrong Answer,20,9868,2237,6/89
s315763771,p01498,u777126276,1500003220,C++,C++14,cpp,Accepted,30,9900,2243,89/89
s978125345,p01498,u529386725,1500274394,C++,C++14,cpp,Wrong Answer,0,4372,2130,6/89
s167812410,p01498,u529386725,1500276861,C++,C++14,cpp,Accepted,30,6260,3683,89/89
s205656954,p01498,u697145890,1501886363,C++,C++,cpp,Wrong Answer,0,2664,2682,0/89
s732009538,p01498,u697145890,1501886653,C++,C++,cpp,Wrong Answer,0,2740,2671,0/89
s525949467,p01498,u697145890,1501887276,C++,C++,cpp,Wrong Answer,0,2632,2595,0/89
s415466209,p01498,u697145890,1501887341,C++,C++11,cpp,Wrong Answer,0,2732,2595,0/89
s983944592,p01498,u697145890,1501890608,C++,C++,cpp,Accepted,300,10256,2491,89/89
s157784910,p01498,u697145890,1501890927,C++,C++,cpp,Accepted,20,10132,2122,89/89
s377622865,p01498,u496100636,1502622338,C++,C++14,cpp,Wrong Answer,40,6280,1472,6/89
s597057586,p01498,u496100636,1502631157,C++,C++14,cpp,Wrong Answer,0,3052,2255,1/89
s491788219,p01498,u496100636,1502631189,C++,C++14,cpp,Wrong Answer,0,3112,2255,1/89
s055900966,p01498,u496100636,1502631236,C++,C++14,cpp,Wrong Answer,0,3156,2285,1/89
s119128077,p01498,u496100636,1502631262,C++,C++,cpp,Compile Error,140,0,2285,0/89
s880209618,p01498,u496100636,1502631272,C++,C++11,cpp,Wrong Answer,0,3096,2285,1/89
s084126003,p01498,u580482263,1509695154,C++,C++,cpp,Compile Error,30,0,1292,0/89
s683702722,p01498,u580482263,1509695178,C++,C++11,cpp,Wrong Answer,20,4260,1292,6/89
s556993053,p01498,u580482263,1509695506,C++,C++11,cpp,Accepted,20,4172,1296,89/89
s941065676,p01498,u452212317,1510991705,C++,C++14,cpp,Wrong Answer,980,4632,1964,9/89
s492992240,p01498,u452212317,1510991890,C++,C++14,cpp,Accepted,940,4668,1970,89/89
s384738504,p01498,u214600613,1512987862,C++,C++,cpp,Accepted,20,3872,2077,89/89
s871175100,p01498,u654128932,1513364211,C++,C++,cpp,Wrong Answer,20,5636,1254,6/89
s368777646,p01498,u654128932,1513364303,C++,C++,cpp,Accepted,30,7504,1256,89/89
s209834513,p01498,u962041986,1514978491,C++,C++,cpp,Wrong Answer,0,3096,839,0/89
s727480245,p01498,u962041986,1514978501,C++,C++,cpp,Wrong Answer,0,3088,842,1/89
s762863934,p01498,u962041986,1514978814,C++,C++,cpp,Wrong Answer,0,3100,877,5/89
s510870461,p01498,u962041986,1514979080,C++,C++,cpp,Accepted,3570,3756,885,89/89
s786357134,p01498,u936898312,1517987682,C++,C++14,cpp,Compile Error,0,0,1326,0/89
s692451902,p01498,u936898312,1517987715,C++,C++14,cpp,Compile Error,0,0,1343,0/89
s122629103,p01498,u936898312,1517987814,C++,C++14,cpp,Wrong Answer,50,7532,1283,23/89
s168012234,p01498,u936898312,1517989283,C++,C++14,cpp,Wrong Answer,50,7600,1285,23/89
s111117431,p01498,u936898312,1517989856,C++,C++14,cpp,Accepted,50,7580,1285,89/89
s069545204,p01498,u108145186,1518175864,C++,C++,cpp,Accepted,20,3816,1461,89/89
s549582265,p01498,u835414158,1518408287,C++,C++11,cpp,Wrong Answer,30,9344,12640,9/89
s012784671,p01498,u835414158,1518408404,C++,C++11,cpp,Accepted,20,9316,12664,89/89
s474276676,p01498,u505990483,1519723570,C++,C++,cpp,Accepted,20,5120,1551,89/89
s839023013,p01498,u130728191,1523603310,C++,C++14,cpp,Wrong Answer,560,4480,2322,23/89
s477968729,p01498,u130728191,1523607916,C++,C++14,cpp,Accepted,440,4060,2195,89/89
s775155110,p01498,u011621222,1524221471,C++,C++14,cpp,Runtime Error,10,5132,2263,9/89
s915734326,p01498,u011621222,1524223078,C++,C++14,cpp,Compile Error,0,0,102,0/89
s838941133,p01498,u011621222,1524225163,C++,C++14,cpp,Runtime Error,0,0,2386,0/89
s216697753,p01498,u929568713,1524236649,C++,C++14,cpp,Wrong Answer,0,3128,2365,3/89
s666849854,p01498,u929568713,1524236888,C++,C++14,cpp,Wrong Answer,0,3164,2409,4/89
s241440085,p01498,u929568713,1524237772,C++,C++14,cpp,Wrong Answer,0,3152,2685,0/89
s505687227,p01498,u929568713,1524237834,C++,C++14,cpp,Wrong Answer,20,10012,2703,6/89
s084881086,p01498,u929568713,1524239434,C++,C++14,cpp,Accepted,20,11824,2975,89/89
s862115123,p01498,u580955605,1526982174,C++,C++14,cpp,Accepted,40,9980,1419,89/89
s405131665,p01498,u496100636,1527771749,C++,C++14,cpp,Accepted,40,11836,1665,89/89
s057732535,p01498,u571404136,1528184338,C++,C++,cpp,Wrong Answer,0,4892,2186,4/89
s544025135,p01498,u571404136,1528185598,C++,C++,cpp,Runtime Error,0,4948,2729,6/89
s908369437,p01498,u571404136,1528186326,C++,C++,cpp,Wrong Answer,40,12424,2856,23/89
s835001532,p01498,u571404136,1528186918,C++,C++,cpp,Accepted,40,12388,2912,89/89
s765799164,p01498,u697393816,1528261270,C++,C++14,cpp,Accepted,1200,4656,1247,89/89
s500176315,p01498,u362820084,1529048569,C++,C++14,cpp,Accepted,780,4900,1441,89/89
s365473805,p01498,u905303767,1529072324,C++,C++14,cpp,Wrong Answer,70,10524,2219,23/89
s745619858,p01498,u905303767,1529072542,C++,C++14,cpp,Wrong Answer,0,3084,2228,2/89
s163890969,p01498,u905303767,1529072686,C++,C++14,cpp,Accepted,70,10448,2217,89/89
s448319571,p01498,u197853378,1529148506,C++,C++14,cpp,Accepted,40,6260,1040,89/89
s353293328,p01498,u392875227,1529686231,C++,C++,cpp,Accepted,10,10532,3839,89/89
s019656790,p01498,u131811591,1530613453,C++,C++11,cpp,Wrong Answer,30,11584,1577,9/89
s273974029,p01498,u131811591,1530614307,C++,C++11,cpp,Accepted,30,11160,1508,89/89
s304346516,p01498,u211535951,1332392172,C++,C++,cpp,Accepted,40,4728,1803,89/89
s243779407,p01498,u637379889,1337662800,C++,C++11,cpp,Accepted,20,2588,1940,89/89
s128935401,p01498,u157859087,1357434986,C++,C++,cpp,Accepted,10,8328,1154,89/89
s208220635,p01498,u864932042,1357476087,C++,C++,cpp,Compile Error,0,0,2191,0/89
s937440315,p01498,u864932042,1357476209,C++,C++,cpp,Compile Error,0,0,2228,0/89
s621980538,p01498,u864932042,1357476257,C++,C++,cpp,Accepted,70,10364,2230,89/89
s935733645,p01498,u505648358,1357832496,C++,C++,cpp,Accepted,20,3200,1901,89/89
s227195374,p01498,u967850487,1364798065,C++,C++,cpp,Wrong Answer,0,2844,1633,23/89
s600087180,p01498,u967850487,1364798382,C++,C++,cpp,Accepted,0,2844,1648,89/89
s539109944,p01498,u622083648,1365093711,C++,C++,cpp,Accepted,30,8272,949,89/89
s277490761,p01498,u530523861,1367337765,C++,C++,cpp,Accepted,40,8628,1629,89/89
s912214612,p01498,u535943957,1374551415,C++,C++,cpp,Wrong Answer,60,5336,1569,6/89
s545849905,p01498,u535943957,1374561285,C++,C++,cpp,Wrong Answer,60,4964,1576,6/89
s625265778,p01498,u535943957,1374562707,C++,C++,cpp,Accepted,10,2060,1862,89/89
s858640777,p01498,u551847319,1375764009,C++,C++,cpp,Accepted,60,10328,1970,89/89
s405186548,p01498,u274875240,1392525338,C++,C++,cpp,Accepted,90,10936,2646,89/89
s111899094,p01498,u603085888,1397450721,C++,C++11,cpp,Accepted,20,8472,1577,89/89
s587119741,p01498,u827448139,1400899168,C++,C++11,cpp,Accepted,30,1788,1910,89/89
s345337246,p01498,u970313043,1597842871,C++,C++14,cpp,Accepted,20,11496,1706,89/89
s869929893,p01498,u467842505,1592990768,C++,C++14,cpp,Accepted,10,11340,2201,89/89
s437734655,p01498,u654879397,1588595271,C++,C++14,cpp,Accepted,20,10436,1980,89/89
s245592516,p01498,u589025755,1587567663,C++,C++14,cpp,Accepted,0,4056,4472,89/89
s054708601,p01498,u598265367,1584989355,C++,C++14,cpp,Accepted,40,14632,2434,89/89
s448740542,p01498,u519311482,1584005251,C++,C++14,cpp,Accepted,10,14816,2094,89/89
s014501997,p01498,u640847666,1583685832,C++,C++14,cpp,Accepted,10,10248,1530,89/89
s897324379,p01498,u743972332,1583313654,C++,C++14,cpp,Accepted,30,11960,5353,89/89
s487557572,p01498,u642694278,1582176361,C++,C++14,cpp,Accepted,20,12116,1981,89/89
s533727743,p01498,u807760908,1580401896,C++,C++14,cpp,Accepted,690,3888,1903,89/89
s798078276,p01498,u211666125,1573805239,C++,C++14,cpp,Accepted,10,10248,3618,89/89
s521792678,p01498,u781622789,1565954729,C++,C++14,cpp,Accepted,20,6728,2099,89/89
s589195115,p01498,u868447400,1562957923,C++,C++14,cpp,Accepted,20,7884,1637,89/89
s359685258,p01498,u133262182,1551686793,C++,C++14,cpp,Accepted,20,10204,2586,89/89
s305082093,p01498,u619300234,1548237749,C++,C++14,cpp,Accepted,10,10268,1462,89/89
s207792734,p01498,u135065901,1547564094,C++,C++14,cpp,Accepted,30,11544,1877,89/89
s297063079,p01498,u177389471,1546589689,C++,C++14,cpp,Accepted,120,19712,977,89/89
s158919158,p01498,u166879750,1543232771,C++,C++14,cpp,Accepted,830,5668,1986,89/89
s017600818,p01498,u858560358,1543229664,C++,C++14,cpp,Accepted,20,5352,1325,89/89
s968966168,p01498,u575569688,1539560988,C++,C++14,cpp,Accepted,10,4852,1273,89/89
s037957037,p01498,u916861018,1538803075,C++,C++14,cpp,Accepted,10,4860,1272,89/89
s008743426,p01498,u959291807,1538798319,C++,C++14,cpp,Accepted,20,4296,993,89/89
s882771393,p01498,u654835367,1538791176,C++,C++14,cpp,Accepted,520,3288,1560,89/89
s991669192,p01498,u917273812,1497713509,C++,C++14,cpp,Accepted,20,9708,1489,89/89
s312596564,p01498,u288689445,1479293750,C++,C++,cpp,Accepted,510,10172,1374,89/89
s611466385,p01498,u797180951,1463759986,Ruby,Ruby,rb,Accepted,200,20144,1319,89/89
s249690075,p01498,u999854911,1486651064,Python,Python3,py,Accepted,190,18636,1673,89/89
s244629923,p01498,u467175809,1530606641,Python,Python,py,Wrong Answer,290,20500,1346,23/89
s521883913,p01498,u467175809,1530607237,Python,Python,py,Accepted,240,20496,1072,89/89
s122053256,p01498,u467175809,1530607293,Python,Python,py,Accepted,240,20496,1062,89/89
s611680526,p01498,u467175809,1530607371,Python,Python,py,Accepted,280,19704,963,89/89
s185537452,p01498,u260980560,1583451527,Python,Python3,py,Accepted,290,19888,824,89/89
s618857973,p01498,u281836941,1573805563,Python,Python3,py,Accepted,470,23684,1372,89/89
s888419224,p01498,u509278866,1538385757,Python,Python3,py,Accepted,180,15340,2349,89/89
