submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s757900035,p02532,u694814886,1433224418,C,C,c,Wrong Answer,0,624,2609,1/2
s123784340,p02532,u694814886,1433224513,C,C,c,Compile Error,0,0,2607,0/2
s996304561,p02532,u694814886,1433224525,C,C,c,Wrong Answer,0,624,2609,1/2
s679598223,p02532,u694814886,1433225281,C,C,c,Wrong Answer,0,624,2617,1/2
s763351853,p02532,u694814886,1433225344,C,C,c,Wrong Answer,0,624,2618,1/2
s594099510,p02532,u694814886,1433225932,C,C,c,Wrong Answer,0,624,2615,0/2
s302728121,p02532,u694814886,1433225950,C,C,c,Wrong Answer,0,624,2617,1/2
s057012882,p02532,u694814886,1433227098,C,C,c,Compile Error,0,0,2619,0/2
s844828341,p02532,u694814886,1433227181,C,C,c,Compile Error,0,0,2594,0/2
s752230956,p02532,u694814886,1433227351,C,C,c,Wrong Answer,0,620,2610,1/2
s378493749,p02532,u694814886,1433227479,C,C,c,Wrong Answer,0,620,2610,1/2
s425479836,p02532,u694814886,1433228942,C,C,c,Wrong Answer,0,620,2679,0/2
s669356842,p02532,u694814886,1433228956,C,C,c,Wrong Answer,0,624,2681,0/2
s382124757,p02532,u694814886,1433229653,C,C,c,Wrong Answer,0,620,2757,0/2
s923756717,p02532,u694814886,1433229684,C,C,c,Accepted,0,620,2732,2/2
s506173150,p02532,u632803184,1433404405,C,C,c,Accepted,0,604,1252,2/2
s333626376,p02532,u188938853,1433671873,C,C,c,Accepted,0,608,591,2/2
s391970851,p02532,u044226657,1434011312,C,C,c,Runtime Error,0,564,718,0/2
s932987730,p02532,u442166898,1434011369,C,C,c,Wrong Answer,0,608,1151,0/2
s410599124,p02532,u044226657,1434014336,C,C,c,Accepted,0,608,797,2/2
s789138952,p02532,u442166898,1434016108,C,C,c,Wrong Answer,0,616,1114,1/2
s360863297,p02532,u442166898,1434079581,C,C,c,Wrong Answer,0,608,1161,0/2
s702978736,p02532,u442166898,1434079621,C,C,c,Wrong Answer,0,608,1151,0/2
s547902129,p02532,u442166898,1434093338,C,C,c,Wrong Answer,0,612,1114,1/2
s599522489,p02532,u442166898,1434093470,C,C,c,Wrong Answer,0,616,1114,1/2
s864266356,p02532,u442166898,1434094094,C,C,c,Wrong Answer,0,616,1044,1/2
s245862204,p02532,u442166898,1434095919,C,C,c,Wrong Answer,0,616,1046,1/2
s987726210,p02532,u442166898,1434096042,C,C,c,Wrong Answer,0,616,1048,1/2
s256296075,p02532,u442166898,1434096496,C,C,c,Wrong Answer,0,616,1046,1/2
s117389168,p02532,u442166898,1434104752,C,C,c,Wrong Answer,0,608,779,0/2
s056280558,p02532,u522516700,1434104772,C,C,c,Accepted,0,608,1222,2/2
s524653825,p02532,u442166898,1434104821,C,C,c,Wrong Answer,0,608,779,0/2
s482137928,p02532,u442166898,1434104856,C,C,c,Compile Error,0,0,1398,0/2
s304541119,p02532,u442166898,1434104888,C,C,c,Accepted,0,608,1222,2/2
s151967836,p02532,u442166898,1434352357,C,C,c,Accepted,0,612,805,2/2
s239219664,p02532,u928088242,1435398649,C,C,c,Compile Error,0,0,753,0/2
s362690442,p02532,u928088242,1435398736,C,C,c,Compile Error,0,0,767,0/2
s594339016,p02532,u928088242,1435410993,C,C,c,Compile Error,0,0,1003,0/2
s972097504,p02532,u928088242,1435411068,C,C,c,Accepted,0,608,983,2/2
s977589222,p02532,u543212635,1435743047,C,C,c,Accepted,0,600,1213,2/2
s629398030,p02532,u543212635,1435744024,C,C,c,Accepted,0,616,1266,2/2
s434038817,p02532,u442849342,1435834627,C,C,c,Accepted,0,724,566,2/2
s370777404,p02532,u834339402,1445539266,C,C,c,Accepted,0,604,520,2/2
s320266187,p02532,u347010700,1450353954,C,C,c,Accepted,0,616,1290,2/2
s165808769,p02532,u192770095,1458783381,C,C,c,Accepted,0,612,519,2/2
s116302649,p02532,u832413980,1461042201,C,C,c,Runtime Error,0,556,1947,0/2
s987564978,p02532,u832413980,1461042302,C,C,c,Runtime Error,0,556,1947,0/2
s563702904,p02532,u832413980,1461042474,C,C,c,Compile Error,0,0,1953,0/2
s399340389,p02532,u832413980,1461042519,C,C,c,Compile Error,0,0,1945,0/2
s556520910,p02532,u832413980,1461042600,C,C,c,Runtime Error,0,556,1948,0/2
s649540426,p02532,u832413980,1461042708,C,C,c,Runtime Error,0,556,2017,0/2
s181922842,p02532,u832413980,1461043130,C,C,c,Accepted,0,608,2020,2/2
s711476038,p02532,u832413980,1461044093,C,C,c,Accepted,0,604,2122,2/2
s841003306,p02532,u832413980,1461044400,C,C,c,Compile Error,0,0,2272,0/2
s908165421,p02532,u832413980,1461044458,C,C,c,Accepted,0,616,2274,2/2
s295028766,p02532,u832413980,1461048036,C,C,c,Wrong Answer,0,596,2139,0/2
s580303939,p02532,u583761873,1462777510,C,C,c,Accepted,0,604,665,2/2
s025736322,p02532,u072836450,1463385693,C,C,c,Runtime Error,0,560,1189,0/2
s574086772,p02532,u072836450,1463385979,C,C,c,Accepted,0,608,1186,2/2
s036759279,p02532,u831816747,1463528968,C,C,c,Accepted,0,612,1073,2/2
s208967270,p02532,u832413980,1463723480,C,C,c,Runtime Error,0,556,2381,0/2
s739467357,p02532,u832413980,1463723619,C,C,c,Runtime Error,0,556,2381,0/2
s199234355,p02532,u748663083,1464455213,C,C,c,Accepted,0,604,775,2/2
s822683903,p02532,u649882299,1464654943,C,C,c,Accepted,0,608,996,2/2
s116320247,p02532,u910952251,1464662738,C,C,c,Wrong Answer,0,604,1125,0/2
s942866714,p02532,u910952251,1464662843,C,C,c,Wrong Answer,0,604,1125,0/2
s647475866,p02532,u910952251,1464663221,C,C,c,Wrong Answer,0,608,1286,0/2
s583058793,p02532,u910952251,1464663845,C,C,c,Wrong Answer,0,604,1438,0/2
s901733714,p02532,u910952251,1464665949,C,C,c,Runtime Error,0,564,1424,0/2
s294615648,p02532,u910952251,1464667746,C,C,c,Accepted,0,604,1432,2/2
s401746869,p02532,u748663083,1464770234,C,C,c,Accepted,0,608,697,2/2
s311702136,p02532,u469650442,1464777190,C,C,c,Accepted,0,608,1566,2/2
s228989912,p02532,u760384284,1465457015,C,C,c,Accepted,0,616,949,2/2
s379032989,p02532,u146816547,1468841608,C,C,c,Accepted,0,640,724,2/2
s227253710,p02532,u078042885,1482503289,C,C,c,Accepted,0,716,969,2/2
s212297132,p02532,u757552675,1503031559,C,C,c,Runtime Error,0,600,1173,1/2
s187220907,p02532,u757552675,1503034952,C,C,c,Accepted,0,608,669,2/2
s287040764,p02532,u635505472,1321700041,C,C,c,Accepted,0,0,812,
s401206576,p02532,u635505472,1321700142,C,C,c,Accepted,0,0,808,
s771724166,p02532,u533679381,1331906569,C,C,c,Accepted,0,0,552,2/2
s881764856,p02532,u543521645,1334994403,C,C,c,Accepted,0,0,810,2/2
s122968960,p02532,u263489624,1339376461,C,C,c,Runtime Error,0,0,607,0/2
s162152246,p02532,u263489624,1339376598,C,C,c,Accepted,0,0,596,2/2
s656397050,p02532,u358792510,1340900075,C,C,c,Runtime Error,0,0,870,0/2
s683097546,p02532,u355549067,1352425972,C,C,c,Time Limit Exceeded,10000,700,740,0/2
s219343100,p02532,u355549067,1352426033,C,C,c,Wrong Answer,0,596,764,0/2
s524002727,p02532,u355549067,1352426139,C,C,c,Compile Error,0,640,782,0/2
s597870759,p02532,u355549067,1352426165,C,C,c,Compile Error,0,640,782,0/2
s135195707,p02532,u355549067,1352426356,C,C,c,Accepted,0,624,818,2/2
s243127786,p02532,u297625352,1355483127,C,C,c,Wrong Answer,0,616,1000,0/2
s946663084,p02532,u297625352,1355483204,C,C,c,Wrong Answer,0,616,954,0/2
s266504459,p02532,u297625352,1355483698,C,C,c,Wrong Answer,0,616,955,0/2
s223157783,p02532,u297625352,1355484000,C,C,c,Wrong Answer,0,612,936,0/2
s983897339,p02532,u297625352,1355484062,C,C,c,Wrong Answer,0,620,949,0/2
s909823115,p02532,u297625352,1355484352,C,C,c,Wrong Answer,0,576,934,0/2
s949121651,p02532,u297625352,1355486024,C,C,c,Accepted,0,620,907,2/2
s324709707,p02532,u570804100,1356908380,C,C,c,Wrong Answer,0,612,2548,1/2
s477898762,p02532,u570804100,1356918776,C,C,c,Accepted,0,612,3293,2/2
s599335755,p02532,u665962315,1357347780,C,C,c,Accepted,0,608,1060,2/2
s841721218,p02532,u167841698,1358285258,C,C,c,Wrong Answer,0,604,564,0/2
s930362243,p02532,u167841698,1358286996,C,C,c,Accepted,0,608,566,2/2
s738005994,p02532,u547448138,1359537852,C,C,c,Accepted,0,600,1060,2/2
s692605144,p02532,u580977620,1359623124,C,C,c,Wrong Answer,0,628,1031,0/2
s860452120,p02532,u543196252,1359930794,C,C,c,Accepted,0,600,1261,2/2
s969791898,p02532,u167841698,1359941363,C,C,c,Accepted,0,616,547,2/2
s479469946,p02532,u011810163,1361231890,C,C,c,Accepted,0,608,1181,2/2
s708551664,p02532,u782850731,1361762268,C,C,c,Accepted,0,604,730,2/2
s885721723,p02532,u514537648,1362612366,C,C,c,Wrong Answer,0,556,733,0/2
s766336414,p02532,u514537648,1362612616,C,C,c,Accepted,0,612,650,2/2
s958017247,p02532,u514537648,1362612616,C,C,c,Accepted,0,608,650,2/2
s154310545,p02532,u655658530,1362643709,C,C,c,Accepted,0,604,719,2/2
s732793474,p02532,u945359406,1362888641,C,C,c,Accepted,0,600,863,2/2
s011308825,p02532,u664090703,1365688300,C,C,c,Accepted,0,996,703,2/2
s354918696,p02532,u881100444,1368279825,C,C,c,Compile Error,20,0,850,0/2
s583685645,p02532,u881100444,1368280230,C,C,c,Runtime Error,0,560,848,0/2
s171707616,p02532,u881100444,1368280438,C,C,c,Runtime Error,0,556,871,0/2
s655483264,p02532,u881100444,1368281060,C,C,c,Runtime Error,0,556,843,0/2
s616561484,p02532,u881100444,1368281630,C,C,c,Runtime Error,0,552,854,0/2
s177904409,p02532,u881100444,1368281873,C,C,c,Runtime Error,0,552,878,0/2
s545686871,p02532,u881100444,1368282784,C,C,c,Runtime Error,0,560,885,0/2
s227677101,p02532,u881100444,1368283465,C,C,c,Runtime Error,0,556,927,0/2
s612241950,p02532,u881100444,1368283887,C,C,c,Runtime Error,0,556,923,0/2
s271831594,p02532,u881100444,1368283998,C,C,c,Accepted,0,580,1035,2/2
s435693493,p02532,u881100444,1368284057,C,C,c,Accepted,0,576,931,2/2
s127332679,p02532,u095377734,1370064054,C,C,c,Wrong Answer,0,616,686,1/2
s656823230,p02532,u095377734,1370064926,C,C,c,Accepted,0,612,620,2/2
s445376074,p02532,u994261381,1370087716,C,C,c,Wrong Answer,0,800,791,0/2
s038716813,p02532,u994261381,1370088135,C,C,c,Accepted,0,800,790,2/2
s573896048,p02532,u388019234,1371900025,C,C,c,Wrong Answer,0,804,2041,0/2
s431092879,p02532,u388019234,1371900045,C,C,c,Wrong Answer,0,800,2043,0/2
s395008262,p02532,u388019234,1371900654,C,C,c,Accepted,0,796,2226,2/2
s084257671,p02532,u159793900,1372383088,C,C,c,Compile Error,0,0,852,0/2
