submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641719066,p02459,u048151615,1529391797,C++,C++11,cpp,Accepted,370,27868,371,24/24
s673709392,p02459,u884291095,1530605052,C++,C++14,cpp,Accepted,360,27740,886,24/24
s872516258,p02459,u353925486,1597119125,C++,C++14,cpp,Accepted,320,27700,544,24/24
s757458334,p02459,u011621222,1596890177,C++,C++11,cpp,Accepted,330,27880,490,24/24
s759154188,p02459,u671176762,1596117280,C++,C++14,cpp,Accepted,340,27828,945,24/24
s145486202,p02459,u359961648,1596105198,C++,C++14,cpp,Accepted,320,27804,282,24/24
s303306214,p02459,u935752233,1596032761,C++,C++14,cpp,Accepted,320,27732,565,24/24
s003093573,p02459,u564833770,1595757284,C++,C++14,cpp,Accepted,210,25868,2156,24/24
s711154998,p02459,u962724492,1594139267,C++,C++,cpp,Accepted,320,27900,370,24/24
s624785052,p02459,u814512967,1593841149,C++,C++14,cpp,Accepted,150,26052,429,24/24
s793847010,p02459,u674229942,1593802574,C++,C++11,cpp,Accepted,330,27700,426,24/24
s401390036,p02459,u132112086,1593685878,C++,C++14,cpp,Accepted,330,27708,8965,24/24
s722796737,p02459,u136827742,1593155539,C++,C++,cpp,Accepted,330,27796,274,24/24
s559824321,p02459,u613278035,1593089027,C++,C++14,cpp,Accepted,310,27824,2790,24/24
s693436677,p02459,u480460490,1592671371,C++,C++14,cpp,Accepted,150,25932,6113,24/24
s525791700,p02459,u677975788,1592656387,C++,C++14,cpp,Accepted,210,25860,2172,24/24
s718788438,p02459,u011621222,1592599769,C++,C++14,cpp,Accepted,280,27832,864,24/24
s873651116,p02459,u011621222,1592567833,C++,C++,cpp,Accepted,320,27944,401,24/24
s586745652,p02459,u930464052,1592567798,C++,C++,cpp,Accepted,320,27984,397,24/24
s628045205,p02459,u947263566,1592390432,C++,C++14,cpp,Accepted,200,25788,1434,24/24
s348922046,p02459,u093224822,1592189428,C++,C++14,cpp,Accepted,330,27864,2518,24/24
s598614201,p02459,u607736267,1592185599,C++,C++,cpp,Accepted,330,27668,498,24/24
s371408817,p02459,u710447052,1591539151,C++,C++,cpp,Accepted,350,27964,579,24/24
s306272426,p02459,u205272181,1591281085,C++,C++,cpp,Accepted,330,27776,447,24/24
s276613213,p02459,u885891676,1591026970,C++,C++11,cpp,Accepted,330,27836,545,24/24
s370589868,p02459,u380792979,1591001981,C++,C++,cpp,Accepted,330,27972,508,24/24
s624136799,p02459,u296194591,1590925735,C++,C++11,cpp,Accepted,350,25916,635,24/24
s784806172,p02459,u809275717,1590674023,C++,C++11,cpp,Accepted,330,27736,404,24/24
s850836939,p02459,u194749398,1590556673,C++,C++,cpp,Accepted,330,27992,273,24/24
s129626480,p02459,u775154517,1590256937,C++,C++14,cpp,Accepted,340,27728,448,24/24
s807613026,p02459,u729836494,1590104216,C++,C++11,cpp,Accepted,320,27788,510,24/24
s107502455,p02459,u376156255,1589521050,C++,C++14,cpp,Accepted,340,27808,409,24/24
s480816647,p02459,u364292597,1588613343,C++,C++,cpp,Accepted,370,27836,736,24/24
s775800449,p02459,u336089896,1587943867,C++,C++14,cpp,Accepted,300,28000,389,24/24
s386212873,p02459,u443673068,1587780284,C++,C++14,cpp,Accepted,340,27796,966,24/24
s941095710,p02459,u278245735,1587646126,C++,C++14,cpp,Accepted,330,27752,824,24/24
s309468808,p02459,u157421620,1587607786,C++,C++,cpp,Accepted,330,27900,490,24/24
s970595922,p02459,u002921375,1586869912,C++,C++14,cpp,Accepted,210,25904,2519,24/24
s675923442,p02459,u185551551,1586767065,C++,C++14,cpp,Accepted,310,27888,1186,24/24
s201975686,p02459,u534519772,1586726175,C++,C++14,cpp,Accepted,320,27968,397,24/24
s240509433,p02459,u858862126,1585986121,C++,C++14,cpp,Accepted,220,25980,526,24/24
s083802883,p02459,u155266782,1585868252,C++,C++,cpp,Accepted,330,27768,478,24/24
s393124303,p02459,u584106432,1585824609,C++,C++14,cpp,Accepted,340,27804,413,24/24
s015769087,p02459,u822202919,1585388489,C++,C++14,cpp,Accepted,330,27852,622,24/24
s402183138,p02459,u110908814,1585201940,C++,C++14,cpp,Accepted,330,27828,347,24/24
s691485025,p02459,u719330303,1585144726,C++,C++14,cpp,Accepted,150,25868,1153,24/24
s170419811,p02459,u651875797,1585041801,C++,C++,cpp,Accepted,320,27932,533,24/24
s189328385,p02459,u778612738,1585040116,C++,C++14,cpp,Accepted,220,25940,472,24/24
s065097787,p02459,u064969202,1584620360,C++,C++,cpp,Accepted,320,27888,1065,24/24
s937612189,p02459,u730073425,1584536851,C++,C++11,cpp,Accepted,330,27852,367,24/24
s836075543,p02459,u970313043,1584343190,C++,C++14,cpp,Accepted,330,27752,358,24/24
s642855849,p02459,u917296343,1582941493,C++,C++14,cpp,Accepted,330,27848,1366,24/24
s247992123,p02459,u205858220,1582422882,C++,C++14,cpp,Accepted,330,27840,221,24/24
s492264142,p02459,u586262594,1582361762,C++,C++14,cpp,Accepted,150,25956,1398,24/24
s593314215,p02459,u057058862,1582309283,C++,C++14,cpp,Accepted,200,25780,1583,24/24
s809649680,p02459,u470530096,1581752803,C++,C++14,cpp,Accepted,320,27864,930,24/24
s728992097,p02459,u746344738,1581082443,C++,C++14,cpp,Accepted,330,27820,1538,24/24
s213613434,p02459,u333452713,1580472113,C++,C++14,cpp,Accepted,330,27860,317,24/24
s838259889,p02459,u606917778,1578567465,C++,C++14,cpp,Accepted,210,26040,554,24/24
s522338420,p02459,u860484553,1577788350,C++,C++14,cpp,Accepted,330,27784,2443,24/24
s915148766,p02459,u589316346,1577152009,C++,C++14,cpp,Accepted,360,27704,1309,24/24
s776279684,p02459,u696201682,1577019623,C++,C++,cpp,Accepted,150,26080,593,24/24
s514344616,p02459,u892120379,1576029032,C++,C++,cpp,Accepted,340,27688,655,24/24
s502683700,p02459,u033839505,1575541257,C++,C++14,cpp,Accepted,380,22800,7511,24/24
s316230361,p02459,u076830827,1575525397,C++,C++14,cpp,Accepted,380,27712,1614,24/24
s730550873,p02459,u630911389,1573943790,C++,C++,cpp,Accepted,210,25848,490,24/24
s239471911,p02459,u052813218,1573812324,C++,C++14,cpp,Accepted,210,25900,1585,24/24
s823528559,p02459,u755143492,1572368602,C++,C++14,cpp,Accepted,290,27864,380,24/24
s338765622,p02459,u076064701,1571315893,C++,C++14,cpp,Accepted,330,27840,501,24/24
s608069759,p02459,u442275619,1571063519,C++,C++14,cpp,Accepted,210,25872,1026,24/24
s441777077,p02459,u997768482,1570669010,C++,C++14,cpp,Accepted,370,27804,512,24/24
s686710376,p02459,u128808587,1570498046,C++,C++,cpp,Accepted,320,27852,484,24/24
s876339661,p02459,u158856323,1569333159,C++,C++14,cpp,Accepted,370,27680,784,24/24
s769129133,p02459,u707011701,1566539757,C++,C++14,cpp,Accepted,150,25952,915,24/24
s268520612,p02459,u626665035,1566225117,C++,C++14,cpp,Accepted,310,27828,309,24/24
s310683603,p02459,u000153993,1565837508,C++,C++14,cpp,Accepted,350,27908,308,24/24
s131513964,p02459,u254808002,1565694785,C++,C++14,cpp,Accepted,160,25892,1785,24/24
s932943051,p02459,u131811591,1565450962,C++,C++14,cpp,Accepted,110,25528,10912,24/24
s378087803,p02459,u303252131,1563378277,C++,C++14,cpp,Accepted,150,25892,1799,24/24
s063337461,p02459,u384484004,1563192611,C++,C++,cpp,Accepted,330,27824,1026,24/24
s978921630,p02459,u150984829,1562693253,C++,C++14,cpp,Accepted,380,27884,444,24/24
s992636345,p02459,u442969736,1561592482,C++,C++,cpp,Accepted,320,27912,640,24/24
s409361683,p02459,u517099032,1560774667,C++,C++,cpp,Accepted,330,27828,297,24/24
s237013096,p02459,u707669604,1560333786,C++,C++14,cpp,Accepted,360,27808,453,24/24
s344130588,p02459,u697145890,1560172463,C++,C++,cpp,Accepted,320,27976,532,24/24
s631526828,p02459,u244105241,1559726710,C++,C++,cpp,Accepted,210,25972,314,24/24
s186696607,p02459,u462831976,1558044357,C++,C++14,cpp,Accepted,330,27744,675,24/24
s578853953,p02459,u840099192,1555641311,C++,C++,cpp,Accepted,330,27704,255,24/24
s209604671,p02459,u500783998,1555423715,C++,C++11,cpp,Accepted,230,25880,399,24/24
s763121228,p02459,u149660772,1554855233,C++,C++14,cpp,Accepted,360,27732,538,24/24
s353807511,p02459,u988213374,1554713065,C++,C++,cpp,Accepted,320,27700,289,24/24
s288055904,p02459,u223841545,1554384418,C++,C++14,cpp,Accepted,280,26444,327,24/24
s849760267,p02459,u876209260,1554041490,C++,C++14,cpp,Accepted,310,27884,393,24/24
s471653633,p02459,u105431493,1553925644,C++,C++,cpp,Accepted,320,27888,281,24/24
s406399365,p02459,u023471147,1553427443,C++,C++14,cpp,Accepted,410,27828,461,24/24
s758741045,p02459,u721749071,1552818009,C++,C++,cpp,Accepted,200,25956,590,24/24
s534766719,p02459,u806257385,1552382891,C++,C++14,cpp,Accepted,370,27900,1544,24/24
s244986523,p02459,u851545257,1552372832,C++,C++14,cpp,Accepted,360,27844,452,24/24
s873009883,p02459,u047021010,1551748193,C++,C++11,cpp,Accepted,320,27816,344,24/24
s712687403,p02459,u437626158,1551702725,C++,C++14,cpp,Accepted,340,27740,253,24/24
s997008851,p02459,u848624657,1549589097,C++,C++14,cpp,Accepted,350,27748,452,24/24
s914166246,p02459,u636645824,1549384014,C++,C++,cpp,Accepted,210,25968,461,24/24
s922142465,p02459,u621234548,1549194906,C++,C++14,cpp,Accepted,90,25916,1490,24/24
s972076518,p02459,u851121794,1544786649,C++,C++14,cpp,Accepted,210,25992,778,24/24
s724900252,p02459,u482694765,1544186601,C++,C++14,cpp,Accepted,260,26472,447,24/24
s495891951,p02459,u243689028,1539653544,C++,C++14,cpp,Accepted,450,27908,443,24/24
s054965309,p02459,u663911663,1539001801,C++,C++11,cpp,Accepted,420,27860,315,24/24
s980712734,p02459,u300645821,1538669124,C++,C++11,cpp,Accepted,320,27784,219,24/24
s647176419,p02459,u578258337,1538140334,C++,C++14,cpp,Accepted,210,25856,897,24/24
s305081569,p02459,u821283626,1537950472,C++,C++14,cpp,Accepted,360,27776,519,24/24
s930903019,p02459,u148628801,1537855626,C++,C++11,cpp,Accepted,360,27752,743,24/24
s194868503,p02459,u604920879,1537444714,C++,C++,cpp,Accepted,330,27708,352,24/24
s784059283,p02459,u663911663,1537058709,C++,C++14,cpp,Accepted,390,27824,396,24/24
s767224244,p02459,u642752018,1536291044,C++,C++,cpp,Accepted,320,27860,527,24/24
s346158036,p02459,u813675766,1536220418,C++,C++14,cpp,Accepted,320,27888,371,24/24
s459036889,p02459,u514597327,1536168934,C++,C++14,cpp,Accepted,320,27848,342,24/24
s166087567,p02459,u034426456,1534039813,C++,C++11,cpp,Accepted,310,26388,428,24/24
s385549618,p02459,u496999590,1533994775,C++,C++,cpp,Accepted,340,27648,229,24/24
s356232151,p02459,u473115569,1533486686,C++,C++14,cpp,Accepted,320,27692,330,24/24
s727403504,p02459,u542568508,1533419046,C++,C++14,cpp,Accepted,330,27692,360,24/24
s274404673,p02459,u962041986,1532399193,C++,C++,cpp,Accepted,330,27832,296,24/24
s260375450,p02459,u126478680,1527353019,Python,Python3,py,Accepted,1230,37508,181,24/24
s165699414,p02459,u847467233,1529832424,Python,Python3,py,Accepted,1280,37500,193,24/24
s959878113,p02459,u951519498,1594779711,Python,Python3,py,Accepted,1320,37524,530,24/24
s166725793,p02459,u390052013,1593137302,Python,Python3,py,Accepted,390,41872,263,24/24
s781007575,p02459,u171377572,1591391013,Python,Python3,py,Accepted,1070,41852,186,24/24
s001641308,p02459,u322457988,1591088210,Python,Python3,py,Accepted,340,41824,142,24/24
s238950060,p02459,u842461513,1590113005,Python,Python3,py,Accepted,1070,41856,252,24/24
s322660068,p02459,u838900850,1589116599,Python,Python3,py,Accepted,1080,41856,159,24/24
s931243033,p02459,u713172874,1587004411,Python,Python3,py,Accepted,1270,37504,264,24/24
s515136077,p02459,u636645824,1586453900,Python,Python3,py,Accepted,1080,41852,152,24/24
s920788173,p02459,u957585260,1586312467,Python,Python3,py,Accepted,1260,37504,161,24/24
s771301410,p02459,u230072054,1585925340,Python,Python3,py,Accepted,1080,41852,164,24/24
s529325364,p02459,u123017074,1582260505,Python,Python3,py,Accepted,1270,37512,216,24/24
s182822563,p02459,u798961710,1581437022,Python,Python3,py,Accepted,1240,37512,187,24/24
s280239551,p02459,u644946737,1579775678,Python,Python3,py,Accepted,1140,41652,122,24/24
s526443689,p02459,u820842907,1578638467,Python,Python3,py,Accepted,1110,37908,284,24/24
s881360563,p02459,u371539389,1577818586,Python,Python3,py,Accepted,4770,43196,542,24/24
s949569949,p02459,u297517978,1572820110,Python,Python3,py,Accepted,1460,37512,212,24/24
s912202119,p02459,u803862921,1570352099,Python,Python3,py,Accepted,660,43416,237,24/24
s770182503,p02459,u183700122,1568449070,Python,Python3,py,Accepted,1120,41856,152,24/24
s560883895,p02459,u182175955,1566873816,Python,Python3,py,Accepted,1120,37508,170,24/24
s772254393,p02459,u817810878,1566811216,Python,Python3,py,Accepted,1110,42244,287,24/24
s061695221,p02459,u897466764,1564754315,Python,Python3,py,Accepted,1260,37500,139,24/24
s661248493,p02459,u811733736,1562210532,Python,Python3,py,Accepted,1120,41856,297,24/24
s204723121,p02459,u495152850,1561885277,Python,Python3,py,Accepted,1300,37720,147,24/24
s682053290,p02459,u548252256,1559988417,Python,Python3,py,Accepted,1030,41852,184,24/24
s304185144,p02459,u902579831,1559787712,Python,Python3,py,Accepted,1290,37512,346,24/24
s756683858,p02459,u805716376,1557492608,Python,Python3,py,Accepted,560,37520,176,24/24
s603090886,p02459,u542431833,1554649054,Python,Python3,py,Accepted,1190,37500,155,24/24
s935755430,p02459,u221424603,1553963098,Python,Python3,py,Accepted,8380,27792,520,24/24
s101036407,p02459,u974645612,1547469044,Python,Python3,py,Accepted,1240,37496,217,24/24
s776032052,p02459,u428579644,1544546260,Python,Python3,py,Accepted,1190,37508,397,24/24
s851882141,p02459,u831244171,1544360793,Python,Python3,py,Accepted,1290,41860,245,24/24
s558804397,p02459,u125481461,1542963094,Python,Python3,py,Accepted,310,59580,264,24/24
s882839948,p02459,u717526540,1542350424,Python,Python3,py,Accepted,1490,37504,224,24/24
s324726206,p02459,u260980560,1542034771,Python,Python3,py,Accepted,550,41860,245,24/24
s485606006,p02459,u525366883,1537503216,Python,Python3,py,Accepted,1110,41860,163,24/24
s057000655,p02459,u245823788,1531601749,Python,Python3,py,Accepted,1170,37500,146,24/24
s050429777,p02459,u138546245,1530711487,Python,Python3,py,Accepted,2690,67948,1907,24/24
s106510887,p02459,u495592458,1529562833,Go,Go,go,Accepted,350,18928,671,24/24
s084370799,p02459,u518777936,1592553784,Go,Go,go,Accepted,200,20224,1452,24/24
s799053976,p02459,u225669905,1584323806,Go,Go,go,Accepted,220,18740,644,24/24
s925904040,p02459,u296792720,1582157653,Go,Go,go,Accepted,230,29788,2447,24/24
s805069297,p02459,u676220309,1580611467,Go,Go,go,Accepted,420,18552,613,24/24
