submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469131363,p00957,u781622789,1572249312,C++,C++14,cpp,Accepted,0,3156,438,92/92
s959593781,p00957,u807760908,1571768798,C++,C++14,cpp,Accepted,0,3072,465,92/92
s281978587,p00957,u511231264,1571747878,C++,C++14,cpp,Accepted,0,3200,2043,92/92
s148537736,p00957,u837351632,1570975913,C++,C++14,cpp,Accepted,0,3148,458,92/92
s092880241,p00957,u284768624,1570031790,C++,C++,cpp,Accepted,0,3124,491,92/92
s678357449,p00957,u514325288,1569163279,C++,C++11,cpp,Accepted,0,3292,1185,92/92
s381071078,p00957,u137027976,1566372792,C++,C++,cpp,Accepted,0,3232,913,92/92
s744771968,p00957,u600821328,1565975719,C++,C++14,cpp,Accepted,0,3228,22106,92/92
s665909517,p00957,u006806475,1563286919,C++,C++14,cpp,Accepted,0,3112,421,92/92
s324750069,p00957,u452212317,1562817143,C++,C++14,cpp,Accepted,0,3128,1081,92/92
s367764614,p00957,u929568713,1560418062,C++,C++14,cpp,Accepted,0,3232,803,92/92
s417930203,p00957,u282089342,1560417854,C++,C++14,cpp,Accepted,0,3216,2947,92/92
s138207352,p00957,u197853378,1559830189,C++,C++14,cpp,Accepted,0,3096,846,92/92
s428688306,p00957,u023471147,1558758001,C++,C++14,cpp,Accepted,0,3168,566,92/92
s148569181,p00957,u193276641,1558232866,C++,C++14,cpp,Accepted,0,3156,956,92/92
s702777305,p00957,u343824042,1558226351,C++,C++14,cpp,Accepted,0,3112,917,92/92
s078849200,p00957,u905313459,1557894921,C++,C++14,cpp,Accepted,0,3172,766,92/92
s609167683,p00957,u958052606,1557569761,C++,C++14,cpp,Accepted,0,3252,742,92/92
s523771897,p00957,u598265367,1549606307,C++,C++14,cpp,Accepted,0,3116,1154,92/92
s499631887,p00957,u871838294,1547483237,C++,C++14,cpp,Accepted,0,3212,785,92/92
s785650303,p00957,u977288801,1545055858,C++,C++14,cpp,Accepted,0,3116,458,92/92
s517635810,p00957,u608725998,1544854767,C++,C++14,cpp,Accepted,0,3168,1059,92/92
s390524448,p00957,u851121794,1544854537,C++,C++14,cpp,Accepted,0,3216,817,92/92
s192440292,p00957,u695600391,1544854092,C++,C++11,cpp,Accepted,0,3216,554,92/92
s171323868,p00957,u482694765,1544853975,C++,C++14,cpp,Accepted,0,3116,488,92/92
s595213851,p00957,u776402923,1544850403,C++,C++14,cpp,Accepted,0,3224,2107,92/92
s688984277,p00957,u886694089,1544163442,C++,C++14,cpp,Accepted,0,3208,1544,92/92
s983851834,p00957,u211666125,1544163062,C++,C++14,cpp,Accepted,0,3216,1211,92/92
s897906602,p00957,u505990483,1544004981,C++,C++,cpp,Accepted,0,3124,411,92/92
s303775189,p00957,u697393816,1543944382,C++,C++14,cpp,Accepted,0,3216,611,92/92
s426266240,p00957,u520560663,1543900469,C++,C++14,cpp,Accepted,0,3100,578,92/92
s772148728,p00957,u144532944,1543617026,C++,C++14,cpp,Accepted,0,2712,334,92/92
s431006639,p00957,u829633419,1543388252,C++,C++14,cpp,Accepted,0,3116,481,92/92
s365809951,p00957,u166879750,1543119854,C++,C++14,cpp,Accepted,0,3116,804,92/92
s806807125,p00957,u155634813,1542943351,C++,C++14,cpp,Accepted,0,3528,1775,92/92
s389482094,p00957,u813675766,1542934313,C++,C++14,cpp,Accepted,0,3116,448,92/92
s783214933,p00957,u943553926,1542907864,C++,C++14,cpp,Accepted,0,3224,1106,92/92
s197308168,p00957,u505651850,1542900843,C++,C++14,cpp,Accepted,0,3304,1375,92/92
s932011246,p00957,u235813057,1542890156,C++,C++14,cpp,Accepted,0,3308,1119,92/92
s351061333,p00957,u529214876,1542880202,C++,C++14,cpp,Accepted,0,3116,1022,92/92
s610370196,p00957,u171377572,1542879414,C++,C++14,cpp,Accepted,0,3224,481,92/92
s720165072,p00957,u868447400,1542805132,C++,C++14,cpp,Accepted,0,3112,311,92/92
s444443835,p00957,u283315132,1542600985,C++,C++14,cpp,Accepted,0,3120,724,92/92
s690215256,p00957,u084540620,1542585621,C++,C++14,cpp,Accepted,0,3120,461,92/92
s728966402,p00957,u467070262,1542339383,C++,C++,cpp,Accepted,0,3176,1177,92/92
s411209318,p00957,u677480381,1542200565,C++,C++14,cpp,Accepted,0,3120,620,92/92
s564375912,p00957,u391175916,1542187434,C++,C++14,cpp,Accepted,0,3120,797,92/92
s129961907,p00957,u965914427,1542101596,C++,C++14,cpp,Accepted,0,3120,469,92/92
s369359441,p00957,u580482263,1542007252,C++,C++,cpp,Accepted,0,3088,391,92/92
s533970420,p00957,u142097050,1541347556,C++,C++,cpp,Accepted,0,3136,576,92/92
s525524397,p00957,u222195708,1541331085,C++,C++14,cpp,Accepted,0,3124,1354,92/92
s298324571,p00957,u133262182,1539573768,C++,C++14,cpp,Accepted,0,3096,1188,92/92
s516475529,p00957,u500825091,1538800806,C++,C++,cpp,Accepted,0,3140,367,92/92
s796575435,p00957,u880920478,1538789475,C++,C++14,cpp,Accepted,0,3204,983,92/92
s721692658,p00957,u352407731,1538704496,C++,C++14,cpp,Accepted,0,3204,625,92/92
s650883228,p00957,u231562319,1538641897,C++,C++14,cpp,Accepted,0,3108,796,92/92
s654306234,p00957,u727105197,1538620773,C++,C++,cpp,Accepted,0,3184,826,92/92
s565857051,p00957,u917273812,1518202872,C++,C++14,cpp,Accepted,0,3220,879,92/92
s942429119,p00957,u519311482,1513474165,C++,C++14,cpp,Accepted,0,3120,1038,92/92
s833940208,p00957,u288689445,1513473165,C++,C++,cpp,Accepted,0,3216,1335,92/92
s622455921,p00957,u405079916,1515135193,Kotlin,Kotlin,kt,Accepted,180,33828,374,92/92
s674555626,p00957,u247371045,1556542207,Ruby,Ruby,rb,Accepted,40,8908,561,92/92
s251590241,p00957,u797180951,1549850870,Ruby,Ruby,rb,Accepted,50,8856,196,92/92
s832225683,p00957,u099523067,1513474225,Python,Python,py,Accepted,10,4656,241,92/92
s502580823,p00957,u506554532,1513485787,Python,Python3,py,Accepted,20,5604,274,92/92
s876004601,p00957,u260980560,1514479709,Python,Python3,py,Accepted,20,5616,311,92/92
s850251141,p00957,u724548524,1526349847,Python,Python3,py,Accepted,20,5664,285,92/92
s458684250,p00957,u568287817,1527576706,Python,Python3,py,Wrong Answer,20,5684,745,68/92
s215629066,p00957,u467175809,1575092078,Python,Python,py,Accepted,20,6168,404,92/92
s595508191,p00957,u244636821,1573914706,Python,Python3,py,Accepted,20,5620,814,92/92
s973374039,p00957,u215870135,1570268442,Python,Python3,py,Accepted,20,5608,380,92/92
s973477376,p00957,u226888928,1561715592,Python,Python3,py,Accepted,30,6288,434,92/92
s071612949,p00957,u853158149,1560417874,Python,Python3,py,Accepted,50,8236,1446,92/92
s578522821,p00957,u509278866,1543212560,Python,Python3,py,Accepted,60,9032,1131,92/92
s254634030,p00957,u234579471,1543210779,Python,Python3,py,Accepted,20,5600,277,92/92
s550096832,p00957,u591052358,1539752842,Python,Python3,py,Accepted,20,5604,269,92/92
