submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641917982,p01439,u530523861,1367538473,C++,C++,cpp,Wrong Answer,140,2260,1972,0/1
s781876766,p01439,u530523861,1367663496,C++,C++,cpp,Memory Limit Exceeded,230,67444,1273,0/1
s908634513,p01439,u530523861,1367663629,C++,C++,cpp,Wrong Answer,130,1796,1311,0/1
s047217094,p01439,u530523861,1367663712,C++,C++,cpp,Accepted,140,1800,1332,1/1
s375101560,p01439,u823048060,1394259303,C++,C++,cpp,Wrong Answer,360,2160,1383,0/1
s267404962,p01439,u823048060,1394259928,C++,C++,cpp,Wrong Answer,360,2164,1456,0/1
s578486952,p01439,u841011175,1394260264,C++,C++,cpp,Accepted,190,9716,1554,1/1
s006533734,p01439,u823048060,1394267063,C++,C++,cpp,Accepted,360,2164,1453,1/1
s020895070,p01439,u676401384,1399338118,C++,C++11,cpp,Compile Error,10,0,1216,0/1
s508743429,p01439,u676401384,1399338177,C++,C++11,cpp,Accepted,100,1896,1247,1/1
s200527074,p01439,u676401384,1399338641,C++,C++11,cpp,Wrong Answer,20,1820,1312,0/1
s180679601,p01439,u676401384,1399339566,C++,C++11,cpp,Accepted,30,1908,1356,1/1
s260922779,p01439,u827448139,1400860692,C++,C++11,cpp,Accepted,30,3208,2061,1/1
s900916627,p01439,u827448139,1400865765,C++,C++11,cpp,Compile Error,100,0,1754,0/1
s931299254,p01439,u827448139,1400865834,C++,C++11,cpp,Wrong Answer,160,2696,1792,0/1
s129204976,p01439,u827448139,1400867890,C++,C++11,cpp,Accepted,140,2956,1735,1/1
s375330851,p01439,u144532944,1543668171,Python,Python3,py,Accepted,420,8508,1101,1/1
