submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185543209,p00703,u889638462,1529370049,Java,JAVA,java,Memory Limit Exceeded,4410,698628,4538,0/1
s230937565,p00703,u889638462,1529372655,Java,JAVA,java,Memory Limit Exceeded,4250,698976,4477,0/1
s335154290,p00703,u889638462,1529376825,Java,JAVA,java,Memory Limit Exceeded,8280,701664,4897,0/1
s186930971,p00703,u889638462,1529377883,Java,JAVA,java,Memory Limit Exceeded,5360,699776,4997,0/1
s511215670,p00703,u889638462,1529377987,Java,JAVA,java,Memory Limit Exceeded,8190,701344,4981,0/1
s700196821,p00703,u889638462,1529378055,Java,JAVA,java,Time Limit Exceeded,20000,39972,4744,0/1
s928486557,p00703,u889638462,1529378151,Java,JAVA,java,Time Limit Exceeded,18310,60788,5011,0/1
s980996693,p00703,u889638462,1529378567,Java,JAVA,java,Time Limit Exceeded,20000,24092,112,0/1
s317381743,p00703,u889638462,1529378630,Java,JAVA,java,Compile Error,0,0,144,0/1
s739850713,p00703,u889638462,1529378641,Java,JAVA,java,Time Limit Exceeded,20000,24120,112,0/1
s668554605,p00703,u889638462,1529379552,Java,JAVA,java,Time Limit Exceeded,18640,60964,5195,0/1
s147002657,p00703,u889638462,1529381584,Java,JAVA,java,Time Limit Exceeded,20000,60876,5220,0/1
s599726397,p00703,u889638462,1529381603,Java,JAVA,java,Time Limit Exceeded,18230,61060,5221,0/1
s777890119,p00703,u889638462,1529381665,Java,JAVA,java,Accepted,10730,98400,5221,1/1
s452416376,p00703,u889638462,1529381965,Java,JAVA,java,Accepted,8400,126664,7869,1/1
s377483872,p00703,u413996626,1318192089,Java,JAVA,java,Accepted,2050,12000,1535,
s147866941,p00703,u137027976,1416246936,C,C,c,Accepted,470,620,2284,1/1
s195165043,p00703,u731027244,1445076523,C,C,c,Runtime Error,1030,11324,855,0/1
s739625127,p00703,u731027244,1445076798,C,C,c,Time Limit Exceeded,20000,16964,840,0/1
s594986925,p00703,u676401384,1404782208,C++,C++11,cpp,Accepted,1410,3104,3094,1/1
s785417843,p00703,u535943957,1416989837,C++,C++11,cpp,Memory Limit Exceeded,19900,286876,1816,0/1
s459976898,p00703,u535943957,1416990016,C++,C++11,cpp,Memory Limit Exceeded,19810,237772,2164,0/1
s377280242,p00703,u535943957,1416990237,C++,C++11,cpp,Time Limit Exceeded,18460,42296,2049,0/1
s420557544,p00703,u535943957,1416990853,C++,C++11,cpp,Time Limit Exceeded,18170,39492,2261,0/1
s342748674,p00703,u535943957,1416991119,C++,C++11,cpp,Compile Error,18170,0,2196,0/1
s647537935,p00703,u535943957,1416991163,C++,C++11,cpp,Time Limit Exceeded,20000,41724,2196,0/1
s217429375,p00703,u535943957,1416991394,C++,C++11,cpp,Time Limit Exceeded,11010,48324,2541,0/1
s088520300,p00703,u535943957,1416991645,C++,C++11,cpp,Time Limit Exceeded,10870,47792,2612,0/1
s383335674,p00703,u301090561,1416994147,C++,C++11,cpp,Memory Limit Exceeded,20000,293100,1442,0/1
s540037205,p00703,u301090561,1416994382,C++,C++11,cpp,Memory Limit Exceeded,20000,74508,1426,0/1
s642820605,p00703,u301090561,1416994745,C++,C++11,cpp,Time Limit Exceeded,20000,64324,1313,0/1
s228722926,p00703,u301090561,1416996253,C++,C++11,cpp,Time Limit Exceeded,15540,1296,1754,0/1
s366416316,p00703,u301090561,1416996533,C++,C++11,cpp,Accepted,3430,1300,1899,1/1
s463122057,p00703,u676399799,1417016013,C++,C++,cpp,Accepted,4940,1056,1055,1/1
s119085633,p00703,u551847319,1432348652,C++,C++11,cpp,Time Limit Exceeded,15870,1220,2302,0/1
s882207135,p00703,u551847319,1432352683,C++,C++11,cpp,Time Limit Exceeded,18280,1236,2369,0/1
s149144891,p00703,u551847319,1432352869,C++,C++11,cpp,Accepted,5270,1232,2607,1/1
s976154709,p00703,u647766105,1436373471,C++,C++,cpp,Time Limit Exceeded,20000,7352,1945,0/1
s147912223,p00703,u647766105,1436373946,C++,C++,cpp,Compile Error,0,0,2100,0/1
s566759800,p00703,u647766105,1436374009,C++,C++,cpp,Time Limit Exceeded,8400,7356,2121,0/1
s735096617,p00703,u647766105,1436374449,C++,C++,cpp,Time Limit Exceeded,8220,7352,2163,0/1
s381586906,p00703,u647766105,1436374949,C++,C++,cpp,Time Limit Exceeded,8400,7356,2174,0/1
s197560540,p00703,u647766105,1436375141,C++,C++,cpp,Time Limit Exceeded,8400,1204,2169,0/1
s822843076,p00703,u647766105,1436375236,C++,C++,cpp,Time Limit Exceeded,8560,1204,2169,0/1
s810849035,p00703,u647766105,1436376772,C++,C++,cpp,Time Limit Exceeded,8340,1208,2230,0/1
s175980708,p00703,u647766105,1436376962,C++,C++,cpp,Time Limit Exceeded,8400,1208,2221,0/1
s950324606,p00703,u647766105,1436377063,C++,C++11,cpp,Time Limit Exceeded,8030,1204,2230,0/1
s488300826,p00703,u647766105,1436378185,C++,C++11,cpp,Time Limit Exceeded,8160,1212,2142,0/1
s556812232,p00703,u647766105,1436379645,C++,C++11,cpp,Time Limit Exceeded,8040,1208,2140,0/1
s069425655,p00703,u147939316,1436404095,C++,C++,cpp,Time Limit Exceeded,9010,1240,2626,0/1
s962329637,p00703,u147939316,1436404474,C++,C++,cpp,Wrong Answer,6760,1236,2739,0/1
s294919121,p00703,u147939316,1436404683,C++,C++,cpp,Wrong Answer,7270,1236,2825,0/1
s655309395,p00703,u147939316,1436404767,C++,C++,cpp,Wrong Answer,7270,1236,2825,0/1
s831158739,p00703,u147939316,1436404829,C++,C++,cpp,Accepted,7790,1236,2774,1/1
s036031592,p00703,u647766105,1436501038,C++,C++,cpp,Time Limit Exceeded,8330,1244,2172,0/1
s476771770,p00703,u647766105,1436501053,C++,C++11,cpp,Accepted,8000,1240,2172,1/1
s233344935,p00703,u697145890,1505127873,C++,C++,cpp,Time Limit Exceeded,20000,31528,4538,0/1
s777163302,p00703,u697145890,1505132637,C++,C++,cpp,Time Limit Exceeded,11050,3192,2627,0/1
s314282310,p00703,u697145890,1505132732,C++,C++,cpp,Time Limit Exceeded,10840,3228,2629,0/1
s581614394,p00703,u697145890,1505132892,C++,C++,cpp,Time Limit Exceeded,13660,3228,2633,0/1
s706602130,p00703,u697145890,1505133093,C++,C++,cpp,Accepted,870,3140,2685,1/1
s735814911,p00703,u697145890,1505133153,C++,C++,cpp,Accepted,850,3276,2579,1/1
s338247944,p00703,u530523861,1288094089,C++,C++,cpp,Time Limit Exceeded,9530,856,1357,
s461169947,p00703,u530523861,1288094757,C++,C++,cpp,Accepted,4740,868,1555,
s365395692,p00703,u280402997,1291113400,C++,C++,cpp,Runtime Error,120,916,1839,
s902242470,p00703,u280402997,1291113565,C++,C++,cpp,Runtime Error,310,920,1927,
s133714221,p00703,u280402997,1291113926,C++,C++,cpp,Runtime Error,310,920,1967,
s078028900,p00703,u280402997,1291114127,C++,C++,cpp,Accepted,2980,936,1986,
s564910690,p00703,u642549559,1299155526,C++,C++,cpp,Time Limit Exceeded,9990,932,1114,
s356416265,p00703,u642549559,1299156584,C++,C++,cpp,Accepted,4770,928,1218,
s338026085,p00703,u270308012,1311481165,C++,C++,cpp,Time Limit Exceeded,9990,916,2255,
s460094111,p00703,u270308012,1311580740,C++,C++,cpp,Accepted,1780,932,1746,
s105879491,p00703,u270308012,1311580854,C++,C++,cpp,Accepted,1530,920,1748,
s612891579,p00703,u361407785,1317545131,C++,C++,cpp,Accepted,860,0,1454,
s376867754,p00703,u361407785,1317545550,C++,C++,cpp,Accepted,700,0,1452,
s180132633,p00703,u609255173,1321953609,C++,C++,cpp,Time Limit Exceeded,9990,920,1164,
s381404256,p00703,u609255173,1321954049,C++,C++,cpp,Time Limit Exceeded,9990,916,1230,
s649717902,p00703,u157859087,1327650877,C++,C++,cpp,Compile Error,0,0,949,
s590427445,p00703,u157859087,1327650959,C++,C++,cpp,Memory Limit Exceeded,9990,52000,967,
s931057660,p00703,u157859087,1327654524,C++,C++,cpp,Accepted,5520,756,761,
s378206611,p00703,u505648358,1328586391,C++,C++,cpp,Accepted,3030,1024,2026,
s636643232,p00703,u505648358,1328586542,C++,C++,cpp,Accepted,2810,1020,2017,
s945418985,p00703,u266871004,1331039704,C++,C++,cpp,Time Limit Exceeded,9990,0,1785,0/1
s093888729,p00703,u266871004,1331039900,C++,C++,cpp,Compile Error,20,0,1788,0/1
s338157576,p00703,u266871004,1331039920,C++,C++,cpp,Time Limit Exceeded,9990,0,1808,0/1
s133920717,p00703,u266871004,1331040308,C++,C++,cpp,Time Limit Exceeded,9990,0,1759,0/1
s030897131,p00703,u266871004,1332170447,C++,C++,cpp,Accepted,1770,940,1746,1/1
s216198894,p00703,u535943957,1335800436,C++,C++,cpp,Accepted,4870,936,1858,1/1
s023624556,p00703,u535943957,1335801145,C++,C++,cpp,Compile Error,0,0,1858,0/1
s222431329,p00703,u535943957,1335801179,C++,C++,cpp,Accepted,4830,940,1858,1/1
s267995724,p00703,u914140574,1338355597,C++,C++,cpp,Accepted,5890,948,1621,1/1
s073409672,p00703,u914140574,1338357713,C++,C++,cpp,Accepted,5100,928,1490,1/1
s239809250,p00703,u603085888,1340086443,C++,C++,cpp,Accepted,7800,912,2245,1/1
s271188175,p00703,u766225878,1353054169,C++,C++,cpp,Time Limit Exceeded,10000,1224,786,0/1
s004282868,p00703,u766225878,1353054387,C++,C++,cpp,Time Limit Exceeded,10000,1224,802,0/1
s060575430,p00703,u766225878,1353055570,C++,C++,cpp,Accepted,3350,1232,845,1/1
s460116546,p00703,u116766943,1378155995,C++,C++,cpp,Accepted,3000,1272,1789,1/1
s782393901,p00703,u116766943,1378156008,C++,C++11,cpp,Accepted,2990,1272,1789,1/1
s091530369,p00703,u967850487,1379526232,C++,C++,cpp,Accepted,300,16532,1466,1/1
s203513587,p00703,u392015442,1400652982,C++,C++11,cpp,Wrong Answer,2780,1252,3634,0/1
s609853202,p00703,u392015442,1400654026,C++,C++11,cpp,Wrong Answer,5530,1272,2697,0/1
s455601910,p00703,u392015442,1400654202,C++,C++11,cpp,Accepted,5530,1268,2703,1/1
s942567007,p00703,u686709939,1401726542,C++,C++11,cpp,Wrong Answer,4180,7068,2685,0/1
s504928925,p00703,u686709939,1401726990,C++,C++11,cpp,Accepted,2420,3108,2909,1/1
s839068520,p00703,u813675766,1575008499,C++,C++14,cpp,Accepted,6200,3204,1731,1/1
s669537590,p00703,u328393566,1419490867,C++,C++,cpp,Accepted,2660,1232,3458,1/1
s052059213,p00703,u137027976,1416225312,Ruby,Ruby,rb,Runtime Error,19930,6144,841,0/1
s618842771,p00703,u137027976,1416229167,Ruby,Ruby,rb,Runtime Error,19930,6260,1213,0/1
s113642935,p00703,u392015442,1398836061,Ruby,Ruby,rb,Runtime Error,39860,6140,720,0/1
