submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955771909,p00058,u471278181,1371236508,C#,C#,cs,Accepted,20,6112,2382,1/1
s489181953,p00058,u404054163,1564106042,C#,C#,cs,Accepted,60,18432,922,1/1
s192666013,p00058,u523886269,1407693609,PHP,PHP,php,Wrong Answer,0,6592,299,0/1
s462095472,p00058,u523886269,1407693711,PHP,PHP,php,Wrong Answer,0,6596,309,0/1
s810213749,p00058,u523886269,1407693865,PHP,PHP,php,Wrong Answer,0,6592,308,0/1
s348602646,p00058,u523886269,1407694051,PHP,PHP,php,Wrong Answer,10,6604,337,0/1
s616117114,p00058,u523886269,1407694110,PHP,PHP,php,Accepted,10,6636,485,1/1
s150030482,p00058,u523886269,1407694187,PHP,PHP,php,Wrong Answer,0,6600,340,0/1
s282629689,p00058,u591156544,1355443413,PHP,PHP,php,Accepted,0,6652,484,1/1
s597705740,p00058,u508732591,1486446810,Scala,Scala,scala,Accepted,230,44072,290,1/1
s283254366,p00058,u508732591,1486446816,Scala,Scala,scala,Accepted,230,44088,290,1/1
s279938538,p00058,u049242937,1445603204,OCaml,OCaml,ml,Wrong Answer,0,2228,851,0/1
s246988028,p00058,u049242937,1445603350,OCaml,OCaml,ml,Accepted,0,2368,863,1/1
s328905508,p00058,u935184340,1466332151,OCaml,OCaml,ml,Accepted,0,2200,459,1/1
s614964362,p00058,u876209260,1551518424,Java,JAVA,java,Accepted,90,30052,604,1/1
s383130718,p00058,u077582668,1413721888,Java,JAVA,java,Wrong Answer,40,15144,1224,0/1
s885268638,p00058,u077582668,1413722248,Java,JAVA,java,Wrong Answer,40,16984,1704,0/1
s900970956,p00058,u077582668,1413722279,Java,JAVA,java,Wrong Answer,40,16984,1705,0/1
s551746374,p00058,u077582668,1413722414,Java,JAVA,java,Wrong Answer,40,16980,2764,0/1
s524333175,p00058,u077582668,1413722460,Java,JAVA,java,Wrong Answer,40,16972,2770,0/1
s765804073,p00058,u077582668,1413722603,Java,JAVA,java,Wrong Answer,50,17488,3774,0/1
s431644471,p00058,u213849509,1423635093,Java,JAVA,java,Wrong Answer,50,16944,1026,0/1
s450601548,p00058,u213849509,1423635538,Java,JAVA,java,Wrong Answer,50,16968,1059,0/1
s858546635,p00058,u213849509,1423636119,Java,JAVA,java,Wrong Answer,40,17156,925,0/1
s787051431,p00058,u213849509,1423636477,Java,JAVA,java,Wrong Answer,50,16960,940,0/1
s847930918,p00058,u213849509,1423637224,Java,JAVA,java,Accepted,50,16960,934,1/1
s774353012,p00058,u213849509,1423637265,Java,JAVA,java,Wrong Answer,40,16932,918,0/1
s637811387,p00058,u213849509,1423637314,Java,JAVA,java,Wrong Answer,50,16960,920,0/1
s834883189,p00058,u722076734,1426003184,Java,JAVA,java,Accepted,50,16964,2922,1/1
s209590545,p00058,u413313314,1426915325,Java,JAVA,java,Accepted,50,16980,962,1/1
s925784269,p00058,u211138527,1437160833,Java,JAVA,java,Compile Error,30,0,878,0/1
s389377138,p00058,u211138527,1437160877,Java,JAVA,java,Wrong Answer,50,16972,880,0/1
s311519086,p00058,u211138527,1437161026,Java,JAVA,java,Wrong Answer,50,15140,880,0/1
s058817263,p00058,u211138527,1437161325,Java,JAVA,java,Wrong Answer,50,16980,774,0/1
s395098647,p00058,u211138527,1437161352,Java,JAVA,java,Wrong Answer,50,15144,787,0/1
s457492095,p00058,u211138527,1437161448,Java,JAVA,java,Compile Error,50,0,823,0/1
s033765274,p00058,u211138527,1437161559,Java,JAVA,java,Wrong Answer,50,16984,791,0/1
s802202582,p00058,u211138527,1437375963,Java,JAVA,java,Compile Error,20000,0,786,0/1
s895044404,p00058,u211138527,1437376051,Java,JAVA,java,Wrong Answer,40,16984,808,0/1
s455329881,p00058,u211138527,1437376182,Java,JAVA,java,Wrong Answer,40,16984,835,0/1
s765003773,p00058,u211138527,1437376322,Java,JAVA,java,Wrong Answer,40,16956,838,0/1
s698178173,p00058,u211138527,1437376374,Java,JAVA,java,Compile Error,40,0,836,0/1
s778446154,p00058,u211138527,1437376410,Java,JAVA,java,Wrong Answer,40,16984,835,0/1
s240181702,p00058,u211138527,1437376549,Java,JAVA,java,Wrong Answer,50,17124,824,0/1
s678405240,p00058,u567478557,1441118215,Java,JAVA,java,Wrong Answer,90,23140,688,0/1
s924296102,p00058,u778333573,1441145703,Java,JAVA,java,Wrong Answer,90,23360,564,0/1
s626760717,p00058,u778333573,1441146087,Java,JAVA,java,Runtime Error,0,0,559,0/1
s015484357,p00058,u778333573,1441146142,Java,JAVA,java,Wrong Answer,90,23248,558,0/1
s518261337,p00058,u778333573,1441146200,Java,JAVA,java,Wrong Answer,90,23200,560,0/1
s770967813,p00058,u778333573,1441146567,Java,JAVA,java,Wrong Answer,50,17396,650,0/1
s345910306,p00058,u778333573,1441146605,Java,JAVA,java,Wrong Answer,50,17324,637,0/1
s698780734,p00058,u778333573,1441146653,Java,JAVA,java,Compile Error,50,0,339,0/1
s133991148,p00058,u778333573,1441146963,Java,JAVA,java,Accepted,70,20172,766,1/1
s312403752,p00058,u567478557,1442646997,Java,JAVA,java,Accepted,120,30984,746,1/1
s561384966,p00058,u269308343,1442648167,Java,JAVA,java,Wrong Answer,110,29832,713,0/1
s996405841,p00058,u269308343,1442648928,Java,JAVA,java,Wrong Answer,120,31888,811,0/1
s558513465,p00058,u269308343,1442649366,Java,JAVA,java,Accepted,80,27012,813,1/1
s281331499,p00058,u720902416,1445023806,Java,JAVA,java,Wrong Answer,40,24448,1673,0/1
s774072927,p00058,u720902416,1445024059,Java,JAVA,java,Wrong Answer,50,24340,1708,0/1
s289579481,p00058,u368083894,1446277583,Java,JAVA,java,Wrong Answer,120,30692,2864,0/1
s790128967,p00058,u368083894,1446277639,Java,JAVA,java,Accepted,130,31452,2865,1/1
s454759607,p00058,u576153335,1457673533,Java,JAVA,java,Wrong Answer,110,30532,1049,0/1
s748058117,p00058,u576153335,1457673599,Java,JAVA,java,Wrong Answer,110,30520,1078,0/1
s030338767,p00058,u576153335,1457673819,Java,JAVA,java,Wrong Answer,120,30944,1078,0/1
s458565725,p00058,u576153335,1457674007,Java,JAVA,java,Wrong Answer,100,30468,1124,0/1
s116122834,p00058,u576153335,1457674364,Java,JAVA,java,Wrong Answer,140,31032,1246,0/1
s322011238,p00058,u576153335,1457674756,Java,JAVA,java,Wrong Answer,100,30756,1087,0/1
s520662040,p00058,u576153335,1457674860,Java,JAVA,java,Wrong Answer,130,30756,1286,0/1
s783362128,p00058,u576153335,1457675252,Java,JAVA,java,Accepted,110,29560,815,1/1
s775076811,p00058,u576153335,1457675418,Java,JAVA,java,Accepted,100,30292,1115,1/1
s841387556,p00058,u892831253,1460098924,Java,JAVA,java,Compile Error,230,0,492,0/1
s201117222,p00058,u892831253,1460098933,Java,JAVA,java,Wrong Answer,110,30280,489,0/1
s672777363,p00058,u072001822,1478778524,Java,JAVA,java,Wrong Answer,90,29460,632,0/1
s635330188,p00058,u072001822,1478778635,Java,JAVA,java,Wrong Answer,100,29300,630,0/1
s400261414,p00058,u072001822,1478778801,Java,JAVA,java,Accepted,110,31364,621,1/1
s842866171,p00058,u829501316,1482864694,Java,JAVA,java,Wrong Answer,100,30380,761,0/1
s041905527,p00058,u829501316,1482865399,Java,JAVA,java,Wrong Answer,100,30712,775,0/1
s933416935,p00058,u829501316,1482866397,Java,JAVA,java,Runtime Error,0,0,1406,0/1
s675272098,p00058,u829501316,1482866795,Java,JAVA,java,Runtime Error,0,0,777,0/1
s241475755,p00058,u829501316,1482866873,Java,JAVA,java,Accepted,100,30444,585,1/1
s271396709,p00058,u829501316,1482867002,Java,JAVA,java,Accepted,100,30752,768,1/1
s636544788,p00058,u252414452,1486389259,Java,JAVA,java,Wrong Answer,60,26268,687,0/1
s309322257,p00058,u252414452,1486389653,Java,JAVA,java,Wrong Answer,50,26132,736,0/1
s990685204,p00058,u252414452,1486389663,Java,JAVA,java,Wrong Answer,50,26420,736,0/1
s680628943,p00058,u252414452,1486389869,Java,JAVA,java,Runtime Error,0,0,706,0/1
s726545468,p00058,u672724133,1489316065,Java,JAVA,java,Accepted,40,24360,963,1/1
s159106095,p00058,u491334076,1500625950,Java,JAVA,java,Wrong Answer,50,26464,678,0/1
s445798002,p00058,u491334076,1500626113,Java,JAVA,java,Wrong Answer,60,26304,680,0/1
s752310187,p00058,u491334076,1500626518,Java,JAVA,java,Accepted,50,26480,758,1/1
s475651082,p00058,u503947213,1502843487,Java,JAVA,java,Wrong Answer,40,24564,1608,0/1
s323884893,p00058,u503947213,1502843611,Java,JAVA,java,Wrong Answer,30,24548,1589,0/1
s732532165,p00058,u503947213,1502843984,Java,JAVA,java,Wrong Answer,30,24472,1926,0/1
s575727059,p00058,u503947213,1502844369,Java,JAVA,java,Wrong Answer,30,24576,1946,0/1
s922571008,p00058,u503947213,1502845039,Java,JAVA,java,Wrong Answer,30,24536,1946,0/1
s703906097,p00058,u503947213,1502845201,Java,JAVA,java,Wrong Answer,30,24460,1952,0/1
s790829778,p00058,u503947213,1502846052,Java,JAVA,java,Accepted,30,24548,1932,1/1
s500418278,p00058,u195518036,1518758749,Java,JAVA,java,Wrong Answer,140,32592,448,0/1
s998971551,p00058,u195518036,1518758961,Java,JAVA,java,Wrong Answer,110,30140,611,0/1
s310395075,p00058,u195518036,1518758978,Java,JAVA,java,Accepted,110,29636,579,1/1
s413799775,p00058,u195518036,1518759024,Java,JAVA,java,Wrong Answer,140,32200,455,0/1
s327823745,p00058,u195518036,1518759056,Java,JAVA,java,Wrong Answer,170,32016,459,0/1
s232511020,p00058,u195518036,1518759101,Java,JAVA,java,Accepted,130,32376,468,1/1
s754962679,p00058,u195518036,1518759279,Java,JAVA,java,Wrong Answer,140,32156,484,0/1
s253810941,p00058,u195518036,1518759401,Java,JAVA,java,Accepted,130,31920,468,1/1
s925152673,p00058,u813675766,1522913349,Java,JAVA,java,Wrong Answer,40,24392,800,0/1
s068186727,p00058,u813675766,1522913512,Java,JAVA,java,Wrong Answer,40,24572,799,0/1
s991706270,p00058,u813675766,1522913529,Java,JAVA,java,Wrong Answer,50,24700,799,0/1
s722232186,p00058,u813675766,1522913536,Java,JAVA,java,Wrong Answer,40,24508,798,0/1
s437214059,p00058,u813675766,1522913665,Java,JAVA,java,Accepted,40,24412,831,1/1
s846295267,p00058,u606460153,1524569388,Java,JAVA,java,Compile Error,0,0,416,0/1
s753396873,p00058,u594816808,1526952157,Java,JAVA,java,Wrong Answer,100,29960,564,0/1
s430892242,p00058,u594816808,1526952398,Java,JAVA,java,Wrong Answer,120,29388,575,0/1
s276034972,p00058,u594816808,1526952490,Java,JAVA,java,Wrong Answer,110,29780,581,0/1
s721033737,p00058,u594816808,1526952555,Java,JAVA,java,Accepted,110,30188,577,1/1
s464372977,p00058,u069727578,1527056066,Java,JAVA,java,Wrong Answer,70,26684,975,0/1
s155878318,p00058,u069727578,1527903324,Java,JAVA,java,Wrong Answer,60,27004,1457,0/1
s733770079,p00058,u660498157,1281182155,Java,JAVA,java,Accepted,120,12000,871,
s112459812,p00058,u759949288,1283103689,Java,JAVA,java,Accepted,120,12000,698,
s488818986,p00058,u580216947,1289549600,Java,JAVA,java,Wrong Answer,140,12000,874,
s967430556,p00058,u580216947,1289550431,Java,JAVA,java,Wrong Answer,110,12000,976,
s042131617,p00058,u825684692,1293187021,Java,JAVA,java,Accepted,120,12000,611,
s024448273,p00058,u440985525,1296688353,Java,JAVA,java,Wrong Answer,140,12000,898,
s954908818,p00058,u440985525,1296688663,Java,JAVA,java,Wrong Answer,120,12000,898,
s737822712,p00058,u440985525,1296688815,Java,JAVA,java,Accepted,110,12000,901,
s774468202,p00058,u580216947,1301803528,Java,JAVA,java,Wrong Answer,120,12000,1000,
s614694966,p00058,u580216947,1301803651,Java,JAVA,java,Accepted,120,12000,988,
s787866208,p00058,u413996626,1307195051,Java,JAVA,java,Accepted,120,12000,488,
s072873510,p00058,u413996626,1307210557,Java,JAVA,java,Runtime Error,-10,9356,1615,
s079766028,p00058,u413996626,1307210680,Java,JAVA,java,Runtime Error,-10,9336,1615,
s597838078,p00058,u413996626,1307210873,Java,JAVA,java,Runtime Error,-10,9196,1282,
s113674387,p00058,u413996626,1307211031,Java,JAVA,java,Runtime Error,-10,9340,1681,
s941396865,p00058,u413996626,1307211225,Java,JAVA,java,Runtime Error,-10,9372,1678,
s341715812,p00058,u413996626,1307211650,Java,JAVA,java,Runtime Error,-10,9024,1737,
s583298313,p00058,u413996626,1307211691,Java,JAVA,java,Runtime Error,-10,9336,1403,
s151992503,p00058,u413996626,1307211765,Java,JAVA,java,Compile Error,11080,49000,1741,
s774308942,p00058,u413996626,1307211869,Java,JAVA,java,Runtime Error,-10,9372,1808,
s836711491,p00058,u413996626,1307211986,Java,JAVA,java,WA: Presentation Error,120,12000,1776,
s369856938,p00058,u413996626,1307212029,Java,JAVA,java,Accepted,120,12000,1780,
s343196996,p00058,u226079266,1320154833,Java,JAVA,java,Compile Error,90,0,535,
s497315697,p00058,u226079266,1320154856,Java,JAVA,java,Accepted,120,12000,529,
s433486488,p00058,u533679381,1333850025,Java,JAVA,java,Wrong Answer,120,12000,642,0/1
s890445986,p00058,u533679381,1334446914,Java,JAVA,java,Wrong Answer,120,0,880,0/1
s089758209,p00058,u533679381,1335900941,Java,JAVA,java,Accepted,120,12000,544,1/1
s481665830,p00058,u384557967,1336463370,Java,JAVA,java,Accepted,120,12000,375,1/1
s938925568,p00058,u358879127,1336806671,Java,JAVA,java,Accepted,120,12000,689,1/1
s451666421,p00058,u919681307,1336887748,Java,JAVA,java,Accepted,120,12000,371,1/1
s775257623,p00058,u024715419,1337797712,Java,JAVA,java,Accepted,120,12000,628,1/1
s656933455,p00058,u663419588,1337870291,Java,JAVA,java,Wrong Answer,120,12000,931,0/1
s427704381,p00058,u663419588,1337870805,Java,JAVA,java,Wrong Answer,120,12000,984,0/1
s286760943,p00058,u663419588,1337925129,Java,JAVA,java,Accepted,150,12000,982,1/1
s641858984,p00058,u399118522,1341919686,Java,JAVA,java,Runtime Error,0,12000,468,0/1
s301676425,p00058,u399118522,1341919743,Java,JAVA,java,Compile Error,0,0,438,0/1
s263273061,p00058,u399118522,1341919764,Java,JAVA,java,Accepted,120,12000,465,1/1
s714166946,p00058,u418253672,1341961197,Java,JAVA,java,Accepted,130,12000,978,1/1
s166247210,p00058,u760351030,1343468415,Java,JAVA,java,Wrong Answer,120,12000,732,0/1
s932882908,p00058,u760351030,1343468456,Java,JAVA,java,Wrong Answer,110,12000,734,0/1
s954758903,p00058,u760351030,1343472280,Java,JAVA,java,Accepted,120,12000,603,1/1
s209337810,p00058,u205820388,1346404100,Java,JAVA,java,Wrong Answer,120,12000,735,0/1
s441988258,p00058,u205820388,1346404156,Java,JAVA,java,Wrong Answer,130,12000,697,0/1
s120987460,p00058,u205820388,1346404224,Java,JAVA,java,Wrong Answer,120,12000,693,0/1
s878936081,p00058,u205820388,1346404502,Java,JAVA,java,Wrong Answer,140,12000,701,0/1
s709875584,p00058,u205820388,1346404594,Java,JAVA,java,Wrong Answer,120,12000,699,0/1
s366676471,p00058,u205820388,1346404762,Java,JAVA,java,Compile Error,120,0,430,0/1
s758847202,p00058,u205820388,1346404826,Java,JAVA,java,Accepted,120,12000,423,1/1
s145558450,p00058,u660879425,1348146984,Java,JAVA,java,Accepted,130,12000,971,1/1
s211136491,p00058,u451187291,1348689652,Java,JAVA,java,Wrong Answer,110,12000,423,0/1
s939328110,p00058,u451187291,1348689719,Java,JAVA,java,Wrong Answer,140,12000,425,0/1
s880109572,p00058,u451187291,1348689802,Java,JAVA,java,Wrong Answer,130,12000,428,0/1
s581042122,p00058,u451187291,1348689925,Java,JAVA,java,Accepted,120,12000,393,1/1
s169046574,p00058,u577457452,1349763258,Java,JAVA,java,Accepted,70,9912,1276,1/1
s524209161,p00058,u948800138,1351671435,Java,JAVA,java,Wrong Answer,120,12000,967,0/1
s834182004,p00058,u948800138,1351671959,Java,JAVA,java,Wrong Answer,150,12000,982,0/1
s257470232,p00058,u948800138,1351671979,Java,JAVA,java,Accepted,120,12000,867,1/1
s585609200,p00058,u026004148,1352581062,Java,JAVA,java,Accepted,100,12000,674,1/1
s853982046,p00058,u579833671,1356252026,Java,JAVA,java,Accepted,120,12000,505,1/1
s023842057,p00058,u026129418,1356958659,Java,JAVA,java,Wrong Answer,70,10000,773,0/1
s702863355,p00058,u026129418,1356959216,Java,JAVA,java,Accepted,70,9584,835,1/1
s691794276,p00058,u435518193,1362401930,Java,JAVA,java,Accepted,90,23208,680,1/1
s956033812,p00058,u392271245,1365600822,Java,JAVA,java,Accepted,90,23284,565,1/1
s816940820,p00058,u048060093,1366955737,Java,JAVA,java,Wrong Answer,50,17316,1393,0/1
s810434895,p00058,u048060093,1366955886,Java,JAVA,java,Wrong Answer,50,17328,1326,0/1
s814749984,p00058,u048060093,1366956439,Java,JAVA,java,Wrong Answer,50,17460,1390,0/1
s877221365,p00058,u048060093,1366963533,Java,JAVA,java,Accepted,50,17328,1142,1/1
s224237018,p00058,u759934006,1368326775,Java,JAVA,java,Wrong Answer,50,16980,1015,0/1
s316782486,p00058,u759934006,1368326861,Java,JAVA,java,Wrong Answer,50,16980,990,0/1
s123208276,p00058,u759934006,1368326949,Java,JAVA,java,Accepted,50,17140,995,1/1
s489182498,p00058,u918572590,1368988231,Java,JAVA,java,Accepted,80,23164,3634,1/1
s713970280,p00058,u238645935,1370434254,Java,JAVA,java,Accepted,40,17084,1329,1/1
s689331181,p00058,u605441342,1371826197,Java,JAVA,java,Accepted,80,23200,577,1/1
s144139643,p00058,u556439958,1374261912,Java,JAVA,java,Wrong Answer,80,23236,897,0/1
s180828727,p00058,u556439958,1374282358,Java,JAVA,java,Wrong Answer,90,23088,933,0/1
s020977058,p00058,u017525488,1374594624,Java,JAVA,java,Accepted,50,17284,953,1/1
s220254598,p00058,u095377734,1379322473,Java,JAVA,java,Wrong Answer,90,23208,530,0/1
s792137103,p00058,u095377734,1379322504,Java,JAVA,java,Wrong Answer,90,23248,530,0/1
s482996447,p00058,u095377734,1379322647,Java,JAVA,java,Wrong Answer,90,23352,535,0/1
s379864499,p00058,u095377734,1379322868,Java,JAVA,java,Wrong Answer,80,23232,520,0/1
s074510856,p00058,u095377734,1379323037,Java,JAVA,java,Wrong Answer,90,23188,561,0/1
s143034067,p00058,u095377734,1379323239,Java,JAVA,java,Accepted,90,23228,577,1/1
s523517133,p00058,u682037079,1394190855,Java,JAVA,java,Wrong Answer,110,23344,744,0/1
s585175737,p00058,u682037079,1394193921,Java,JAVA,java,Wrong Answer,80,23356,741,0/1
s896960706,p00058,u682037079,1394194355,Java,JAVA,java,Accepted,90,21484,754,1/1
s531478764,p00058,u724424933,1398508480,Java,JAVA,java,Accepted,90,23344,1758,1/1
s158363846,p00058,u131592835,1403828793,Java,JAVA,java,Wrong Answer,100,23500,639,0/1
s769372163,p00058,u131592835,1403833057,Java,JAVA,java,Accepted,80,23152,479,1/1
s973753640,p00058,u069727578,1537107120,Java,JAVA,java,Accepted,100,30204,623,1/1
s203431893,p00058,u833357551,1531152540,C,C,c,Wrong Answer,0,2048,405,0/1
s659959150,p00058,u833357551,1531152816,C,C,c,Compile Error,0,0,490,0/1
s379618333,p00058,u833357551,1531152883,C,C,c,Wrong Answer,0,2032,491,0/1
s610031547,p00058,u833357551,1531153143,C,C,c,Wrong Answer,0,2036,423,0/1
s409436001,p00058,u952759940,1540474988,C,C,c,Wrong Answer,0,1992,602,0/1
s473210103,p00058,u952759940,1540476141,C,C,c,Accepted,0,2060,592,1/1
s361884376,p00058,u813270418,1404560083,C,C,c,Wrong Answer,0,608,411,0/1
s284303918,p00058,u813270418,1404560375,C,C,c,Wrong Answer,0,612,411,0/1
s778448444,p00058,u813270418,1404560580,C,C,c,Accepted,0,612,412,1/1
s607681884,p00058,u858885710,1404834052,C,C,c,Wrong Answer,0,612,416,0/1
s341274700,p00058,u858885710,1404834087,C,C,c,Accepted,0,612,421,1/1
s036415056,p00058,u980371011,1406615414,C,C,c,Wrong Answer,0,620,482,0/1
s930306524,p00058,u980371011,1406615706,C,C,c,Accepted,0,620,503,1/1
s552042772,p00058,u731027244,1407223278,C,C,c,Wrong Answer,0,612,499,0/1
s749670160,p00058,u700389021,1410354617,C,C,c,Accepted,0,608,249,1/1
s821609638,p00058,u145563629,1428828961,C,C,c,Wrong Answer,0,608,341,0/1
s870714209,p00058,u145563629,1428829108,C,C,c,Accepted,0,608,589,1/1
s187979292,p00058,u731027244,1428998583,C,C,c,Wrong Answer,0,612,383,0/1
s739318168,p00058,u376883550,1429142081,C,C,c,Wrong Answer,0,608,731,0/1
s582928422,p00058,u376883550,1429160525,C,C,c,Wrong Answer,0,612,608,0/1
s209001562,p00058,u376883550,1429160576,C,C,c,Wrong Answer,0,612,608,0/1
s999918171,p00058,u376883550,1429160636,C,C,c,Accepted,0,612,500,1/1
s196398849,p00058,u731027244,1429277516,C,C,c,Wrong Answer,0,612,359,0/1
s452934636,p00058,u731027244,1429277698,C,C,c,Wrong Answer,0,612,360,0/1
s114260868,p00058,u731027244,1429277909,C,C,c,Wrong Answer,0,612,360,0/1
s989145603,p00058,u731027244,1429277919,C,C,c,Accepted,0,612,363,1/1
s246636754,p00058,u416593310,1434963049,C,C,c,Wrong Answer,0,612,636,0/1
s927820924,p00058,u416593310,1434963154,C,C,c,Wrong Answer,0,612,595,0/1
s252426425,p00058,u416593310,1435203504,C,C,c,Wrong Answer,0,612,678,0/1
s408722199,p00058,u416593310,1435203816,C,C,c,Wrong Answer,0,612,678,0/1
s039277241,p00058,u416593310,1435204089,C,C,c,Wrong Answer,0,612,335,0/1
s448442863,p00058,u416593310,1435204152,C,C,c,Accepted,0,608,324,1/1
s034552595,p00058,u291112626,1436314042,C,C,c,Compile Error,0,0,569,0/1
s106791526,p00058,u291112626,1436314066,C,C,c,Compile Error,0,0,621,0/1
s565377968,p00058,u642694278,1437572226,C,C,c,Wrong Answer,0,608,386,0/1
s294522820,p00058,u642694278,1437572790,C,C,c,Accepted,0,608,267,1/1
s280847182,p00058,u778333573,1441146664,C,C,c,Wrong Answer,0,612,339,0/1
s040032971,p00058,u778333573,1441146743,C,C,c,Compile Error,0,0,1230,0/1
s402254799,p00058,u778333573,1441146751,C,C,c,Compile Error,0,0,1243,0/1
s259343970,p00058,u928266490,1442829014,C,C,c,Wrong Answer,0,612,305,0/1
s099635848,p00058,u928266490,1442829098,C,C,c,Wrong Answer,0,612,307,0/1
s878468607,p00058,u928266490,1442829711,C,C,c,Wrong Answer,0,612,403,0/1
s380319276,p00058,u928266490,1442830535,C,C,c,Wrong Answer,0,612,406,0/1
s815907751,p00058,u928266490,1442830861,C,C,c,Wrong Answer,0,608,250,0/1
s562382307,p00058,u683492488,1443011382,C,C,c,Wrong Answer,0,612,229,0/1
s695828903,p00058,u683492488,1443011518,C,C,c,Wrong Answer,0,612,227,0/1
s424851940,p00058,u683492488,1443011604,C,C,c,Wrong Answer,0,612,224,0/1
s504134059,p00058,u683492488,1443011638,C,C,c,Wrong Answer,0,608,255,0/1
s146401654,p00058,u683492488,1443011681,C,C,c,Wrong Answer,0,612,252,0/1
s349525201,p00058,u683492488,1443011761,C,C,c,Compile Error,0,0,258,0/1
s167460322,p00058,u683492488,1443012231,C,C,c,Wrong Answer,0,612,222,0/1
s619143070,p00058,u823513038,1451033261,C,C,c,Runtime Error,0,604,144,0/1
s386491660,p00058,u823513038,1451033336,C,C,c,Runtime Error,0,608,139,0/1
